timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785450852083546, -0.8781659, 5.8157554, 7.7419777, -0.18495959, -0.3948121, 9.712997
785450861722608, -0.8063812, 6.35773, 7.8053875, -0.049698234, -0.025669575, 10.099106
785450871361567, -0.5922236, 6.503692, 7.7407813, 0.18240975, 0.10945988, 10.125373
785450881000629, -0.65922266, 6.0083776, 7.487142, 0.051122338, -0.102295876, 9.6218195
785450890639692, -0.44745782, 7.012167, 7.5433736, 0.39166507, 0.5984793, 10.284046
785450900278650, -0.7070791, 5.7152567, 7.342376, -0.037768252, -0.2329421, 9.328394
785450909917712, -0.5623133, 7.109076, 7.55773, 0.28276455, 0.66655254, 10.365819
785450919556775, -0.73818576, 5.621937, 7.520642, -0.08834874, -0.42715025, 9.408553
785450929195733, -0.6843473, 6.859026, 7.813762, 0.12422195, 0.32344103, 10.413904
785450938834796, -0.7860422, 5.8432727, 7.798209, -0.096311666, -0.4225006, 9.766575
785450948473754, -0.8446664, 6.3385873, 7.832905, -0.09598644, -0.054554462, 10.111052
785450958112817, -0.76331043, 6.2512493, 7.8029947, -0.026540913, -0.1111331, 10.026686
785450967751879, -0.9284152, 5.7834525, 7.6031938, -0.24317877, -0.32631302, 9.589224
785450977390837, -0.71665037, 6.698707, 7.6390862, 0.082452565, 0.330297, 10.1796875
785450987029900, -0.910469, 5.5501523, 7.3830543, -0.24920702, -0.36173344, 9.2709055
785450996668962, -0.6735796, 6.987042, 7.4907312, 0.17032364, 0.6421175, 10.24413
785451006307921, -0.80997044, 5.5537415, 7.292127, -0.14521849, -0.3134365, 9.195428
785451015946983, -0.63170516, 6.9415784, 7.524231, 0.20308435, 0.5785508, 10.238295
785451025585942, -0.64008003, 5.910272, 7.5326056, 0.058662385, -0.21567917, 9.59329
785451035225004, -0.65084773, 6.5491557, 7.737192, 0.12607129, 0.14255905, 10.155933
785451044864067, -0.62811595, 6.3625154, 7.812566, 0.12292485, -0.05267334, 10.094278
785451054503025, -0.83389866, 5.9557357, 7.7312098, -0.13655543, -0.28700972, 9.789626
785451064142087, -0.74536425, 6.6628146, 7.8029947, 0.047993124, 0.19839573, 10.285608
785451073781150, -1.0229317, 5.440082, 7.59123, -0.37674275, -0.56744766, 9.370365
785451083420108, -0.85184485, 6.853044, 7.719246, -0.023580201, 0.41164637, 10.349232
785451093059171, -1.0073783, 5.4173503, 7.4548388, -0.3479888, -0.5031333, 9.250021
785451102698129, -0.85064846, 6.8255267, 7.5696945, -0.027744822, 0.48742485, 10.216328
785451112337192, -0.85064846, 5.751149, 7.489535, -0.14899583, -0.27593088, 9.475977
785451121976254, -0.78843504, 6.559923, 7.696514, 0.0058865864, 0.19759035, 10.141573
785451131615212, -0.6628119, 6.35773, 7.7790666, 0.10493058, -0.017896652, 10.067898
785451141254275, -0.75613195, 6.113662, 7.7479596, -0.022592349, -0.17870188, 9.896818
785451150893233, -0.5814559, 6.7968125, 7.865208, 0.23497668, 0.25156403, 10.405659
785451160532296, -0.7728817, 5.645865, 7.6797643, -0.11166702, -0.4900489, 9.549833
785451170171358, -0.6113662, 6.983453, 7.798209, 0.22896647, 0.43712044, 10.474299
785451179810317, -0.8877372, 5.4963136, 7.6019974, -0.2367422, -0.5411091, 9.404205
785451189449379, -0.8147561, 6.8685975, 7.735996, 0.012913257, 0.4130559, 10.369008
785451199088337, -0.9200403, 5.6578293, 7.615158, -0.23952815, -0.42268133, 9.519039
785451208727400, -0.8913264, 6.503692, 7.743174, -0.10231903, 0.14189768, 10.149809
785451218366462, -0.77407813, 6.1734824, 7.743174, -0.021893948, -0.12088442, 9.932407
785451228005421, -0.7896315, 6.1028943, 7.6678, -0.050985806, -0.13004923, 9.830793
785451237644483, -0.5168497, 6.812366, 7.6869426, 0.30531028, 0.37573767, 10.272788
785451247283442, -0.6125626, 5.81097, 7.476374, 0.080027744, -0.2592826, 9.484996
785451256922504, -0.41515473, 7.109076, 7.62114, 0.44017652, 0.62186575, 10.402532
785451266561567, -0.70229346, 5.5669017, 7.385447, -0.036674216, -0.376297, 9.267444
785451276200525, -0.6664011, 6.9044895, 7.5326056, 0.15468979, 0.5391331, 10.224561
785451285839587, -0.8350951, 5.5716877, 7.4153576, -0.1613782, -0.38595438, 9.303421
785451295478546, -0.8554341, 6.4965134, 7.598408, -0.06942124, 0.20170307, 10.031289
785451305117608, -0.8327023, 6.040681, 7.692925, -0.096534744, -0.20428658, 9.813932
785451314756671, -0.9128618, 6.026324, 7.722835, -0.17897047, -0.2282753, 9.834021
785451324395629, -0.6903293, 6.629315, 7.745567, 0.10963849, 0.20605803, 10.215856
785451334034692, -0.79800636, 5.7427745, 7.5266237, -0.09839159, -0.32998037, 9.494618
785451343673650, -0.5371887, 7.068398, 7.641479, 0.30240816, 0.5946269, 10.401829
785451353312712, -0.6831509, 5.636294, 7.389036, -0.008456935, -0.3411131, 9.312139
785451362951775, -0.50009996, 7.0815587, 7.507481, 0.3525713, 0.66742945, 10.304906
785451372590733, -0.65682983, 5.7786665, 7.4033933, 0.035955895, -0.23800087, 9.411522
785451382229796, -0.6987042, 6.7094746, 7.641479, 0.11169584, 0.32122135, 10.187334
785451391868754, -0.75613195, 6.064609, 7.759924, -0.03698492, -0.23823929, 9.874691
785451401507817, -0.88295156, 6.099305, 7.8664045, -0.16186841, -0.26551056, 9.988232
785451411146879, -0.7537391, 6.5204415, 7.969296, 0.026557885, -0.019235611, 10.324383
785451420785837, -0.910469, 5.6913285, 7.7419777, -0.23987156, -0.48197985, 9.636831
785451430424900, -0.6963114, 6.9535427, 7.753942, 0.1453456, 0.44639778, 10.427839
785451440063858, -0.89491564, 5.541777, 7.4392858, -0.22405876, -0.40718174, 9.308017
785451449702921, -0.7286145, 7.0061846, 7.515856, 0.12841785, 0.63633394, 10.280282
785451459341983, -0.8219346, 5.6470613, 7.301698, -0.13447036, -0.26200914, 9.262448
785451468980942, -0.7788638, 6.686743, 7.442875, 0.03564943, 0.43846798, 10.026068
785451478620004, -0.7848458, 5.9760747, 7.5050883, -0.056351203, -0.14422417, 9.624543
785451488258962, -0.86859465, 6.134001, 7.609176, -0.12047637, -0.0751853, 9.811209
785451497898025, -0.72741807, 6.424729, 7.745567, 0.057802804, 0.04898548, 10.089317
785451507537087, -0.9236295, 5.6650076, 7.6510506, -0.23646045, -0.44822168, 9.551292
785451517176046, -0.72023964, 6.856633, 7.8149586, 0.12582648, 0.34392834, 10.414972
785451526815108, -0.8913264, 5.5094743, 7.585248, -0.2230409, -0.5252867, 9.39995
785451536454067, -0.70348984, 7.007381, 7.7216387, 0.15803005, 0.5122824, 10.437173
785451546093129, -0.81236327, 5.6279187, 7.5086775, -0.12326186, -0.3942232, 9.409731
785451555732192, -0.76331043, 6.7609205, 7.668997, 0.061795607, 0.36685944, 10.24538
785451565371150, -0.7728817, 6.0047884, 7.672586, -0.04130572, -0.20868778, 9.771294
785451575010212, -0.849452, 6.2883377, 7.7144604, -0.079743594, -0.011972904, 9.988552
785451584649171, -0.715454, 6.5108705, 7.7946196, 0.080279335, 0.10124111, 10.180506
785451594288233, -0.85064846, 5.8169518, 7.648658, -0.14059761, -0.32330894, 9.640446
785451603927296, -0.65084773, 6.867401, 7.7790666, 0.18353541, 0.37880707, 10.388528
785451613566254, -0.8554341, 5.5250273, 7.624729, -0.1833018, -0.5271077, 9.438366
785451623205317, -0.65682983, 7.0337024, 7.792227, 0.20613697, 0.49222755, 10.5042095
785451632844275, -0.7860422, 5.6243296, 7.629515, -0.121122435, -0.46258497, 9.49904
785451642483337, -0.7262217, 6.8039913, 7.763513, 0.10127849, 0.34547997, 10.34235
785451652122400, -0.7537391, 5.948557, 7.6917286, -0.03767483, -0.25181723, 9.749426
785451661761358, -0.79800636, 6.3218374, 7.676175, -0.029521838, 0.041669846, 9.976147
785451671400421, -0.6795616, 6.4008007, 7.676175, 0.099023476, 0.0923934, 10.016853
785451681039379, -0.85184485, 5.812166, 7.5625157, -0.15274984, -0.26793766, 9.570969
785451690678442, -0.60059845, 6.838687, 7.6678, 0.23672076, 0.41361475, 10.280874
785451700317504, -0.7369894, 5.5896335, 7.4775705, -0.06957709, -0.39866543, 9.356145
785451709956462, -0.5072784, 7.0504518, 7.743174, 0.34560913, 0.5129013, 10.466158
785451719595525, -0.64965135, 5.6171513, 7.5290165, 0.010333024, -0.4215274, 9.406527
785451729234483, -0.6029913, 6.8853474, 7.6606216, 0.226769, 0.45758915, 10.3051405
785451738873546, -0.7046863, 5.953343, 7.623533, -0.0034813434, -0.21859884, 9.695842
785451748512504, -0.7920243, 6.411568, 7.678568, -0.024676293, 0.104372025, 10.0341625
785451758151567, -0.75254273, 6.3864436, 7.735996, 0.010472886, 0.04432726, 10.05965
785451767790629, -0.9391829, 5.8360944, 7.648658, -0.23666403, -0.30799723, 9.658838
785451777429587, -0.73340017, 6.7202425, 7.830512, 0.06948808, 0.23733473, 10.341918
785451787068650, -0.95832545, 5.4783673, 7.685746, -0.30288064, -0.5932369, 9.463507
785451796707608, -0.721436, 6.9535427, 7.85444, 0.117444545, 0.4109888, 10.506271
785451806346671, -0.86261255, 5.5106707, 7.6199436, -0.18900599, -0.5451913, 9.425613
785451815985733, -0.721436, 6.863812, 7.643872, 0.10311756, 0.47245264, 10.287241
785451825624692, -0.72023964, 5.8971114, 7.4177504, -0.0028045252, -0.12666845, 9.502718
785451835263754, -0.74177504, 6.4881387, 7.4213395, 0.038293783, 0.31504107, 9.880371
785451844902712, -0.62931234, 6.398408, 7.4679995, 0.1371195, 0.20880795, 9.851105
785451854541775, -0.7800602, 5.9724855, 7.411768, -0.060961466, -0.07585955, 9.550074
785451864180837, -0.6221339, 6.799206, 7.685746, 0.19274609, 0.3767929, 10.2717
785451873819796, -0.8709874, 5.535795, 7.6737823, -0.19173118, -0.5657768, 9.483338
785451883458858, -0.7298109, 6.9092755, 7.9776707, 0.10227164, 0.28185892, 10.574687
785451893097817, -0.9296116, 5.4460645, 7.8257265, -0.26477212, -0.7120595, 9.549274
785451902736879, -0.8315059, 6.8195443, 7.9573317, -0.0029895753, 0.24438858, 10.509852
785451912375942, -0.90807617, 5.788238, 7.716853, -0.20244926, -0.38516045, 9.679298
785451922014900, -0.87218386, 6.4869423, 7.635497, -0.08264816, 0.20034504, 10.0546
785451931653962, -0.73459655, 6.3361945, 7.6199436, 0.036480874, 0.08330774, 9.936914
785451941292921, -0.8003992, 6.0837517, 7.5637126, -0.0621444, -0.07329273, 9.739262
785451950931983, -0.5706882, 6.882954, 7.7300134, 0.27003384, 0.4046812, 10.354574
785451960571046, -0.7501499, 5.7020965, 7.6534433, -0.07048853, -0.43404388, 9.563392
785451970210004, -0.552742, 7.0348988, 7.832905, 0.29970974, 0.44839144, 10.528954
785451979849067, -0.7728817, 5.5094743, 7.5326056, -0.11325684, -0.49671125, 9.350523
785451989488025, -0.70229346, 6.849455, 7.5110703, 0.14130469, 0.5265312, 10.174833
785451999127087, -0.8554341, 5.686543, 7.301698, -0.17036036, -0.20847368, 9.290363
785452008766150, -0.8925229, 6.407979, 7.391429, -0.10704828, 0.28088045, 9.818436
785452018405108, -0.8207382, 6.09093, 7.483553, -0.07850701, -0.027552605, 9.683476
785452028044171, -0.8662018, 5.9784675, 7.5457664, -0.13646835, -0.15255165, 9.663803
785452037683233, -0.6436693, 6.7238317, 7.7611203, 0.16979766, 0.2697692, 10.283854
785452047322192, -0.8207382, 5.6506505, 7.6713896, -0.123030744, -0.4832449, 9.550133
785452056961254, -0.61734825, 6.9894347, 7.8221374, 0.2341, 0.4300766, 10.496636
785452066600212, -0.83748794, 5.541777, 7.564909, -0.16841927, -0.49029303, 9.400626
785452076239275, -0.72023964, 6.960721, 7.6462646, 0.13095176, 0.52055883, 10.351214
785452085878337, -0.7932207, 5.7152567, 7.530213, -0.11107933, -0.34869623, 9.479638
785452095517296, -0.75972116, 6.5946193, 7.670193, 0.038804278, 0.22899151, 10.141209
785452105156358, -0.6448657, 6.2321067, 7.713264, 0.10391238, -0.0824666, 9.936391
785452114795421, -0.73100734, 6.1531434, 7.6462646, 0.007092707, -0.0900774, 9.841379
785452124434379, -0.5599205, 6.6819572, 7.745567, 0.24756771, 0.22928, 10.23924
785452134073442, -0.80757767, 5.6554365, 7.6426754, -0.1269326, -0.46168232, 9.529816
