timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785459266968442, -1.0576276, 6.253642, 7.60439, -0.09377641, -0.07515383, 9.901461
785459276607504, -1.0157533, 6.2787666, 7.60798, -0.04645259, -0.061940193, 9.916151
785459286246567, -0.97507524, 6.314659, 7.588837, 8.037295E-4, -0.02712202, 9.920452
785459295885629, -0.92602235, 6.3696938, 7.57448, 0.058098927, 0.017102718, 9.939796
785459305524692, -0.93679005, 6.3601227, 7.5792656, 0.047327913, 0.008140087, 9.938396
785459315163754, -0.96550393, 6.3589263, 7.5349984, 0.022022583, 0.037190914, 9.906689
785459324802817, -1.012164, 6.330212, 7.470392, -0.027830087, 0.061241627, 9.843695
785459334441879, -1.0600204, 6.300302, 7.4620175, -0.08013214, 0.04710579, 9.822958
785459344081046, -1.0719845, 6.2751775, 7.4512496, -0.09556462, 0.034093857, 9.79989
785459353720108, -1.0193424, 6.2584276, 7.448857, -0.046190724, 0.016650677, 9.782127
785459363359171, -0.9619147, 6.3074803, 7.4883385, 0.017437879, 0.019818306, 9.837893
785459372998233, -0.90807617, 6.3385873, 7.489535, 0.07513748, 0.036925793, 9.853347
785459382637296, -0.88414794, 6.3924255, 7.4739814, 0.104124345, 0.08574629, 9.873551
785459392276358, -0.8961121, 6.3960147, 7.513463, 0.08959027, 0.062153816, 9.907184
785459401915421, -0.9320044, 6.373283, 7.5110703, 0.051372655, 0.049385548, 9.894365
785459411554483, -0.9619147, 6.3517475, 7.5637126, 0.018895132, 0.0013928413, 9.923677
785459421193546, -1.0145568, 6.330212, 7.6199436, -0.033333164, -0.043047428, 9.957986
785459430832608, -1.052842, 6.337391, 7.682157, -0.07002619, -0.07355356, 10.013803
785459440471671, -1.0755738, 6.320641, 7.68455, -0.0900964, -0.081288815, 10.007244
785459450110733, -1.0624132, 6.3086767, 7.647461, -0.078326225, -0.06860447, 9.970001
785459459749796, -1.0492527, 6.314659, 7.598408, -0.06343884, -0.032834053, 9.935118
785459469388858, -1.0253245, 6.334998, 7.5960155, -0.03462167, -0.018797398, 9.943912
785459479027921, -1.0408778, 6.3326054, 7.624729, -0.048117846, -0.038746834, 9.965841
785459488666983, -1.0899308, 6.355337, 7.6067834, -0.09454864, -0.0062470436, 9.971582
785459498306046, -1.0851451, 6.344569, 7.59123, -0.0895465, -0.0053520203, 9.952377
785459507945108, -1.0432707, 6.320641, 7.5661054, -0.04925087, -0.011146545, 9.913745
785459517584171, -0.9942178, 6.334998, 7.539784, 9.301901E-4, 0.012491703, 9.8979225
785459527223337, -0.9882358, 6.35773, 7.560123, 0.008353949, 0.01247263, 9.927366
785459536862400, -0.9415757, 6.3541408, 7.570891, 0.05430633, -9.980202E-4, 9.9286
785459546501462, -0.9056834, 6.3696938, 7.57448, 0.09203386, 0.0050616264, 9.937682
785459556140525, -0.8745767, 6.3696938, 7.5864444, 0.12392235, -0.0053887367, 9.943674
785459565779587, -0.89371926, 6.3684974, 7.560123, 0.104775235, 0.0114655495, 9.924761
785459575418650, -0.9762716, 6.3541408, 7.411768, 0.016343653, 0.10215044, 9.810802
785459585057712, -1.0480564, 6.3086767, 7.3196445, -0.061028197, 0.1303482, 9.718761
785459594696775, -1.0576276, 6.2715883, 7.3064837, -0.07348959, 0.10441637, 9.686062
785459604335837, -1.0049855, 6.2919273, 7.385447, -0.017282605, 0.06269169, 9.75392
785459613974900, -0.9451649, 6.34098, 7.5050883, 0.051037677, 0.016769886, 9.870402
785459623613962, -0.90807617, 6.3696938, 7.564909, 0.08750139, -0.0031342506, 9.930649
785459633253025, -0.8662018, 6.385247, 7.550552, 0.13080831, 0.013669014, 9.925485
785459642892087, -0.9020941, 6.363712, 7.554141, 0.08739194, -0.0029215813, 9.918064
785459652531150, -0.93679005, 6.3684974, 7.5409803, 0.052538425, 0.011518002, 9.914578
785459662170212, -0.9762716, 6.363712, 7.4679995, 0.012604959, 0.058700085, 9.859886
785459671809275, -1.0109676, 6.3661046, 7.4739814, -0.021092407, 0.060182095, 9.869431
785459681448337, -1.0516455, 6.343373, 7.5493555, -0.061878175, -0.0018391609, 9.916313
785459691087400, -1.0648061, 6.3684974, 7.649854, -0.06716401, -0.045294285, 10.010261
785459700726567, -1.0396814, 6.3828545, 7.696514, -0.03558957, -0.06179762, 10.052512
785459710365525, -1.012164, 6.384051, 7.7419777, -0.006873861, -0.09295702, 10.085142
785459720004692, -1.0109676, 6.35773, 7.698907, -0.009241328, -0.08402252, 10.0353775
785459729643754, -1.0348958, 6.326623, 7.597212, -0.038775213, -0.040373802, 9.940407
785459739282817, -1.0456635, 6.289534, 7.5553374, -0.05384475, -0.04125023, 9.885857
785459748921879, -1.0336994, 6.2955165, 7.487142, -0.04178852, 0.0063529015, 9.836542
785459758560942, -1.0193424, 6.3290157, 7.4739814, -0.018150471, 0.036989212, 9.846533
785459768200004, -1.052842, 6.3517475, 7.5266237, -0.04722386, 0.024130344, 9.904566
785459777839067, -1.0408778, 6.3601227, 7.520642, -0.031479176, 0.030068874, 9.904179
785459787478129, -1.0313065, 6.3314085, 7.4476604, -0.026601657, 0.054781437, 9.829257
785459797117192, -1.0564312, 6.343373, 7.487142, -0.047928706, 0.037656307, 9.86955
785459806756254, -1.0624132, 6.326623, 7.536195, -0.056096092, -0.0065927505, 9.896763
785459816395317, -1.0456635, 6.2931237, 7.519445, -0.0439656, -0.024214745, 9.86085
785459826034379, -1.0097711, 6.3074803, 7.476374, -0.006171368, 0.010054588, 9.833615
785459835673442, -1.0001999, 6.3134627, 7.440482, 0.0036177933, 0.036055565, 9.809162
785459845312504, -0.99661064, 6.320641, 7.420143, 0.006404534, 0.05311203, 9.797929
785459854951567, -0.9595219, 6.3361945, 7.426125, 0.043418042, 0.054519653, 9.808697
785459864590629, -0.95832545, 6.3541408, 7.470392, 0.04603284, 0.03889084, 9.853763
785459874229692, -0.96909314, 6.367301, 7.509874, 0.037844628, 0.024115086, 9.893324
785459883868754, -0.99302137, 6.364908, 7.5613194, 0.012820192, -0.007563114, 9.9333515
785459893507817, -1.026521, 6.3625154, 7.600801, -0.020391691, -0.031439304, 9.965246
785459903146879, -1.0145568, 6.3625154, 7.5960155, -0.009141542, -0.029040813, 9.960394
785459912785942, -1.0097711, 6.3517475, 7.554141, -0.0070736073, -0.010208607, 9.92115
785459922425004, -0.9798609, 6.355337, 7.4584284, 0.021620583, 0.051031113, 9.847616
785459932064067, -0.9738788, 6.384051, 7.487142, 0.031087488, 0.05276203, 9.887268
785459941703233, -0.95473623, 6.4008007, 7.597212, 0.048731767, -0.00946188, 9.979826
785459951342296, -0.910469, 6.418747, 7.6331043, 0.0928633, -0.023911476, 10.014208
785459960981358, -0.8745767, 6.4295144, 7.611569, 0.12971497, -0.005305767, 10.001133
785459970620421, -0.8781659, 6.424729, 7.584051, 0.12255974, 0.009132862, 9.977528
785459980259483, -0.9272188, 6.3960147, 7.550552, 0.067451596, 0.012101173, 9.938555
785459989898546, -0.9822537, 6.375676, 7.5254273, 0.008622907, 0.018109322, 9.911898
785459999537608, -1.026521, 6.3457656, 7.500303, -0.038336784, 0.015406132, 9.878023
785460009176671, -1.079163, 6.3361945, 7.4883385, -0.088925675, 0.02082634, 9.868071
785460018815733, -1.1210374, 6.302695, 7.4823565, -0.12919956, 0.00340271, 9.846302
785460028454796, -1.1006985, 6.3050876, 7.533802, -0.10668609, -0.030821323, 9.884913
785460038093858, -1.0301101, 6.3481584, 7.5996046, -0.030158125, -0.04807043, 9.95545
785460047732921, -0.9667004, 6.373283, 7.5828547, 0.035182394, -0.025596142, 9.952438
785460057371983, -0.9296116, 6.373283, 7.496713, 0.07008734, 0.025235653, 9.883223
785460067011046, -0.9451649, 6.37089, 7.372287, 0.052613027, 0.10362196, 9.788702
785460076650108, -0.9762716, 6.3361945, 7.2693954, 0.016031288, 0.14733744, 9.691368
785460086289171, -1.006182, 6.296713, 7.2550383, -0.018638968, 0.12514162, 9.658187
785460095928233, -1.0001999, 6.285945, 7.2765737, -0.014814101, 0.10156727, 9.66703
785460105567296, -0.9702896, 6.3421764, 7.368697, 0.02245912, 0.08231783, 9.770113
785460115206358, -0.94396853, 6.378069, 7.501499, 0.054687873, 0.022557259, 9.891403
785460124845421, -0.97507524, 6.3864436, 7.6163545, 0.028026208, -0.042787075, 9.987177
785460134484483, -1.0169497, 6.361319, 7.726424, -0.014430076, -0.12794924, 10.058908
785460144123546, -1.079163, 6.350551, 7.735996, -0.07844092, -0.13343763, 10.065573
785460153762608, -1.1186446, 6.2979093, 7.641479, -0.12546094, -0.10819101, 9.963924
785460163401671, -1.1377872, 6.296713, 7.55773, -0.14705642, -0.053689957, 9.90141
785460173040733, -1.1222339, 6.3086767, 7.5517483, -0.12769923, -0.040908813, 9.903016
785460182679796, -1.0731809, 6.367301, 7.6139617, -0.07040577, -0.03982973, 9.98299
785460192318858, -1.0049855, 6.4055862, 7.6343007, 0.0030843914, -0.028871536, 10.01615
785460201957921, -0.9619147, 6.4175506, 7.647461, 0.04756829, -0.030789375, 10.029491
785460211596983, -0.9702896, 6.4067826, 7.6713896, 0.03772287, -0.05407715, 10.041623
785460221236046, -1.0205388, 6.367301, 7.570891, -0.019693509, -0.014554024, 9.9449415
785460230875108, -1.0408778, 6.314659, 7.4823565, -0.04741776, 0.0049476624, 9.8459
785460240514171, -1.0683953, 6.32423, 7.3950186, -0.071518436, 0.06805229, 9.788458
785460250153233, -1.0683953, 6.317052, 7.3579297, -0.07450485, 0.08562279, 9.755657
785460259792296, -0.997807, 6.3194447, 7.3375907, -0.0057981014, 0.092962265, 9.734606
785460269431358, -0.9499506, 6.3254266, 7.4356966, 0.04636267, 0.029229641, 9.808162
785460279070421, -0.89730847, 6.385247, 7.6163545, 0.106328726, -0.04709387, 9.978571
785460288709483, -0.86979103, 6.418747, 7.688139, 0.13944906, -0.06495905, 10.0519
785460298348546, -0.86979103, 6.262017, 7.609176, 0.12264386, -0.13116455, 9.891245
785460307987608, -0.81595254, 6.899704, 7.62114, 0.21100894, 0.35578632, 10.304483
785460317626671, -1.0552348, 5.791827, 7.365108, -0.10139865, -0.3331251, 9.42244
785460327265733, -0.9726824, 7.079166, 7.4333034, 0.036133647, 0.6034384, 10.293165
785460336904796, -1.154537, 5.6123657, 7.271788, -0.21458131, -0.4251938, 9.245738
785460346543858, -1.0468599, 6.838687, 7.452446, -0.033363163, 0.39810562, 10.1608515
785460356182921, -1.0169497, 5.959325, 7.4715886, -0.04605645, -0.27805614, 9.606922
785460365821983, -0.9667004, 6.4977098, 7.60798, 0.043994844, 0.03862524, 10.051501
785460375461046, -0.77647096, 6.5742803, 7.690532, 0.23966452, 0.044878483, 10.144402
785460385100108, -0.8673982, 6.1268225, 7.5349984, 0.10146135, -0.19675732, 9.747693
785460394739171, -0.6963114, 7.0301127, 7.5529447, 0.3419745, 0.48087025, 10.325026
785460404378233, -0.9343972, 5.757131, 7.2825556, -0.016232848, -0.31865215, 9.324778
785460414017296, -0.8327023, 7.1377897, 7.422536, 0.20681018, 0.6477952, 10.308883
785460423656358, -1.0911272, 5.636294, 7.268199, -0.16694927, -0.40411663, 9.251698
785460433295421, -1.0372887, 6.9188466, 7.440482, -0.022034645, 0.46182394, 10.20262
785460442934483, -1.0552348, 5.930611, 7.452446, -0.08603293, -0.2987194, 9.577474
785460452573546, -1.0731809, 6.5312095, 7.624729, -0.05997926, 0.054651737, 10.096451
785460462212608, -0.95712906, 6.424729, 7.6953177, 0.05977112, -0.06693554, 10.069912
785460471851671, -1.0947163, 6.0251274, 7.4189467, -0.12322289, -0.20045137, 9.616964
785460481490733, -0.94755775, 6.8781686, 7.6019974, 0.06075591, 0.34292364, 10.289614
785460491129796, -1.1772687, 5.602794, 7.411768, -0.21749121, -0.5233884, 9.34828
785460500768858, -1.0109676, 7.001399, 7.60439, 0.009323537, 0.43959093, 10.376659
785460510407921, -1.1712867, 5.562116, 7.4536424, -0.19702482, -0.57574606, 9.353903
785460520046983, -1.012164, 6.920043, 7.550552, 9.6160173E-4, 0.4121232, 10.283602
785460529685942, -1.0588241, 5.9030933, 7.475178, -0.074952185, -0.3302889, 9.5776415
785460539325004, -1.079163, 6.597012, 7.5110703, -0.08039647, 0.18499994, 10.052892
785460548964067, -0.9379865, 6.452246, 7.59123, 0.06316221, 0.029679775, 10.0066595
785460558603129, -1.006182, 6.174679, 7.618747, -0.01402688, -0.20192766, 9.856136
785460568242192, -0.7812566, 6.954739, 7.7144604, 0.2502256, 0.34172964, 10.40732
785460577881254, -1.0109676, 5.7726846, 7.5553374, -0.036165595, -0.46405983, 9.550519
785460587520317, -0.9200403, 7.09113, 7.739585, 0.12289089, 0.42495584, 10.527873
785460597159379, -1.1653047, 5.5262237, 7.5050883, -0.20130217, -0.6319375, 9.369289
785460606798442, -1.0803595, 6.8949184, 7.59123, -0.041395724, 0.36597013, 10.305252
785460616437504, -1.160519, 5.8073807, 7.4416785, -0.2035743, -0.35889053, 9.501621
785460626076567, -1.1425728, 6.5754766, 7.4620175, -0.13521266, 0.20229769, 10.008238
785460635715629, -1.0133604, 6.3134627, 7.4344997, -0.019215286, 0.020877838, 9.806002
785460645354692, -1.0420742, 6.1627145, 7.335198, -0.06423777, -0.031108856, 9.636648
785460654993754, -0.80159557, 6.8506513, 7.4536424, 0.22189182, 0.4200468, 10.144217
785460664632817, -0.9559326, 5.753542, 7.3579297, -0.007057786, -0.3657198, 9.382025
785460674271879, -0.7800602, 7.079166, 7.597212, 0.25883266, 0.49639368, 10.398428
785460683910942, -1.0133604, 5.602794, 7.3639116, -0.0770725, -0.48571014, 9.295351
785460693550004, -0.94755775, 6.9966135, 7.4715886, 0.070100546, 0.51076937, 10.266905
785460703188962, -1.0719845, 5.802595, 7.373483, -0.11908543, -0.3384781, 9.437097
785460712828025, -1.0731809, 6.6556363, 7.501499, -0.06339556, 0.23652315, 10.082743
785460722467087, -1.012164, 6.283552, 7.5517483, -0.013568938, -0.07890272, 9.875727
785460732106150, -1.0755738, 6.172286, 7.4787674, -0.08672571, -0.12456179, 9.755148
785460741745212, -0.87218386, 6.7728844, 7.6259255, 0.15235204, 0.2507367, 10.232368
785460751384275, -1.018146, 5.7834525, 7.5254273, -0.04558289, -0.4445362, 9.535057
785460761023337, -0.81954175, 7.1018977, 7.7180495, 0.22782266, 0.4473524, 10.508324
785460770662400, -1.0241281, 5.642276, 7.4775705, -0.076480865, -0.5167217, 9.408791
785460780301462, -0.91405827, 7.0672016, 7.6402826, 0.123972595, 0.47138023, 10.43634
785460789940525, -1.0157533, 5.8432727, 7.539784, -0.05568397, -0.40804863, 9.584066
785460799579587, -1.0073783, 6.771688, 7.641479, 0.017427862, 0.24350119, 10.256861
785460809218650, -0.9726824, 6.2584276, 7.6331043, 0.01790142, -0.14354277, 9.917528
785460818857712, -1.0779666, 6.250053, 7.5266237, -0.09048647, -0.08510065, 9.841738
785460828496775, -0.9068798, 6.719046, 7.560123, 0.10712206, 0.25572586, 10.151188
785460838135837, -1.1138589, 5.773881, 7.375876, -0.1544556, -0.36184645, 9.424816
785460847774796, -0.87936234, 7.0432734, 7.5385876, 0.14109278, 0.51426315, 10.340548
785460857413858, -1.0636097, 5.575277, 7.3567333, -0.11597407, -0.4935012, 9.277904
785460867052921, -0.93559366, 7.0205417, 7.556534, 0.07635176, 0.48091364, 10.345406
785460876691983, -1.0564312, 5.7080784, 7.4512496, -0.096272945, -0.46022606, 9.433888
