timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786201957677178, 6.9152575, -0.0059820567, 7.2969127, -0.03676796, -0.037741244, 10.053009
786201967315824, 6.927222, 0.0, 7.3232336, -0.028968334, -0.04558915, 10.080339
786201976954470, 6.9044895, -0.0071784677, 7.393822, 0.03263855, -0.03685251, 10.116235
786201986593116, 6.88774, -0.01794617, 7.428518, 0.06599808, -0.026734501, 10.130108
786201996231761, 6.8721867, -0.038285162, 7.4536424, 0.09143925, -0.0068550706, 10.13789
786202005870407, 6.8518476, -0.07537391, 7.4512496, 0.10056877, 0.028805494, 10.122435
786202015509053, 6.8578296, -0.06460621, 7.426125, 0.08161926, 0.010474533, 10.108144
786202025147699, 6.8662047, -0.07776674, 7.3806615, 0.043504715, 0.02014321, 10.080807
786202034786345, 6.8709903, -0.050249275, 7.347162, 0.022112846, -0.011521339, 10.0594845
786202044424991, 6.873383, -0.025124637, 7.3136625, 0.0060577393, -0.039678425, 10.036537
786202054063741, 6.9188466, -0.040677983, 7.2670026, -0.06015253, -0.02863866, 10.033793
786202063702386, 6.957132, -0.06699903, 7.243074, -0.10319519, -0.0033655167, 10.042791
786202073341032, 6.943971, -0.034695927, 7.2442703, -0.09005976, -0.03375578, 10.034448
786202082979678, 6.9320073, -0.016749758, 7.2670026, -0.065451145, -0.048961356, 10.042692
786202092618324, 6.916454, -0.009571291, 7.2861447, -0.040958405, -0.052829236, 10.045937
786202102256970, 6.8865438, -0.0011964113, 7.3292155, 0.009897709, -0.053441823, 10.056786
786202111895616, 6.8518476, 0.014356935, 7.409375, 0.08973026, -0.06120038, 10.091336
786202121534261, 6.856633, 0.023928227, 7.4416785, 0.1090045, -0.06961122, 10.118095
786202131172907, 6.8578296, -0.020338992, 7.3435726, 0.035238266, -0.026765168, 10.047704
786202140811553, 6.863812, -0.07298109, 7.2909307, -0.010281086, 0.026379019, 10.013697
786202150450199, 6.8889365, -0.0634098, 7.2909307, -0.02143383, 0.018065542, 10.03087
786202160088845, 6.9020967, -0.08973085, 7.2753773, -0.04355669, 0.042830348, 10.028678
786202169727491, 6.9320073, -0.104087785, 7.2765737, -0.06222534, 0.055553585, 10.05013
786202179366136, 6.9152575, -0.08973085, 7.281359, -0.044944286, 0.040878654, 10.04208
786202189004782, 6.9044895, -0.096909314, 7.331609, -0.004424095, 0.04827687, 10.0713215
786202198643428, 6.8817577, -0.096909314, 7.353144, 0.02636671, 0.05073768, 10.071417
786202208282178, 6.882954, -0.10049855, 7.3782687, 0.04040861, 0.05526474, 10.090555
786202217920824, 6.8781686, -0.05503492, 7.4141607, 0.0699873, 0.013712227, 10.113207
786202227559470, 6.8781686, -0.041874398, 7.3363943, 0.018090725, -0.004013151, 10.056505
786202237198116, 6.8853474, -0.04426722, 7.257431, -0.04073286, -2.1898746E-4, 10.003929
786202246836761, 6.88774, -0.01794617, 7.1916285, -0.08278608, -0.028277189, 9.957568
786202256475407, 6.882954, -0.022731815, 7.1916285, -0.08007002, -0.022209555, 9.954306
786202266114053, 6.8602223, -0.032303106, 7.18445, -0.06754446, -0.0093740225, 9.933548
786202275752699, 6.856633, -0.032303106, 7.190432, -0.060516834, -0.007032335, 9.935444
786202285391345, 6.8506513, -0.0047856453, 7.2179494, -0.036514282, -0.03337896, 9.951271
786202295029991, 6.8339014, -0.0011964113, 7.271788, 0.010855198, -0.035778463, 9.978964
786202304668636, 6.8506513, 0.038285162, 7.385447, 0.07346058, -0.07822853, 10.073044
786202314307282, 6.9009004, 0.043070808, 7.4775705, 0.10010624, -0.081894666, 10.174559
786202323945928, 6.927222, -0.009571291, 7.476374, 0.07154131, -0.03465119, 10.191976
786202333584574, 6.9499536, -0.05742774, 7.4141607, 0.011402607, 0.009601563, 10.162416
786202343223220, 6.9152575, -0.096909314, 7.379465, 0.015250683, 0.04958728, 10.113555
786202352861866, 6.9332037, -0.111266255, 7.353144, -0.012685776, 0.062260866, 10.1067505
786202362500616, 6.88774, -0.11844472, 7.300502, -0.013325214, 0.07022488, 10.037292
786202372139261, 6.862615, -0.1268196, 7.2323065, -0.04236555, 0.076761365, 9.970464
786202381777907, 6.8398833, -0.106480606, 7.2155566, -0.037258625, 0.056296796, 9.942587
786202391416553, 6.818348, -0.050249275, 7.2622166, 0.014928341, 0.004244834, 9.961523
786202401055199, 6.8482585, -0.031106694, 7.2646093, -0.0051488876, -0.017910928, 9.983677
786202410693845, 6.896115, 0.0059820567, 7.3196445, -0.0015788078, -0.056091636, 10.056366
786202420332491, 6.914061, 0.05503492, 7.4249287, 0.060777664, -0.10098958, 10.145094
786202429971136, 6.9451675, 0.043070808, 7.4189467, 0.032319546, -0.09210062, 10.162109
786202439609782, 6.937989, 0.013160525, 7.353144, -0.010285854, -0.06466591, 10.109419
786202449248428, 6.9224358, -0.0071784677, 7.280163, -0.05040884, -0.04584238, 10.04571
786202458887074, 6.937989, 0.0047856453, 7.2562346, -0.06883812, -0.056298018, 10.038961
786202468525720, 6.9188466, 0.0059820567, 7.2299137, -0.07334232, -0.05711159, 10.006673
786202478164366, 6.8853474, -0.0011964113, 7.200003, -0.067750454, -0.047436744, 9.961989
786202487803011, 6.8781686, -0.023928227, 7.219146, -0.052686214, -0.022775829, 9.9710865
786202497441657, 6.862615, -0.047856454, 7.223932, -0.0403018, 0.0028214157, 9.964003
786202507080303, 6.8817577, -0.08135597, 7.2693954, -0.028335571, 0.03589815, 10.010356
786202516718949, 6.8805614, -0.078963146, 7.335198, 0.016839981, 0.035802335, 10.057429
786202526357699, 6.8817577, -0.05742774, 7.4249287, 0.07856512, 0.016656548, 10.123487
786202535996345, 6.876972, -0.083748795, 7.3986077, 0.059639454, 0.042129517, 10.101179
786202545634991, 6.876972, -0.1052842, 7.335198, 0.013618946, 0.059544444, 10.055109
786202555273636, 6.863812, -0.13160525, 7.3256264, 0.015396595, 0.08600962, 10.039244
786202564912282, 6.8374906, -0.11006984, 7.312466, 0.028482914, 0.06557706, 10.011517
786202574550928, 6.8602223, -0.09092726, 7.280163, -0.0075712204, 0.040461212, 10.0035
786202584189574, 6.8542404, -0.07298109, 7.2490563, -0.023456097, 0.020046622, 9.976664
786202593828220, 6.875776, -0.06460621, 7.243074, -0.043655396, 0.008473903, 9.987022
786202603466866, 6.893722, -0.033499517, 7.283752, -0.02579546, -0.021338105, 10.028782
786202613105511, 6.920043, -0.016749758, 7.3232336, -0.021035194, -0.039829254, 10.075466
786202622744157, 6.9535427, 0.0071784677, 7.3232336, -0.04718685, -0.06675732, 10.098262
786202632382803, 6.940382, 0.029910283, 7.3435726, -0.023507595, -0.0875451, 10.103943
786202642021449, 6.916454, 0.02751746, 7.4033933, 0.034334183, -0.07923776, 10.131184
786202651660095, 6.9020967, -0.023928227, 7.3926253, 0.031268597, -0.025232852, 10.113792
786202661298741, 6.867401, -0.083748795, 7.34118, 0.014888287, 0.033290714, 10.052849
786202670937386, 6.875776, -0.09332009, 7.312466, -0.008674622, 0.041357964, 10.037699
786202680576032, 6.8853474, -0.07537391, 7.2957163, -0.020550251, 0.02179262, 10.031963
786202690214678, 6.873383, -0.051445685, 7.2897344, -0.0030345917, -8.9612603E-4, 10.019297
786202699853324, 6.8805614, -0.04426722, 7.2825556, -0.011219025, -0.007281184, 10.018959
786202709491970, 6.8709903, -0.049052864, 7.2095747, -0.05455017, -0.0059303343, 9.959312
786202719130616, 6.8374906, -0.07537391, 7.18445, -0.051198006, 0.023076057, 9.918171
786202728769261, 6.8506513, -0.06699903, 7.21436, -0.0418787, 0.016618013, 9.948914
786202738408011, 6.8482585, -0.069391854, 7.2825556, 0.0038490295, 0.023070961, 9.996925
786202748046657, 6.862615, -0.078963146, 7.288538, -0.005569935, 0.03140816, 10.011168
786202757685303, 6.8422766, -0.09332009, 7.2729845, -0.0060625076, 0.04325962, 9.985983
786202767323949, 6.8709903, -0.08853444, 7.2765737, -0.023867607, 0.036891162, 10.008244
786202776962595, 6.8853474, -0.059820566, 7.2969127, -0.016370773, 0.005691409, 10.032759
786202786601241, 6.879365, -0.046660043, 7.3304124, 0.015428066, -0.008439422, 10.052983
786202796239886, 6.903293, -0.043070808, 7.3268228, -0.0010976791, -0.016493112, 10.066746
786202805878532, 6.903293, -0.059820566, 7.2909307, -0.027374744, -0.007226199, 10.040712
786202815517178, 6.9009004, -0.05503492, 7.3028946, -0.017177582, -0.011261046, 10.047752
786202825155824, 6.8985076, -0.07298109, 7.308877, -0.014751911, 7.672906E-4, 10.050583
786202834794470, 6.863812, -0.08135597, 7.3028946, 0.0057082176, 0.010838032, 10.022509
786202844433116, 6.8685975, -0.08015956, 7.3340015, 0.023013592, 0.008554816, 10.048435
786202854071761, 6.875776, -0.0526421, 7.350751, 0.03180313, -0.020490706, 10.065346
786202863710407, 6.873383, -0.046660043, 7.3256264, 0.015532494, -0.030177534, 10.045359
