timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785445261463129, -0.80757767, 6.361319, 7.696514, 0.114460886, -0.03715372, 10.017006
785445271102087, -0.8985049, 6.323034, 7.665407, 0.018985683, -0.036275387, 9.977217
785445280741046, -1.0001999, 6.2668023, 7.6594253, -0.09435279, -0.06356096, 9.946209
785445290380004, -1.0313065, 6.524031, 7.678568, -0.092357635, 0.12537384, 10.127325
785445300018962, -1.1509477, 5.7248282, 7.6462646, -0.33482057, -0.444798, 9.604881
785445309657921, -0.9523434, 6.95115, 7.879565, 0.044732288, 0.30899715, 10.545876
785445319296983, -0.8997013, 5.797809, 7.763513, -0.09198661, -0.49149466, 9.718342
785445328935942, -0.6771688, 6.936793, 7.818548, 0.29650554, 0.31440544, 10.465209
785445338574900, -0.5455636, 6.352944, 7.647461, 0.32938793, -0.0386343, 9.951444
785445348213858, -0.5910272, 6.5288167, 7.4907312, 0.30320737, 0.19895792, 9.947577
785445357852817, -0.46660042, 6.7369924, 7.509874, 0.45430207, 0.3206849, 10.0843315
785445367491775, -0.695115, 5.9712887, 7.4273214, 0.11256811, -0.17448425, 9.553086
785445377130733, -0.52522457, 7.045666, 7.6271224, 0.42356515, 0.49319983, 10.376301
785445386769796, -0.7788638, 5.651847, 7.3950186, -0.0151628535, -0.38379908, 9.332138
785445396408754, -0.65922266, 6.9822564, 7.6666036, 0.2745949, 0.44309855, 10.377453
785445406047712, -0.802792, 5.5944195, 7.519445, -0.050512917, -0.5121484, 9.3925085
785445415686671, -0.80757767, 6.6424756, 7.564909, 0.08191538, 0.254632, 10.0960865
785445425325629, -0.8805587, 5.8707905, 7.4392858, -0.08996108, -0.23661995, 9.514223
785445434964587, -0.9774681, 6.1854467, 7.37109, -0.14840056, 0.0467453, 9.670777
785445444603546, -0.81595254, 6.4773707, 7.411768, 0.048170283, 0.23504686, 9.874151
785445454242608, -0.9212367, 5.925825, 7.280163, -0.122575015, -0.09623337, 9.43083
785445463881567, -0.6053841, 7.0528445, 7.5314093, 0.32976428, 0.5759411, 10.31459
785445473520525, -0.74416786, 5.7667027, 7.493124, 0.021884706, -0.37107992, 9.477203
785445483159483, -0.56470615, 7.1653075, 7.793423, 0.37599787, 0.48745918, 10.583902
785445492798442, -0.715454, 5.736792, 7.609176, 0.039279267, -0.46907473, 9.544666
785445502437400, -0.654437, 6.875776, 7.643872, 0.24583293, 0.37826204, 10.292222
785445512076358, -0.66400826, 6.1005015, 7.5122666, 0.13856792, -0.12314081, 9.69829
785445521715421, -0.8327023, 6.4462643, 7.500303, 0.016663741, 0.15929317, 9.923538
785445531354379, -0.81595254, 6.521638, 7.658229, 0.05048316, 0.12092543, 10.091028
785445540993337, -1.1078769, 5.8887367, 7.6366935, -0.3173131, -0.313457, 9.696637
785445550632296, -0.95473623, 6.829116, 7.816155, -0.036308553, 0.27511978, 10.419386
785445560271254, -1.2107682, 5.453243, 7.618747, -0.44962814, -0.6187124, 9.416164
785445569910212, -1.0540384, 6.862615, 7.668997, -0.11361948, 0.41014147, 10.336288
785445579549171, -1.2634103, 5.395815, 7.2897344, -0.5038281, -0.43859243, 9.132637
785445589188129, -1.1641082, 6.5312095, 7.3172517, -0.2379102, 0.40801477, 9.865646
785445598827192, -1.1485549, 5.625526, 7.312466, -0.3577341, -0.27781677, 9.286159
785445608466150, -1.1006985, 6.1495543, 7.5266237, -0.24026139, -0.026998043, 9.778558
785445618105108, -0.82911307, 6.302695, 7.554141, 0.050626636, 0.04249525, 9.872796
785445627744067, -0.8817552, 5.979664, 7.4823565, -0.056961864, -0.14742327, 9.617409
785445637383025, -0.57427746, 7.02772, 7.713264, 0.39941862, 0.45938158, 10.432762
785445647021983, -0.74416786, 5.812166, 7.536195, 0.028960645, -0.32243204, 9.540676
785445656660942, -0.5886344, 7.164111, 7.773084, 0.38407797, 0.5422616, 10.566469
785445666299900, -0.8602197, 5.605187, 7.6749787, -0.12584502, -0.5464659, 9.526224
785445675938962, -0.8386843, 6.7525454, 7.865208, 0.06748359, 0.19901896, 10.397961
785445685577921, -0.910469, 5.6997037, 7.9034934, -0.15118508, -0.6032543, 9.766987
785445695216879, -1.012164, 6.2344995, 8.012366, -0.18325654, -0.2514677, 10.197777
785445704855837, -0.88414794, 6.1651077, 7.9501534, -0.057870593, -0.27065802, 10.095474
785445714494796, -1.0109676, 5.820541, 7.6737823, -0.22914115, -0.3452797, 9.675533
785445724133754, -0.7118647, 6.795616, 7.6223364, 0.17874713, 0.41022158, 10.226774
785445733772712, -0.8853444, 5.7056856, 7.365108, -0.12702647, -0.24513006, 9.354532
785445743411671, -0.6556334, 7.1078796, 7.5625157, 0.26515993, 0.6726246, 10.374042
785445753050733, -0.8111669, 5.6327047, 7.3806615, -0.068513244, -0.32653904, 9.313869
785445762689692, -0.65324056, 6.9535427, 7.5996046, 0.24409266, 0.5177026, 10.305576
785445772328650, -0.6448657, 5.9318075, 7.5637126, 0.11470139, -0.2405796, 9.630208
785445781967608, -0.67477596, 6.5982084, 7.5625157, 0.16920452, 0.2759428, 10.053782
785445791606567, -0.5563313, 6.4366927, 7.5792656, 0.26080802, 0.12250042, 9.955038
785445801245525, -0.6867401, 6.1567326, 7.6127653, 0.0888437, -0.09642887, 9.813968
785445810884483, -0.4977071, 6.9475603, 7.944171, 0.37647, 0.27634954, 10.555002
785445820523442, -0.70947194, 5.7690954, 8.063812, -0.027106106, -0.6704607, 9.917694
785445830162400, -0.5491528, 7.1138616, 8.362915, 0.3309613, 0.14110947, 10.987151
785445839801462, -0.7716853, 5.623133, 7.9680996, -0.104606524, -0.7136698, 9.756305
785445849440421, -0.6903293, 6.975078, 7.7383885, 0.17269754, 0.4551401, 10.429475
785445859079379, -0.8147561, 5.8360944, 7.2622166, -0.098564595, -0.09508896, 9.351194
785445868718337, -0.83748794, 6.579066, 7.112665, -0.0157713, 0.55189085, 9.709311
785445878357296, -0.7477571, 6.2524457, 7.0612197, 0.025057534, 0.32248688, 9.455603
785445887996254, -0.80159557, 5.9844494, 7.0959153, -0.060703557, 0.09002161, 9.31646
785445897635212, -0.48933223, 6.7322063, 7.436893, 0.33841795, 0.41053772, 10.029274
785445907274171, -0.64845496, 5.704489, 7.4213395, 0.052277837, -0.3505988, 9.376157
785445916913129, -0.47377887, 7.076773, 7.645068, 0.3848619, 0.5464015, 10.406998
785445926552192, -0.75972116, 5.5860443, 7.4548388, -0.072901964, -0.4448967, 9.335548
785445936191150, -0.6843473, 6.937989, 7.6067834, 0.15609771, 0.4756465, 10.306145
785445945830108, -0.82313097, 5.73081, 7.5673018, -0.11903227, -0.39685726, 9.51904
785445955469067, -0.87338024, 6.5431733, 7.737192, -0.061956972, 0.12632275, 10.169576
785445965108025, -0.8578269, 6.1710896, 7.8077803, -0.09634783, -0.2037487, 9.986434
785445974746983, -0.9906286, 6.0167527, 7.77787, -0.2302104, -0.2900281, 9.876274
785445984385942, -0.84107715, 6.6388865, 7.8628154, -0.0067988746, 0.12500143, 10.324263
785445994024900, -1.0600204, 5.6530433, 7.6809607, -0.3365591, -0.49933863, 9.576799
785446003663858, -0.80757767, 6.9762745, 7.895118, 0.067195944, 0.35577917, 10.560417
785446013302817, -1.0277174, 5.578866, 7.7120676, -0.30696395, -0.57258654, 9.55164
785446022941879, -0.85902333, 7.0133634, 7.756335, 0.031034488, 0.48256302, 10.481035
785446032580837, -0.92243314, 5.706882, 7.548159, -0.19091247, -0.3864951, 9.497804
785446042219796, -0.8889336, 6.538388, 7.584051, -0.0560363, 0.22007036, 10.050224
785446051858754, -0.80877405, 6.047859, 7.475178, -0.026321556, -0.09366274, 9.648809
785446061497712, -0.90448695, 6.0083776, 7.379465, -0.12609315, -0.054857254, 9.558047
785446071136671, -0.70229346, 6.530013, 7.503892, 0.14224008, 0.24601746, 9.968044
785446080775629, -0.9343972, 5.584848, 7.3567333, -0.19733824, -0.3632636, 9.274388
785446090414587, -0.73459655, 6.882954, 7.580462, 0.15474476, 0.46294022, 10.253771
785446100053546, -0.91884387, 5.483153, 7.479964, -0.2053083, -0.5302367, 9.302463
785446109692504, -0.73579293, 6.9619174, 7.6271224, 0.15169999, 0.49426508, 10.339989
785446119331567, -0.81595254, 5.712864, 7.448857, -0.07915914, -0.3481884, 9.415975
785446128970525, -0.7896315, 6.7369924, 7.618747, 0.07232468, 0.32106018, 10.195471
785446138609483, -0.77407813, 6.161518, 7.722835, 0.014817614, -0.17837954, 9.908261
785446148248442, -0.9092726, 6.2141604, 7.751549, -0.11076025, -0.14808989, 9.974713
785446157887400, -0.73340017, 6.649654, 7.797013, 0.11569503, 0.14543867, 10.272033
785446167526358, -0.8709874, 5.8037915, 7.5936227, -0.12509105, -0.36418295, 9.589445
785446177165317, -0.5982057, 7.0731835, 7.6917286, 0.29567352, 0.51925707, 10.449565
785446186804275, -0.81236327, 5.633901, 7.3782687, -0.09963019, -0.36820507, 9.310968
785446196443233, -0.60059845, 7.0672016, 7.4919276, 0.28597635, 0.6308627, 10.293459
785446206082192, -0.72741807, 5.7248282, 7.3363943, -5.001128E-4, -0.28155136, 9.329856
785446215721254, -0.76331043, 6.73101, 7.587641, 0.08500405, 0.33787775, 10.165632
785446225360212, -0.83748794, 6.040681, 7.6917286, -0.074591115, -0.24744415, 9.812601
785446234999171, -0.9834501, 6.189036, 7.820941, -0.20078659, -0.19784403, 10.017935
785446244638129, -0.8470592, 6.489335, 7.9310107, -0.014358796, -0.051923275, 10.282365
785446254277087, -1.0169497, 5.6961145, 7.68455, -0.30715257, -0.4735117, 9.602797
785446263916046, -0.7537391, 6.8817577, 7.682157, 0.14322224, 0.38588905, 10.333094
785446273555004, -0.89013004, 5.5262237, 7.2993054, -0.20806155, -0.38387823, 9.188072
785446283193962, -0.6855437, 6.99781, 7.3567333, 0.22601067, 0.6603198, 10.152525
785446292832921, -0.78723866, 5.663811, 7.2059855, -0.07857199, -0.2344985, 9.195847
785446302471879, -0.6233303, 6.8075805, 7.436893, 0.24793063, 0.45375347, 10.088197
785446312110942, -0.5766702, 6.1244297, 7.536195, 0.19257121, -0.124810696, 9.725367
785446321749900, -0.60658056, 6.445068, 7.7012997, 0.19535913, 0.0075011253, 10.058759
785446331388858, -0.46660042, 6.721439, 7.850851, 0.3571183, 0.11212683, 10.338821
785446341027817, -0.7082755, 5.9952173, 7.7611203, 0.0078108013, -0.35659218, 9.82609
785446350666775, -0.58265233, 7.031309, 7.9274216, 0.27575764, 0.31231785, 10.604207
785446360305733, -0.80997044, 5.666204, 7.615158, -0.14202772, -0.50211525, 9.512112
785446369944692, -0.64606214, 7.1210403, 7.6606216, 0.23898631, 0.54534674, 10.462181
785446379583650, -0.80997044, 5.706882, 7.4069824, -0.1260038, -0.34083605, 9.378481
785446389222608, -0.76689965, 6.8458657, 7.4883385, 0.10188192, 0.46417284, 10.163828
785446398861567, -0.7956135, 5.9473605, 7.416554, -0.07111281, -0.16193247, 9.538244
785446408500629, -0.8745767, 6.3122663, 7.493124, -0.09267232, 0.06455612, 9.83584
785446418139587, -0.6975078, 6.445068, 7.594819, 0.10129764, 0.080637455, 9.984485
785446427778546, -0.80518484, 5.8863435, 7.537391, -0.08272649, -0.2964635, 9.59244
785446437417504, -0.6149554, 6.977471, 7.7587276, 0.25415114, 0.36554384, 10.443319
785446447056462, -0.90329057, 5.649454, 7.6366935, -0.19900358, -0.5294347, 9.525307
785446456695421, -0.78843504, 7.025327, 7.8484583, 0.099840745, 0.38080883, 10.555574
785446466334379, -1.0289137, 5.534599, 7.5960155, -0.31178117, -0.57476234, 9.431986
785446475973337, -1.0468599, 6.7334027, 7.645068, -0.18736807, 0.30629873, 10.23488
785446485612296, -1.0935199, 5.7954164, 7.4620175, -0.3228418, -0.2818823, 9.501614
785446495251358, -1.0935199, 6.253642, 7.4333034, -0.26852217, 0.08974266, 9.771269
785446504890317, -0.8757731, 6.3182483, 7.5493555, -0.03730843, 0.04758215, 9.883135
785446514529275, -0.9068798, 5.8839507, 7.536195, -0.12919138, -0.27542877, 9.599218
785446524168233, -0.5778667, 6.9188466, 7.7587276, 0.33578175, 0.33262825, 10.400905
785446533807192, -0.7369894, 5.7379885, 7.617551, 0.009304009, -0.45220566, 9.554588
785446543446150, -0.5395815, 7.196414, 7.7671022, 0.41583952, 0.5261092, 10.581007
785446553085108, -0.77407813, 5.716453, 7.5182486, -0.03995204, -0.4005146, 9.467793
785446562724067, -0.7393822, 6.95115, 7.628319, 0.19539338, 0.4493661, 10.335199
785446572363025, -0.86141616, 5.9114685, 7.580462, -0.094074816, -0.29241133, 9.646581
785446582001983, -0.97507524, 6.413961, 7.6833534, -0.12762803, 0.03634119, 10.055146
785446591641046, -0.9020941, 6.300302, 7.678568, -0.0645566, -0.05373144, 9.973011
785446601280004, -1.0707881, 5.866005, 7.530213, -0.29219064, -0.2679677, 9.597057
785446610918962, -0.8853444, 6.710671, 7.623533, 0.024559207, 0.29399157, 10.190593
785446620557921, -1.079163, 5.501099, 7.4584284, -0.34554502, -0.4911375, 9.310973
785446630196879, -0.83988076, 6.9044895, 7.54457, 0.10705343, 0.47652006, 10.249848
785446639835837, -1.0133604, 5.4783673, 7.2622166, -0.27207842, -0.39433098, 9.140552
785446649474796, -0.9020941, 6.8506513, 7.365108, 0.048377812, 0.5532174, 10.083731
785446659113754, -0.96789676, 5.804988, 7.2670026, -0.1832133, -0.15162802, 9.348127
785446668752817, -1.018146, 6.489335, 7.448857, -0.12023206, 0.2403431, 9.927807
785446678391775, -0.94277215, 6.2727847, 7.6139617, -0.0814704, -0.03654337, 9.909647
785446688030733, -1.0803595, 5.901897, 7.676175, -0.275443, -0.3349414, 9.7332
785446697669692, -0.86979103, 6.7094746, 7.9346, 0.054463297, 0.090723515, 10.426902
785446707308650, -1.0899308, 5.615955, 7.899904, -0.3191271, -0.69408846, 9.723774
785446716947608, -0.86979103, 7.0097737, 8.031509, 0.09338689, 0.26556492, 10.692024
785446726586567, -1.018146, 5.5501523, 7.6893353, -0.25132245, -0.6091032, 9.514859
785446736225525, -0.80757767, 7.0002027, 7.68455, 0.15595132, 0.46927404, 10.414547
785446745864587, -0.7956135, 5.9497533, 7.4584284, 0.014868895, -0.1947999, 9.571966
785446755503546, -0.7704889, 6.739385, 7.4907312, 0.1541295, 0.37767267, 10.097408
785446765142504, -0.65682983, 6.4211397, 7.5589266, 0.21342307, 0.0777421, 9.937216
785446774781462, -0.73340017, 6.181857, 7.63789, 0.081646755, -0.15505695, 9.851896
785446784420421, -0.49651068, 6.8865438, 7.8556366, 0.4178963, 0.21357632, 10.448052
785446794059379, -0.64965135, 5.8672013, 7.739585, 0.10838993, -0.46802473, 9.721956
785446803698337, -0.43908295, 7.225128, 7.8400836, 0.50730306, 0.46439314, 10.648436
785446813337296, -0.6939186, 5.727221, 7.5816584, 0.04465744, -0.46911907, 9.51536
785446822976358, -0.6233303, 7.112665, 7.6067834, 0.31203, 0.5435648, 10.41388
785446832615317, -0.73579293, 5.85763, 7.3639116, 0.023384966, -0.2343545, 9.435305
785446842254275, -0.8147561, 6.6364937, 7.4010005, 0.051800314, 0.32704258, 9.968554
785446851893233, -0.82911307, 6.1938214, 7.3196445, -0.016677149, 0.036396027, 9.624264
785446861532192, -0.93679005, 6.064609, 7.186843, -0.13917845, 0.03832102, 9.449176
785446871171150, -0.69272214, 6.666404, 7.2729845, 0.18544449, 0.40440178, 9.880243
785446880810108, -0.8111669, 5.721239, 7.245467, -0.068619646, -0.28424597, 9.262929
785446890449171, -0.485743, 7.1162543, 7.5517483, 0.44461676, 0.5389271, 10.364256
785446900088129, -0.6329016, 5.7320065, 7.440482, 0.104336366, -0.41885614, 9.40377
785446909727087, -0.51086766, 7.140183, 7.685746, 0.41072622, 0.4748206, 10.484262
785446919366046, -0.7118647, 5.8683977, 7.5385876, 0.033099562, -0.37109566, 9.572687
785446929005004, -0.8350951, 6.7872415, 7.5062847, 0.051689267, 0.3488593, 10.148102
785446938643962, -0.9487542, 6.206982, 7.4380894, -0.14086284, -0.019229412, 9.733023
785446948283025, -1.1449656, 6.094519, 7.4715886, -0.3469812, -0.10264063, 9.70298
785446957921983, -1.006182, 6.5252275, 7.597212, -0.12241992, 0.12920284, 10.063644
785446967560942, -1.1760724, 5.595616, 7.515856, -0.4514252, -0.48384523, 9.420418
785446977199900, -0.95712906, 6.867401, 7.771888, -0.013406545, 0.26588726, 10.411949
785446986838858, -1.1353943, 5.4388857, 7.57448, -0.4275497, -0.634325, 9.362596
785446996477817, -0.93320084, 6.942775, 7.665407, 0.038171083, 0.39507484, 10.376604
785447006116879, -0.997807, 5.7200427, 7.515856, -0.22106129, -0.41654682, 9.485789
785447015755837, -0.87338024, 6.7525454, 7.6462646, 0.055887498, 0.26938963, 10.23471
785447025394796, -0.7812566, 6.2081785, 7.658229, 0.06264393, -0.16130972, 9.88789
785447035033754, -0.8745767, 6.4127645, 7.643872, -0.002080366, 0.011363983, 10.0158415
785447044672712, -0.77647096, 6.771688, 7.6546397, 0.15093267, 0.26103926, 10.24506
785447054311671, -1.0456635, 5.7858453, 7.5050883, -0.2612145, -0.35295534, 9.5238085
785447063950733, -0.9164511, 6.8805614, 7.6546397, 0.028286934, 0.35660505, 10.32703
785447073589692, -1.1593226, 5.426922, 7.4584284, -0.41607857, -0.5824046, 9.268837
785447083228650, -0.96909314, 6.867401, 7.5661054, -0.017115235, 0.41134644, 10.255573
785447092867608, -1.0516455, 5.548956, 7.350751, -0.29056662, -0.4187932, 9.25584
785447102506567, -0.94755775, 6.695118, 7.5326056, -0.012045119, 0.31208324, 10.117563
785447112145629, -0.9020941, 6.099305, 7.5266237, -0.05387556, -0.13946676, 9.728465
785447121784587, -0.9702896, 6.2871413, 7.5673018, -0.09919833, -0.023336887, 9.88551
785447131423546, -0.8315059, 6.5958157, 7.548159, 0.074907094, 0.21068382, 10.055889
