timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785349179516560, 1.0923235, 5.4484572, 8.30788, 0.13897693, 0.009843826, 9.994014
785349189155623, 1.0851451, 5.487939, 8.333005, 0.12835443, 0.033189297, 10.035756
785349198794685, 1.0025927, 5.4687963, 8.407183, 0.034627795, -0.010048389, 10.079304
785349208433852, 0.9068798, 5.4352965, 8.419147, -0.061653495, -0.032458305, 10.061912
785349218072915, 0.82911307, 5.3946185, 8.415557, -0.13567793, -0.05462742, 10.029434
785349227711977, 0.802792, 5.3946185, 8.4012, -0.1533382, -0.044657707, 10.015042
785349237351040, 0.80518484, 5.4053864, 8.315059, -0.13161147, 0.009529114, 9.949337
785349246990206, 0.8769695, 5.407779, 8.2660055, -0.049028993, 0.027648926, 9.916492
785349256629269, 0.9212367, 5.3850474, 8.238488, -9.897947E-4, 0.016040325, 9.885335
785349266268331, 0.91405827, 5.4089756, 8.300702, -0.01648879, 0.004433632, 9.949568
785349275907394, 0.9092726, 5.4412785, 8.402397, -0.038113594, -0.017451286, 10.051509
785349285546560, 0.8985049, 5.460421, 8.443074, -0.053679824, -0.021492958, 10.094834
785349295185623, 0.91884387, 5.474778, 8.451449, -0.03495419, -0.0149178505, 10.11153
785349304824685, 0.93320084, 5.4460645, 8.4502535, -0.023342967, -0.040191174, 10.096292
785349314463748, 0.97507524, 5.4293146, 8.359326, 0.031224966, -0.014616489, 10.015257
785349324102915, 0.99302137, 5.40419, 8.300702, 0.057337523, -0.01005888, 9.954376
785349333741977, 1.0157533, 5.3850474, 8.248059, 0.087322235, -0.0053601265, 9.902187
785349343381040, 1.0193424, 5.3946185, 8.2348995, 0.09459245, 0.0047268867, 9.896746
785349353020102, 0.991825, 5.40419, 8.233703, 0.06839502, 0.014040947, 9.898382
785349362659269, 0.9846465, 5.413761, 8.256434, 0.056944013, 0.006512165, 9.921883
785349372298331, 0.9403793, 5.416154, 8.270791, 0.010652423, 0.0054717064, 9.931006
785349381937394, 0.9284152, 5.426922, 8.282756, -0.0029923916, 0.0081887245, 9.945722
785349391576456, 0.9200403, 5.4257255, 8.288737, -0.012909412, 0.0038499832, 9.949268
785349401215623, 0.84825563, 5.4233327, 8.309076, -0.08691716, -1.449585E-4, 9.958175
785349410854685, 0.82672024, 5.400601, 8.322237, -0.11162686, -0.024158955, 9.954724
785349420493748, 0.84107715, 5.406583, 8.370093, -0.10426533, -0.042851448, 9.999216
785349430132810, 0.91405827, 5.413761, 8.408379, -0.038606644, -0.06504297, 10.041883
785349439771977, 0.9619147, 5.410172, 8.405986, 0.008746982, -0.07317877, 10.04243
785349449411040, 0.97866446, 5.428118, 8.350951, 0.033373713, -0.030282497, 10.007927
785349459050102, 1.026521, 5.465207, 8.306684, 0.0868634, 0.018801212, 9.995765
785349468689165, 1.0217353, 5.487939, 8.274381, 0.08513355, 0.053828716, 9.980814
785349478328331, 0.96550393, 5.4891353, 8.269595, 0.026722789, 0.06208849, 9.972184
785349487967394, 0.9379865, 5.456832, 8.274381, -0.006169319, 0.03372097, 9.955954
