timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786181909360616, 6.5922265, -0.05503492, 7.476374, -0.15569687, -0.02660656, 9.96653
786181918999157, 6.556334, -0.023928227, 7.4919276, -0.113156796, -0.053112864, 9.95487
786181928637803, 6.521638, -0.015553347, 7.487142, -0.090031624, -0.059343487, 9.928627
786181938276345, 6.4331036, -0.02871387, 7.6139617, 0.053400993, -0.03342876, 9.967651
786181947914886, 6.4295144, -0.0011964113, 7.818548, 0.1850152, -0.04681593, 10.120866
786181957553532, 6.4462643, -0.049052864, 7.6977105, 0.068685055, 0.0030521452, 10.0402565
786181967192074, 6.442675, -0.09332009, 7.515856, -0.05003071, 0.037819713, 9.899542
786181976830616, 6.442675, -0.058624156, 7.55773, -0.0197649, 0.014889926, 9.931273
786181986469261, 6.492924, -0.050249275, 7.628319, -0.011663437, 0.0067524016, 10.017568
786181996107803, 6.532406, -0.046660043, 7.5900335, -0.05596304, 0.0033934414, 10.0139885
786182005746345, 6.5491557, -0.062213387, 7.5816584, -0.07545948, 0.017488807, 10.018527
786182015384991, 6.5742803, -0.076570325, 7.5816584, -0.09578991, 0.029736549, 10.034864
786182025023532, 6.530013, -0.0849452, 7.7120676, 0.01826334, 0.045907736, 10.1055355
786182034662074, 6.503692, -0.07537391, 7.8723865, 0.13694143, 0.04148656, 10.210667
786182044300720, 6.4606214, -0.02751746, 8.029117, 0.25297642, -0.008130103, 10.302576
786182053939261, 6.4845495, -0.041874398, 7.98126, 0.19095898, 0.0038296282, 10.281788
786182063577803, 6.489335, -0.09810573, 7.804191, 0.06639004, 0.057824418, 10.149815
786182073216449, 6.495317, -0.12562318, 7.676175, -0.015607357, 0.085040584, 10.0559
786182082854991, 6.5204415, -0.08015956, 7.688139, -0.00934124, 0.04266137, 10.0810795
786182092493532, 6.546763, -0.020338992, 7.6773715, -0.01909399, -0.0147354305, 10.089695
786182102132178, 6.5635123, -0.011964113, 7.5732837, -0.09868336, -0.027208567, 10.021175
786182111770720, 6.5539412, -0.019142581, 7.493124, -0.13031769, -0.016278982, 9.954103
786182121409261, 6.526424, 0.020338992, 7.501499, -0.10078478, -0.055462897, 9.94253
786182131047907, 6.5168524, 0.02871387, 7.5122666, -0.08808231, -0.061783403, 9.944485
786182140686449, 6.5048885, 0.06819545, 7.6390862, 0.0052165985, -0.09350285, 10.033199
786182150324991, 6.4737816, 0.09810573, 7.792227, 0.12329483, -0.115153074, 10.12965
786182159963636, 6.4905314, 0.033499517, 7.726424, 0.054088593, -0.05409664, 10.090584
786182169602178, 6.458228, -0.041874398, 7.617551, -0.008148193, 0.019273669, 9.986847
786182179240720, 6.458228, -0.06819545, 7.692925, 0.035127163, 0.0511854, 10.044432
786182188879366, 6.5048885, -0.12562318, 7.661818, -0.01983738, 0.10411143, 10.050949
786182198517907, 6.5048885, -0.078963146, 7.6127653, -0.021017551, 0.053446084, 10.013526
786182208156449, 6.5072813, -0.025124637, 7.664211, 0.015275955, 0.0025088787, 10.054115
786182217795095, 6.5252275, -0.03708875, 7.6366935, 0.021931648, 0.012959033, 10.044821
786182227433636, 6.533602, -0.040677983, 7.6570325, 0.028403759, 0.01722318, 10.065718
786182237072178, 6.59103, -0.02871387, 7.6259255, -0.010548592, 2.9289722E-4, 10.07954
786182246710824, 6.6185474, -0.02632105, 7.631908, -0.022655964, -0.0033753812, 10.102047
786182256349366, 6.587441, -0.02871387, 7.6666036, 0.023130417, 0.0033653677, 10.10799
786182265987907, 6.6161547, -0.0071784677, 7.6713896, 0.007897377, -0.019111842, 10.130318
786182275626553, 6.611369, -0.019142581, 7.5924263, -0.04437685, -0.0073069334, 10.067448
786182285265095, 6.602994, -0.01794617, 7.5326056, -0.07574129, -0.009058654, 10.016695
786182294903636, 6.602994, -0.031106694, 7.507481, -0.09337711, 0.0029304028, 9.997703
786182304542282, 6.62094, -0.022731815, 7.5026956, -0.10576153, -0.005610019, 10.005828
786182314180824, 6.641279, 0.0011964113, 7.5146594, -0.106750965, -0.031499058, 10.028177
786182323819470, 6.59103, 0.019142581, 7.515856, -0.059286594, -0.04863313, 9.996212
786182333458011, 6.579066, 0.010767702, 7.520642, -0.047152042, -0.0405176, 9.992018
786182343096553, 6.562316, 0.046660043, 7.578069, 0.0047392845, -0.07417759, 10.02436
786182352735199, 6.535995, 0.106480606, 7.743174, 0.13316488, -0.12528214, 10.131824
786182362373741, 6.538388, 0.1268196, 7.763513, 0.14623022, -0.14470175, 10.148714
786182372012282, 6.556334, 0.09092726, 7.7072816, 0.08602905, -0.110934824, 10.118116
786182381650928, 6.576673, 0.010767702, 7.648658, 0.019629955, -0.030845642, 10.087287
786182391289470, 6.5659056, -0.062213387, 7.6402826, 0.0148944855, 0.048312873, 10.074043
786182400928011, 6.570691, -0.09212367, 7.623533, -5.836487E-4, 0.08363238, 10.064479
786182410566657, 6.5694947, -0.11964113, 7.568498, -0.039156914, 0.118069366, 10.02194
786182420205199, 6.5455666, -0.12203395, 7.5062847, -0.06132841, 0.119245976, 9.959201
786182429843845, 6.503692, -0.09451649, 7.469196, -0.058689594, 0.09378329, 9.903716
786182439482386, 6.519245, -0.051445685, 7.472785, -0.06534529, 0.05052595, 9.916596
786182449120928, 6.485746, 0.016749758, 7.6390862, 0.069526196, -0.012345344, 10.020771
786182458759574, 6.506085, 0.08135597, 7.7611203, 0.13616896, -0.07695931, 10.126514
786182468398116, 6.530013, 0.078963146, 7.7647095, 0.11625624, -0.079821765, 10.144858
786182478036657, 6.5371914, 0.010767702, 7.719246, 0.07387161, -0.0142792165, 10.115143
786182487675303, 6.5539412, -0.022731815, 7.6869426, 0.036494255, 0.016304284, 10.101593
786182497313845, 6.556334, -0.029910283, 7.6570325, 0.016792774, 0.022494674, 10.080465
786182506952386, 6.570691, -0.0071784677, 7.5996046, -0.025357723, -0.0027697086, 10.046261
786182516591032, 6.5742803, 0.0, 7.5385876, -0.063669205, -0.010784924, 10.002366
786182526229574, 6.6125655, -0.0047856453, 7.463214, -0.14217138, -0.010539383, 9.970221
786182535868220, 6.5814586, 0.0047856453, 7.4787674, -0.10927439, -0.015998483, 9.961696
786182545506761, 6.5838513, 0.047856454, 7.6139617, -0.02249527, -0.055539727, 10.065695
786182555145303, 6.6017976, 0.05742774, 7.5732837, -0.06186962, -0.06777012, 10.046555
786182564783949, 6.5288167, -0.015553347, 7.55773, -0.026043415, 0.009657264, 9.987204
786182574422491, 6.4941206, 0.0059820567, 7.618747, 0.0420928, -0.0069289804, 10.010849
786182584061032, 6.4737816, 0.015553347, 7.60798, 0.051677227, -0.01511538, 9.989422
786182593699678, 6.4761744, -0.046660043, 7.52782, -0.004641533, 0.043931693, 9.930213
786182603338220, 6.513263, -0.0634098, 7.5230346, -0.03732252, 0.058589697, 9.950771
786182612976761, 6.533602, -0.08255238, 7.5385876, -0.036435127, 0.07327682, 9.97589
786182622615407, 6.5778694, -0.04546363, 7.5732837, -0.04262972, 0.03131923, 10.031065
786182632253949, 6.6077795, -0.03708875, 7.652247, -0.014050007, 0.020241022, 10.110411
786182641892595, 6.6257257, 0.0, 7.6749787, -0.015527248, -0.022341639, 10.139271
786182651531136, 6.6077795, 0.031106694, 7.6941214, 0.00605011, -0.05683303, 10.141989
786182661169678, 6.5838513, 0.0526421, 7.739585, 0.04844141, -0.07989168, 10.160824
786182670808324, 6.5850477, 0.022731815, 7.7096744, 0.021501541, -0.054375082, 10.138987
786182680446866, 6.587441, 0.019142581, 7.7814593, 0.0660615, -0.0478912, 10.195058
786182690085407, 6.623333, -0.010767702, 7.832905, 0.06718588, -0.021676838, 10.2575865
786182699724053, 6.6017976, 0.0023928226, 7.8077803, 0.0663929, -0.037421256, 10.224449
786182709362595, 6.5754766, 0.0035892338, 7.678568, 0.002251625, -0.04400769, 10.109171
786182719001241, 6.5611196, -0.019142581, 7.537391, -0.07474327, -0.025945127, 9.99273
786182728639782, 6.521638, -0.04546363, 7.3830543, -0.1469059, -0.0025553405, 9.849962
786182738278324, 6.4666033, -0.07537391, 7.318448, -0.1369052, 0.022013903, 9.765404
786182747916970, 6.430711, -0.11724831, 7.288538, -0.1320219, 0.06464237, 9.719516
786182757555511, 6.4067826, -0.13878371, 7.2789664, -0.11050224, 0.07430735, 9.696997
786182767194053, 6.3996043, -0.15792629, 7.372287, -0.044223785, 0.086686745, 9.76325
786182776832699, 6.4354963, -0.17228323, 7.517052, 0.021579266, 0.10452931, 9.896463
786182786471241, 6.498906, -0.20219351, 7.5900335, 0.016367912, 0.12309608, 9.99349
786182796109782, 6.5539412, -0.16390835, 7.6977105, 0.03321743, 0.06781307, 10.1108885
786182805748428, 6.6125655, -0.11365908, 7.7706914, 0.040002346, 0.01704967, 10.203957
786182815386970, 6.63769, -0.08853444, 7.7814593, 0.022175789, -0.014077008, 10.228255
786182825025511, 6.664011, -0.05742774, 7.756335, -0.023941517, -0.04662165, 10.225964
786182834664157, 6.650851, -0.02871387, 7.780263, 0.0033297539, -0.07371557, 10.235316
786182844302699, 6.6305118, -0.034695927, 7.793423, 0.023637295, -0.062369376, 10.2322
786182853941345, 6.5850477, -0.06699903, 7.7551384, 0.026228905, -0.018237859, 10.173912
786182863579886, 6.512067, -0.059820566, 7.7479596, 0.077296734, -0.021972418, 10.121018
786182873218428, 6.4941206, -0.020338992, 7.8197446, 0.13889837, -0.048684567, 10.163698
786182882857074, 6.458228, 0.025124637, 7.9334035, 0.24234581, -0.08903316, 10.226513
786182892495616, 6.445068, 0.038285162, 7.921439, 0.24384022, -0.09727891, 10.208851
786182902134157, 6.448657, 0.015553347, 7.792227, 0.14930534, -0.06361903, 10.113253
786182911772803, 6.4905314, -0.040677983, 7.6917286, 0.050752163, -0.0061675906, 10.06423
786182921411345, 6.524031, -0.07776674, 7.6534433, -0.0018649101, 0.028406173, 10.057008
786182931049886, 6.5647087, -0.101694964, 7.60439, -0.059369087, 0.05181539, 10.046209
786182940688532, 6.5838513, -0.124426775, 7.570891, -0.088251114, 0.07305434, 10.033337
786182950327074, 6.6532435, 0.15314065, 7.600801, -0.08125925, -0.21026653, 10.100023
786182959965720, 6.5371914, -0.5694918, 7.507481, -0.1067996, 0.5132016, 9.957243
786182969604261, 6.710671, 0.5623133, 7.7814593, 0.041031837, -0.61882305, 10.272088
786182979242803, 6.5204415, -0.43669012, 7.5900335, -0.02952671, 0.379412, 10.008528
786182988881449, 6.6819572, 0.41515473, 7.8687973, 0.12480354, -0.45032525, 10.320877
786182998519991, 6.4845495, -0.04426722, 7.5349984, 0.0016956329, 0.013828278, 9.941195
786183008158532, 6.643672, -0.17347965, 7.5553374, -0.121264935, 0.12772673, 10.060845
786183017797178, 6.5694947, 0.2656033, 7.479964, -0.051668167, -0.2952162, 9.954338
786183027435720, 6.5288167, -0.6556334, 7.331609, -0.23446035, 0.6375189, 9.815619
786183037074261, 6.6053867, 0.47377887, 7.37109, -0.09623575, -0.48439598, 9.8967
786183046712907, 6.4498534, -0.78723866, 7.103094, -0.34616947, 0.75108534, 9.59116
786183056351449, 6.6041903, 0.55034924, 7.3830543, -0.08119154, -0.5397559, 9.906048
786183065989991, 6.430711, -0.5455636, 7.198807, -0.2143693, 0.53602535, 9.65097
786183075628636, 6.6257257, 0.3385844, 7.5290165, -0.019163609, -0.31774497, 10.029938
786183085267178, 6.3948183, -0.15314065, 7.3782687, -0.010179043, 0.1655541, 9.763632
786183094905720, 6.5312095, -0.09092726, 7.6163545, 0.04862547, 0.10784918, 10.032938
786183104544366, 6.5072813, 0.29671, 7.5960155, 0.09980917, -0.30107993, 10.001579
786183114182907, 6.5407805, -0.5694918, 7.513463, -0.09985733, 0.54531056, 9.962477
786183123821553, 6.5922265, 0.51565325, 7.6019974, 0.077381134, -0.5499851, 10.0600815
786183133460095, 6.5108705, -0.79441714, 7.4177504, -0.172997, 0.73709357, 9.872807
786183143098636, 6.7501526, 0.54675996, 7.773084, 0.07291508, -0.58363813, 10.292639
786183152737282, 6.5611196, -0.6269195, 7.5553374, -0.08020401, 0.5569545, 10.0103855
786183162375824, 6.8135624, 0.31465617, 7.838887, 0.031568527, -0.40043998, 10.383181
786183172014366, 6.6652074, -0.22731815, 7.7096744, -0.009524345, 0.13858569, 10.192961
786183181653011, 6.7836523, -0.10049855, 7.9011, 0.036050797, 0.0037151277, 10.414131
786183191291553, 6.680761, 0.28115666, 7.873583, 0.14164352, -0.36602527, 10.322349
786183200930095, 6.661618, -0.4223332, 7.732406, -0.029083252, 0.32286248, 10.2098255
786183210568741, 6.652047, 0.66161543, 7.773084, 0.12155533, -0.7516033, 10.223925
786183220207282, 6.468996, -0.58624154, 7.4919276, -0.052511692, 0.48314983, 9.903756
786183229845824, 6.611369, 0.721436, 7.6462646, 0.091442585, -0.8033158, 10.101602
786183239484470, 6.3601227, -0.55034924, 7.259824, -0.106470585, 0.4684463, 9.655481
786183249123011, 6.5168524, 0.3924229, 7.4823565, 0.039488316, -0.46510708, 9.919231
786183258761553, 6.3218374, -0.22612174, 7.3052874, 0.0015368462, 0.15142512, 9.6623535
786183268400199, 6.4845495, -0.03708875, 7.5062847, 0.03813362, -0.02552563, 9.919323
786183278038741, 6.418747, 0.18664017, 7.3950186, 0.04340601, -0.24848431, 9.790701
786183287677282, 6.485746, -0.5300102, 7.3399835, -0.15857887, 0.45882016, 9.797218
786183297315928, 6.559923, 0.465404, 7.4919276, 0.016023636, -0.5216913, 9.955187
786183306954470, 6.4701924, -0.7680961, 7.4452677, -0.11920977, 0.7062143, 9.867746
786183316593011, 6.6759753, 0.59581286, 7.8173513, 0.13918686, -0.63838696, 10.276562
786183326231657, 6.483353, -0.6652047, 7.624729, 0.0046215057, 0.6026455, 10.012476
786183335870199, 6.710671, 0.38644084, 7.944171, 0.1558609, -0.43428057, 10.396126
786183345508741, 6.5108705, -0.34217364, 7.665407, 0.04116106, 0.2790776, 10.0591955
786183355147282, 6.6795645, -0.078963146, 7.752745, 8.0633163E-4, 0.0029452145, 10.233663
786183364785928, 6.5682983, 0.046660043, 7.6331043, 0.026817322, -0.12103799, 10.069441
786183374424470, 6.626922, -0.567099, 7.6307116, -0.08397102, 0.48413146, 10.11059
786183384063116, 6.6939216, 0.4031906, 7.7096744, 0.03318882, -0.48398703, 10.20661
786183393701657, 6.5694947, -0.8554341, 7.509874, -0.13815594, 0.7755657, 9.98337
786183403340199, 6.7166533, 0.45942193, 7.706085, 0.029596806, -0.54249966, 10.218271
786183412978741, 6.539584, -0.802792, 7.4177504, -0.18572283, 0.7144091, 9.893877
786183422617386, 6.7058854, 0.34217364, 7.793423, 0.07582331, -0.42310756, 10.278069
786183432255928, 6.4869423, -0.4103691, 7.7443705, 0.10783148, 0.34201965, 10.104233
786183441894470, 6.6759753, -0.021535404, 7.9561353, 0.14495611, -0.051639438, 10.384868
786183451533116, 6.5551376, 0.032303106, 7.751549, 0.110328674, -0.10860711, 10.150536
786183461171657, 6.626922, -0.50488555, 7.6893353, -0.058202267, 0.4078474, 10.155153
786183470810199, 6.6652074, 0.4031906, 7.692925, 0.04268074, -0.49541193, 10.174545
