timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
785479316297608, -1.247857, 6.5276203, 7.4249287, -0.08700997, -0.14271307, 9.963364
785479325936775, -1.2083755, 6.5455666, 7.4069824, -0.04676543, -0.1177578, 9.957508
785479335575837, -1.1641082, 6.580262, 7.353144, -0.0012162328, -0.055226326, 9.935827
785479345214900, -1.1270195, 6.629315, 7.2705917, 0.039189726, 0.033859253, 9.903374
785479354854067, -1.099502, 6.680761, 7.1629148, 0.06720224, 0.1432333, 9.85514
785479364493129, -1.0743774, 6.6771717, 7.133004, 0.090016305, 0.15798998, 9.827798
785479374132192, -1.0612168, 6.6735826, 7.213164, 0.10002297, 0.0996809, 9.882948
785479383771358, -1.0588241, 6.661618, 7.300502, 0.104726255, 0.03068161, 9.938999
785479393410421, -1.0671989, 6.652047, 7.408179, 0.09586182, -0.047238827, 10.012909
785479403049483, -1.0839486, 6.6245294, 7.448857, 0.07117671, -0.090892315, 10.026539
785479412688650, -1.119841, 6.5946193, 7.379465, 0.028702736, -0.06359625, 9.959654
785479422327712, -1.1449656, 6.579066, 7.243074, -0.0041177273, 0.020813465, 9.851738
785479431966775, -1.1629118, 6.5754766, 7.1748786, -0.025066435, 0.06546497, 9.801187
785479441605942, -1.1449656, 6.5611196, 7.2287173, -0.0069927275, 0.01752615, 9.829204
785479451245004, -1.1246266, 6.6305118, 7.3746796, 0.024684995, -0.029652596, 9.980627
785479460884067, -1.0983056, 6.674779, 7.4859457, 0.05791086, -0.072336674, 10.08909
785479470523233, -1.0695918, 6.7094746, 7.499106, 0.09014891, -0.05935526, 10.118597
785479480162296, -1.0516455, 6.7441707, 7.4273214, 0.107443064, 0.013269901, 10.086782
785479489801358, -1.0636097, 6.6963143, 7.355537, 0.0822963, 0.024861813, 10.00342
785479499440525, -1.0935199, 6.6592255, 7.2933235, 0.04500614, 0.04146576, 9.936293
785479509079587, -1.1150553, 6.643672, 7.331609, 0.022919014, 0.0057320595, 9.956589
785479518718650, -1.1294123, 6.6017976, 7.34118, 0.0026851743, -0.0300169, 9.93737
785479528357817, -1.1270195, 6.5922265, 7.3435726, 0.0056691915, -0.038441658, 9.93248
785479537996879, -1.1629118, 6.597012, 7.3663044, -0.026092201, -0.047277927, 9.956529
785479547635942, -1.1557333, 6.573084, 7.365108, -0.022436574, -0.06631851, 9.938866
785479557275108, -1.1641082, 6.550352, 7.3399835, -0.035016537, -0.06785631, 9.906149
785479566914171, -1.1270195, 6.586244, 7.2346992, 0.0018865466, 0.027057648, 9.848293
785479576553337, -1.0731809, 6.6161547, 7.1246295, 0.05313149, 0.11787939, 9.781046
785479586192400, -1.0648061, 6.6257257, 7.088737, 0.061012566, 0.14518023, 9.760096
785479595831462, -1.0935199, 6.6185474, 7.0983086, 0.03205073, 0.12919044, 9.765717
785479605470629, -1.1222339, 6.611369, 7.149754, 0.0050875247, 0.09078455, 9.802057
785479615109692, -1.1330016, 6.6053867, 7.239485, -0.0016440451, 0.025058746, 9.865311
785479624748754, -1.1318051, 6.600601, 7.335198, 0.0038774908, -0.042685032, 9.932383
785479634387921, -1.14018, 6.613762, 7.4010005, 6.9868565E-4, -0.07697058, 9.990534
785479644026983, -1.1306087, 6.597012, 7.391429, 0.008930683, -0.08236551, 9.97122
785479653666046, -1.1449656, 6.5814586, 7.2861447, -0.0120999515, -0.021759033, 9.885031
785479663305212, -1.1724831, 6.562316, 7.1473613, -0.04589896, 0.059358597, 9.773323
785479672944275, -1.1593226, 6.5742803, 7.112665, -0.032057583, 0.08833504, 9.754299
785479682583337, -1.1365907, 6.570691, 7.1042905, -0.009455055, 0.087454796, 9.743153
785479692222504, -1.1150553, 6.5898337, 7.1186476, 0.016014367, 0.08837032, 9.764031
785479701861567, -1.1138589, 6.5958157, 7.1916285, 0.020114198, 0.042316437, 9.821547
785479711500629, -1.1533405, 6.617351, 7.2526455, -0.014881909, 0.019395351, 9.885332
785479721139796, -1.180858, 6.6101727, 7.3136625, -0.041905582, -0.025113106, 9.928549
785479730778858, -1.2095718, 6.587441, 7.367501, -0.07157272, -0.07572222, 9.956236
785479740417921, -1.2011969, 6.5886374, 7.3375907, -0.063551396, -0.055315018, 9.934092
785479750057087, -1.18684, 6.613762, 7.348358, -0.045363307, -0.043603897, 9.957151
785479759696150, -1.1676974, 6.652047, 7.3842506, -0.019970775, -0.039894104, 10.00692
785479769335212, -1.1294123, 6.6687965, 7.365108, 0.019247174, -0.016469955, 9.99963
785479778974379, -1.1030912, 6.6448684, 7.3160553, 0.040016115, -0.0027685165, 9.944553
785479788613442, -1.1294123, 6.65444, 7.3136625, 0.014143139, 0.0045952797, 9.952215
785479798252504, -1.1676974, 6.6652074, 7.3603225, -0.019502431, -0.017756462, 9.998108
785479807891671, -1.1832508, 6.6245294, 7.342376, -0.040639967, -0.03458357, 9.959524
785479817530733, -1.1940185, 6.5718875, 7.3100734, -0.055171877, -0.051760197, 9.90186
785479827169796, -1.174876, 6.576673, 7.2502527, -0.0383642, -0.008883953, 9.858883
785479836808962, -1.1330016, 6.6053867, 7.192825, 0.0055077076, 0.047686577, 9.831036
785479846448025, -1.1018949, 6.599405, 7.129415, 0.032788455, 0.07932663, 9.776886
785479856087087, -1.0336994, 6.6329045, 7.0731835, 0.102935016, 0.13396788, 9.750145
785479865726150, -1.032503, 6.6735826, 7.0600233, 0.10820687, 0.17306757, 9.767551
785479875365317, -1.0456635, 6.674779, 7.131808, 0.09607482, 0.12432814, 9.822632
785479885004379, -1.052842, 6.6364937, 7.2909307, 0.088323474, -0.014212608, 9.914696
785479894643442, -1.1294123, 6.5958157, 7.3567333, 0.008979857, -0.08377838, 9.944586
785479904282608, -1.2203395, 6.567102, 7.3196445, -0.08667374, -0.07308006, 9.908602
785479913921671, -1.2382857, 6.550352, 7.2490563, -0.10806933, -0.0367074, 9.847652
785479923560733, -1.2035898, 6.59103, 7.2179494, -0.06942481, 0.011060238, 9.848054
785479933199900, -1.1389836, 6.6364937, 7.2358956, 0.001691103, 0.026973248, 9.884218
785479942838962, -1.0671989, 6.721439, 7.2693954, 0.08436248, 0.06072235, 9.957407
785479952478025, -1.0229317, 6.7465634, 7.300502, 0.13081369, 0.053941727, 9.991987
785479962117192, -1.0169497, 6.7441707, 7.359126, 0.13561821, 0.010995388, 10.032759
785479971756254, -1.0372887, 6.6891356, 7.3746796, 0.10488784, -0.041735172, 10.009679
785479981395317, -1.1006985, 6.6125655, 7.3435726, 0.031950265, -0.07165289, 9.94281
785479991034483, -1.1557333, 6.599405, 7.3052874, -0.02578348, -0.05253458, 9.912199
785480000673546, -1.2047862, 6.587441, 7.26102, -0.07573864, -0.027450085, 9.877338
785480010312608, -1.2263216, 6.5814586, 7.2346992, -0.09540725, -0.013031006, 9.856524
785480019951775, -1.2323036, 6.5838513, 7.1952176, -0.09640604, 0.013406277, 9.829922
785480029590837, -1.1688938, 6.6089764, 7.1509504, -0.03102377, 0.055109978, 9.806986
785480039229900, -1.1246266, 6.6364937, 7.1712894, 0.016281992, 0.054958344, 9.835239
785480048868962, -1.0779666, 6.6556363, 7.1677003, 0.0626314, 0.06493378, 9.840086
785480058508129, -1.0731809, 6.6628146, 7.1413794, 0.06597409, 0.0838933, 9.825108
785480068147192, -1.0923235, 6.623333, 7.112665, 0.040007815, 0.0730443, 9.779816
785480077786254, -1.1353943, 6.5886374, 7.094719, -0.008476615, 0.06094551, 9.748359
785480087425421, -1.1784651, 6.559923, 7.0863442, -0.05505556, 0.048214436, 9.727913
785480097064483, -1.2215359, 6.5647087, 7.1473613, -0.09247446, 0.01117897, 9.780782
785480106703546, -1.1856437, 6.5718875, 7.170093, -0.054982454, -0.0015296936, 9.798097
785480116342712, -1.1772687, 6.62094, 7.196414, -0.038461536, 0.016605377, 9.849337
785480125981775, -1.1485549, 6.6388865, 7.253842, -0.006181836, -0.011015415, 9.900104
785480135620837, -1.1593226, 6.65444, 7.23111, -0.016628087, 0.01609993, 9.895151
785480145259900, -1.1940185, 6.6448684, 7.1976104, -0.053858846, 0.03343153, 9.868208
785480154899067, -1.2251252, 6.6041903, 7.1952176, -0.08932868, 0.006072521, 9.842733
785480164538129, -1.2765709, 6.573084, 7.152147, -0.14431623, 0.0170784, 9.796283
785480174177192, -1.2837493, 6.5407805, 7.1653075, -0.15510368, -0.015778065, 9.785048
785480183816358, -1.2669996, 6.552745, 7.1425757, -0.13578324, 0.009460926, 9.77454
785480193455421, -1.2442678, 6.541977, 7.18445, -0.112218305, -0.026952744, 9.795338
785480203094483, -1.1976078, 6.5694947, 7.2490563, -0.060158283, -0.054280758, 9.855698
785480212733546, -1.1521441, 6.6041903, 7.2897344, -0.010458916, -0.058432102, 9.903508
785480222372712, -1.0947163, 6.6364937, 7.2933235, 0.047936887, -0.039489746, 9.921198
785480232011775, -1.1186446, 6.640083, 7.312466, 0.019086272, -0.045165062, 9.940414
785480241650837, -1.14018, 6.6257257, 7.274181, -0.007090792, -0.0268569, 9.9052105
785480251290004, -1.1820544, 6.6221366, 7.2382884, -0.050034434, -0.0012588501, 9.8813095
785480260929067, -1.1988041, 6.6245294, 7.155736, -0.06997123, 0.057883263, 9.824349
785480270568129, -1.1736795, 6.6221366, 7.115058, -0.047548935, 0.08109808, 9.790069
785480280207192, -1.1629118, 6.6927247, 7.2179494, -0.026484564, 0.060207367, 9.911579
785480289846358, -1.1030912, 6.7405815, 7.3100734, 0.031660303, 0.024672031, 10.004391
785480299485421, -1.0289137, 6.735796, 7.359126, 0.098911926, -0.019804478, 10.028767
785480309124483, -0.9846465, 6.7166533, 7.3950186, 0.13382278, -0.063393116, 10.037296
785480318763546, -0.95353985, 6.690332, 7.385447, 0.15482722, -0.07904816, 10.009214
785480328402712, -0.951147, 6.7094746, 7.3579297, 0.1590534, -0.04653597, 10.001669
785480338041775, -0.97507524, 6.7322063, 7.220342, 0.13080412, 0.06510353, 9.91894
785480347680837, -1.0025927, 6.782456, 7.0875406, 0.10441139, 0.1913228, 9.858632
785480357319900, -1.105484, 6.4067826, 7.0396843, -0.048996, -0.04587841, 9.582357
785480366959067, -0.97866446, 7.1545396, 7.2215385, 0.17826039, 0.3669181, 10.204384
785480376598129, -1.1413764, 6.0418773, 7.1509504, -0.12794513, -0.383914, 9.422279
785480386237192, -0.91166544, 7.4392858, 7.470392, 0.2819848, 0.3953352, 10.570953
785480395876358, -1.0336994, 6.0215383, 7.344769, -0.021603003, -0.53686476, 9.538574
785480405515421, -0.9164511, 7.348358, 7.408179, 0.2588119, 0.3813324, 10.464558
785480415154483, -0.98584294, 6.2931237, 7.2526455, 0.048475847, -0.28523445, 9.648443
785480424793546, -1.038485, 6.9224358, 7.1485577, 0.076752365, 0.24712563, 10.001674
785480434432712, -0.97866446, 6.698707, 7.070791, 0.10764569, 0.12878752, 9.787664
785480444071775, -1.1126626, 6.3948183, 6.906883, -0.06948276, 0.030121803, 9.477922
785480453710837, -0.9320044, 7.1712894, 7.055238, 0.22122933, 0.47426224, 10.089527
785480463349900, -1.1102697, 6.026324, 7.0025954, -0.12456174, -0.309474, 9.299159
785480472988962, -0.930808, 7.4141607, 7.3256264, 0.2576425, 0.45922232, 10.451017
785480482628129, -1.1282159, 5.9150577, 7.2418776, -0.14392266, -0.5528207, 9.401024
785480492267192, -1.0803595, 7.24786, 7.4153576, 0.09153345, 0.306108, 10.42037
785480501906254, -1.2442678, 6.0957155, 7.342376, -0.21419162, -0.4767375, 9.609542
785480511545317, -1.3316058, 6.778867, 7.2705917, -0.21069008, 0.08157301, 10.026796
785480521184483, -1.288535, 6.501299, 7.1485577, -0.2012952, -0.03935671, 9.74613
785480530823546, -1.3830515, 6.306284, 6.960721, -0.32673156, -0.043836594, 9.488152
785480540462608, -1.1557333, 7.0396843, 7.0432734, 0.0014635473, 0.41435957, 10.01643
785480550101671, -1.2849457, 6.0047884, 6.99781, -0.26762715, -0.29217815, 9.301662
785480559740837, -0.9846465, 7.4213395, 7.3806615, 0.24313769, 0.4452138, 10.500603
785480569379900, -1.1282159, 5.983253, 7.34118, -0.12424492, -0.5537195, 9.520664
785480579018962, -1.0205388, 7.381858, 7.5637126, 0.20370291, 0.28629017, 10.612239
785480588658025, -1.1653047, 6.1232333, 7.4333034, -0.13730563, -0.505775, 9.686653
785480598297087, -1.2526426, 6.8614187, 7.3926253, -0.10424328, 0.065928936, 10.1628685
785480607936254, -1.308874, 6.4677997, 7.27777, -0.21622175, -0.13816786, 9.820677
785480617575317, -1.4823537, 6.3086767, 7.103094, -0.4119855, -0.119745255, 9.605553
785480627214379, -1.2311072, 6.940382, 7.1772714, -0.0652103, 0.26657343, 10.055965
785480636853442, -1.2693924, 6.0155563, 7.001399, -0.23558325, -0.28358746, 9.310314
785480646492504, -0.8961121, 7.4679995, 7.243074, 0.33747837, 0.57157373, 10.420919
785480656131671, -1.0145568, 6.053841, 7.1712894, 0.018159747, -0.40392542, 9.43092
785480665770733, -0.8458628, 7.4440713, 7.3627152, 0.36927605, 0.47395468, 10.487052
785480675409796, -0.98943216, 6.1531434, 7.1976104, 0.05448082, -0.34469843, 9.514409
785480685048858, -1.0947163, 6.9762745, 7.207182, 0.056236535, 0.24823093, 10.086899
785480694687921, -1.1904292, 6.424729, 7.1425757, -0.111367926, -0.09473419, 9.679323
785480704327087, -1.3794622, 6.3326054, 7.071987, -0.3089127, -0.10630798, 9.5870285
785480713966150, -1.2107682, 6.862615, 7.223932, -0.062479615, 0.17183018, 10.035597
785480723605212, -1.288535, 6.007181, 7.0839515, -0.2508866, -0.35328388, 9.367025
785480733244275, -0.96789676, 7.402197, 7.3112698, 0.2555343, 0.47992706, 10.434959
785480742883337, -1.0396814, 6.0526447, 7.1784678, -0.016768739, -0.41031504, 9.438074
785480752522504, -0.80518484, 7.5230346, 7.348358, 0.41179273, 0.52701426, 10.525942
785480762161567, -0.86979103, 6.263213, 7.220342, 0.17136703, -0.29516268, 9.591726
785480771800629, -0.83988076, 7.243074, 7.3232336, 0.33042666, 0.34463882, 10.323241
785480781439692, -0.9068798, 6.6281185, 7.3100734, 0.18043506, -0.08983278, 9.907115
785480791078754, -1.1330016, 6.6077795, 7.223932, -0.048695758, -0.029991627, 9.855372
785480800717921, -1.0803595, 6.928418, 7.292127, 0.052059487, 0.15544271, 10.115255
785480810356983, -1.3052847, 5.9784675, 7.143772, -0.28819537, -0.42229366, 9.39244
785480819996046, -1.0983056, 7.225128, 7.3304124, 0.07897711, 0.3528552, 10.344706
785480829635108, -1.2107682, 5.8839507, 7.143772, -0.20845002, -0.49811268, 9.318196
785480839274171, -0.95712906, 7.38784, 7.2849483, 0.23150754, 0.48684835, 10.405581
785480848913233, -1.0169497, 6.108876, 7.1186476, 0.012196124, -0.32334614, 9.4299
785480858552400, -0.9523434, 7.194021, 7.159325, 0.21168005, 0.42734432, 10.182798
785480868191462, -0.9631111, 6.546763, 7.0779696, 0.11177099, 0.013097763, 9.688791
785480877830525, -1.0947163, 6.6927247, 7.038488, -0.0029825568, 0.14917755, 9.772874
785480887469587, -0.99900347, 6.969096, 7.1688967, 0.1397633, 0.25021887, 10.043768
785480897108650, -1.2083755, 6.1304116, 7.111469, -0.19340318, -0.2962613, 9.459912
785480906747712, -1.0612168, 7.2263246, 7.411768, 0.1247099, 0.282434, 10.401199
785480916386775, -1.3160524, 5.791827, 7.2993054, -0.3411535, -0.6548438, 9.381468
785480926025942, -1.1593226, 7.2693954, 7.460821, 0.037907347, 0.29953575, 10.476683
785480935665004, -1.3244274, 5.905486, 7.304091, -0.3170702, -0.5763273, 9.462872
785480945304067, -1.3040884, 7.0372915, 7.3375907, -0.14633799, 0.21677446, 10.246754
785480954943129, -1.2646067, 6.3158555, 7.21436, -0.1932663, -0.22329712, 9.666904
785480964582192, -1.2873386, 6.6185474, 7.1306114, -0.17919126, 0.055565834, 9.8118725
785480974221254, -1.0600204, 6.9044895, 7.143772, 0.08243185, 0.237679, 9.988283
785480983860421, -1.1318051, 6.2285175, 6.991828, -0.084322006, -0.15199709, 9.430317
785480993499483, -0.849452, 7.338787, 7.2299137, 0.33647627, 0.48035765, 10.320227
785481003138546, -1.0193424, 6.020342, 7.117451, 0.003221184, -0.39536142, 9.369385
785481012777608, -0.849452, 7.5026956, 7.3399835, 0.34658146, 0.52056456, 10.511722
785481022416671, -1.0540384, 6.067002, 7.194021, -0.028410405, -0.41802073, 9.460334
785481032055733, -1.0636097, 7.2263246, 7.2753773, 0.09981486, 0.37343025, 10.302075
785481041694796, -1.1784651, 6.3218374, 7.1856465, -0.11054596, -0.2122941, 9.640054
785481051333962, -1.3220345, 6.6077795, 7.166504, -0.22080192, 0.0120277405, 9.834655
785481060973025, -1.2299109, 6.686743, 7.23111, -0.110574126, 0.028498173, 9.924772
785481070612087, -1.3543376, 6.0526447, 7.0959153, -0.31427208, -0.32982683, 9.41346
785481080251150, -1.0971092, 7.1306114, 7.2933235, 0.08013019, 0.3041258, 10.2539215
785481089890212, -1.2059826, 5.901897, 7.1270223, -0.19009495, -0.4741168, 9.3177395
785481099529275, -0.9726824, 7.422536, 7.29452, 0.24396467, 0.50881433, 10.437038
785481109168337, -1.0755738, 6.0550375, 7.1186476, -0.041342124, -0.35995626, 9.400223
785481118807400, -0.96550393, 7.331609, 7.166504, 0.23393598, 0.5247445, 10.281702
785481128446567, -1.0013963, 6.4031935, 7.0540414, 0.06938845, -0.0698266, 9.578804
785481138085629, -1.079163, 6.843473, 7.109076, 0.047383994, 0.21147013, 9.924199
785481147724692, -1.0025927, 6.820741, 7.2490563, 0.12343031, 0.0991354, 10.002574
785481157363754, -1.1976078, 6.2691956, 7.1784678, -0.13645208, -0.24555016, 9.601489
785481167002817, -1.0217353, 7.170093, 7.3842506, 0.1486924, 0.2734599, 10.338493
785481176641879, -1.2406785, 5.8935223, 7.29452, -0.20540607, -0.59292126, 9.438705
785481186280942, -1.0851451, 7.373483, 7.5254273, 0.11959335, 0.3360572, 10.585396
785481195920004, -1.2059826, 5.9437714, 7.3363943, -0.17665923, -0.5740042, 9.499727
785481205559067, -1.1090733, 7.2658057, 7.440482, 0.08022797, 0.30909872, 10.453745
785481215198129, -1.1246266, 6.2931237, 7.365108, -0.052717507, -0.34736824, 9.74626
785481224837296, -1.1138589, 6.8925257, 7.3926253, 0.026565969, 0.076165676, 10.168186
785481234476358, -1.0085747, 6.818348, 7.4177504, 0.122103006, -0.004316807, 10.124978
785481244115421, -1.1425728, 6.373283, 7.2287173, -0.07178557, -0.19661188, 9.702307
785481253754483, -0.9559326, 7.227521, 7.320841, 0.22325732, 0.3506179, 10.323411
785481263393546, -1.134198, 6.0119667, 7.1222367, -0.11142674, -0.3954878, 9.380169
