timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
786197996199366, 6.897311, 0.1363909, 7.5469627, 0.03318739, -0.1952182, 10.222961
786198005838011, 6.7585278, -0.12203395, 7.379465, 0.0011811256, 0.05946529, 10.007276
786198015476657, 6.8817577, -0.23688944, 7.448857, -0.05269146, 0.16956317, 10.142419
786198025115303, 6.775277, 0.26679972, 7.409375, 0.056289673, -0.32678723, 10.038149
786198034753949, 6.7764735, -0.5910272, 7.405786, -0.05407667, 0.51886535, 10.042084
786198044392595, 6.815955, 0.53599226, 7.524231, 0.139637, -0.58875835, 10.14852
786198054031241, 6.678368, -0.7501499, 7.3268228, -0.07356548, 0.67206836, 9.919101
786198063669886, 6.8243303, 0.47138608, 7.564909, 0.15430021, -0.5346943, 10.183901
786198073308532, 6.672386, -0.6161518, 7.2909307, -0.07700348, 0.5407141, 9.887354
786198082947074, 6.8865438, 0.1902294, 7.513463, 0.028412342, -0.26090723, 10.190384
786198092585720, 6.7166533, -0.16031912, 7.2753773, -0.051407814, 0.073400736, 9.9026375
786198102224366, 6.9056864, -0.1794617, 7.452446, -0.061657906, 0.089900136, 10.161092
786198111863011, 6.815955, 0.2955136, 7.359126, 0.014040947, -0.38105822, 10.027758
786198121501657, 6.8255267, -0.53599226, 7.3052874, -0.14779282, 0.43567377, 10.0015335
786198131140303, 6.8446693, 0.56111693, 7.4129643, 0.064156055, -0.645061, 10.084452
786198140778949, 6.728617, -0.73459655, 7.26102, -0.120055676, 0.63921666, 9.905216
786198150417595, 6.8458657, 0.53240305, 7.459625, 0.09953022, -0.6013245, 10.120466
786198160056241, 6.63769, -0.60658056, 7.149754, -0.12320042, 0.5168663, 9.7603035
786198169694886, 6.820741, 0.27876383, 7.4823565, 0.09341717, -0.34923905, 10.122015
786198179333532, 6.6592255, -0.18305093, 7.2693954, 0.0039925575, 0.096184134, 9.859697
786198188972074, 6.8255267, -0.15074782, 7.391429, -0.028798103, 0.05844301, 10.061785
786198198610720, 6.7669024, 0.1794617, 7.304091, 0.0017323494, -0.26985848, 9.954902
786198208249366, 6.8243303, -0.5802595, 7.304091, -0.14410925, 0.47853822, 10.000408
786198217888011, 6.855437, 0.5240282, 7.4476604, 0.09261799, -0.60414004, 10.117593
786198227526657, 6.74776, -0.70947194, 7.26102, -0.13533306, 0.60272497, 9.918489
786198237165303, 6.8985076, 0.5623133, 7.4715886, 0.06933689, -0.64329064, 10.164232
786198246803949, 6.6891356, -0.55393845, 7.2550383, -0.07882309, 0.4666083, 9.872337
786198256442595, 6.8817577, 0.37686956, 7.5637126, 0.11213684, -0.44969797, 10.222309
786198266081241, 6.686743, -0.19740787, 7.3435726, 0.025577068, 0.11296022, 9.933083
786198275719782, 6.890133, -0.096909314, 7.5326056, 0.01575613, 0.011972606, 10.20897
786198285358428, 6.8075805, 0.17228323, 7.479964, 0.07931042, -0.24975592, 10.112074
786198294997074, 6.8662047, -0.5706882, 7.5086775, -0.041629314, 0.48583692, 10.179043
786198304635720, 6.876972, 0.4223332, 7.594819, 0.15146112, -0.49815714, 10.241158
786198314274366, 6.7669024, -0.7968099, 7.408179, -0.06781769, 0.7034757, 10.040295
786198323913011, 6.869794, 0.49172506, 7.585248, 0.16193485, -0.55669767, 10.22916
786198333551657, 6.686743, -0.6580262, 7.2442703, -0.095207214, 0.57002443, 9.863619
786198343190303, 6.8805614, 0.31465617, 7.476374, 0.056913853, -0.4022963, 10.157373
786198352828949, 6.6424756, -0.32542387, 7.200003, -0.043827057, 0.2332938, 9.798576
786198362467491, 6.8243303, -0.14476576, 7.344769, -0.05359316, 0.050964832, 10.026594
786198372106136, 6.734599, 0.03708875, 7.2023964, -0.059377193, -0.1331842, 9.859486
786198381744782, 6.8279195, -0.5766702, 7.2358956, -0.17328072, 0.47444078, 9.952694
786198391383428, 6.814759, 0.4354937, 7.402197, 0.060431957, -0.51890284, 10.057346
786198401022074, 6.768099, -0.68195444, 7.3112698, -0.090501785, 0.5803442, 9.969048
786198410660720, 6.8745794, 0.60777694, 7.4476604, 0.071525574, -0.69205034, 10.129799
786198420299366, 6.687939, -0.6269195, 7.2095747, -0.10743427, 0.52107894, 9.839536
786198429938011, 6.8781686, 0.42831525, 7.517052, 0.10819149, -0.51919055, 10.184177
786198439576553, 6.6795645, -0.25004998, 7.274181, -0.0013298988, 0.15967947, 9.877617
786198449215199, 6.8817577, 0.043070808, 7.507481, 0.052871227, -0.13180214, 10.183445
786198458853845, 6.7848487, 0.15433706, 7.351948, 0.043908596, -0.24831313, 10.002276
786198468492491, 6.8805614, -0.43429732, 7.379465, -0.10191393, 0.32356578, 10.093174
786198478131136, 6.8781686, 0.4534399, 7.4189467, 0.07044697, -0.5429268, 10.112164
786198487769782, 6.8099732, -0.7513463, 7.2993054, -0.15141582, 0.6377668, 9.989517
786198497408324, 6.926025, 0.53599226, 7.4907312, 0.09046841, -0.6250237, 10.196535
786198507046970, 6.7441707, -0.7046863, 7.194021, -0.1629653, 0.60837954, 9.865986
786198516685616, 6.8985076, 0.37686956, 7.4045897, 0.020074368, -0.45920688, 10.116724
786198526324261, 6.6999035, -0.38763726, 7.1425757, -0.11363554, 0.2890705, 9.79586
786198535962907, 6.8781686, 0.009571291, 7.3986077, -0.017490864, -0.09305209, 10.101471
786198545601553, 6.7441707, 0.05503492, 7.243074, -0.016130447, -0.14262223, 9.895876
786198555240199, 6.832705, -0.43788654, 7.3567333, -0.07046223, 0.3447412, 10.043672
786198564878741, 6.8339014, 0.4031906, 7.460821, 0.1091423, -0.49032974, 10.113174
786198574517386, 6.7872415, -0.75254273, 7.389036, -0.054471016, 0.65494806, 10.0398655
786198584156032, 6.882954, 0.5563313, 7.6031938, 0.19128418, -0.62838656, 10.24996
786198593794678, 6.719046, -0.70947194, 7.3136625, -0.05700493, 0.616573, 9.937565
786198603433324, 6.9152575, 0.40558344, 7.536195, 0.106039524, -0.49865228, 10.223484
786198613071970, 6.7094746, -0.4546363, 7.251449, -0.048819542, 0.3608792, 9.883047
786198622710511, 6.9092755, 0.016749758, 7.440482, -0.004799366, -0.116016805, 10.1531105
786198632349157, 6.7441707, -0.011964113, 7.2765737, 4.172325E-4, -0.08178365, 9.9209795
786198641987803, 6.8315086, -0.4139583, 7.355537, -0.066491604, 0.3163059, 10.041926
786198651626449, 6.7728844, 0.38404804, 7.379465, 0.100774765, -0.47110242, 10.012186
786198661265095, 6.7561345, -0.6975078, 7.2825556, -0.10235071, 0.5935051, 9.940059
786198670903741, 6.8650084, 0.5694918, 7.5146594, 0.14452648, -0.6546822, 10.17218
786198680542282, 6.727421, -0.68075806, 7.2658057, -0.085158825, 0.5788133, 9.908142
786198690180928, 6.9092755, 0.5072784, 7.496713, 0.10050106, -0.5957341, 10.189756
786198699819574, 6.71426, -0.39601216, 7.2442703, -0.062067986, 0.29637304, 9.880581
786198709458220, 6.9355965, 0.11246266, 7.460821, -0.0019760132, -0.20710027, 10.185093
786198719096866, 6.768099, -0.019142581, 7.239485, -0.045678616, -0.07662374, 9.910081
786198728735407, 6.869794, -0.35174492, 7.3770723, -0.07893705, 0.25359967, 10.083077
786198738374053, 6.8303123, 0.34337005, 7.389036, 0.077264786, -0.42865825, 10.058788
786198748012699, 6.795616, -0.7190432, 7.328019, -0.10696554, 0.618386, 10.000172
786198757651345, 6.8925257, 0.5407779, 7.5254273, 0.15418148, -0.6080361, 10.199899
786198767289991, 6.7238317, -0.71665037, 7.318448, -0.058748245, 0.6232041, 9.944412
786198776928636, 6.9092755, 0.51086766, 7.5517483, 0.1450777, -0.5835457, 10.2306595
786198786567178, 6.669993, -0.48095736, 7.2849483, -0.016895771, 0.3974446, 9.880908
786198796205824, 6.879365, 0.106480606, 7.4919276, 0.060180187, -0.17415702, 10.170155
786198805844470, 6.73101, -0.12801601, 7.271788, -0.01630354, 0.048523366, 9.90955
786198815483116, 6.859026, -0.36490545, 7.3435726, -0.096802235, 0.27761614, 10.0509205
786198825121761, 6.818348, 0.2955136, 7.3112698, 0.023725033, -0.37195837, 9.994646
786198834760303, 6.8315086, -0.6687939, 7.26102, -0.17685413, 0.57156724, 9.974029
786198844398949, 6.926025, 0.53240305, 7.3639116, 0.04079628, -0.6233404, 10.103972
786198854037595, 6.7633133, -0.7513463, 7.1282187, -0.22759771, 0.64539313, 9.831079
786198863676241, 6.908079, 0.49172506, 7.3974113, 0.06720257, -0.5802494, 10.116513
786198873314886, 6.708278, -0.49172506, 7.2059855, -0.088449955, 0.39360827, 9.849176
786198882953428, 6.8949184, 0.23330021, 7.4644103, 0.06780052, -0.31726104, 10.159061
786198892592074, 6.7034926, -0.0526421, 7.2693954, 0.025081635, -0.028089583, 9.888492
786198902230720, 6.838687, -0.21655045, 7.4273214, 0.005384445, 0.13320172, 10.097617
786198911869366, 6.7872415, 0.3290131, 7.355537, 0.087029934, -0.40911865, 10.005193
786198921508011, 6.789634, -0.6221339, 7.335198, -0.09249544, 0.5251442, 10.000349
786198931146553, 6.843473, 0.5132605, 7.452446, 0.14391804, -0.5810654, 10.113216
786198940785199, 6.7381887, -0.77766734, 7.2562346, -0.13352346, 0.6782695, 9.908735
786198950423845, 6.9188466, 0.51206404, 7.4907312, 0.11061001, -0.59099984, 10.192263
786198960062491, 6.7178497, -0.54675996, 7.200003, -0.11516523, 0.43967754, 9.852001
786198969701136, 6.9152575, 0.22372891, 7.5026956, 0.07527685, -0.3238542, 10.200525
786198979339678, 6.728617, -0.15792629, 7.347162, 0.041063786, 0.06137979, 9.963662
786198988978324, 6.853044, -0.24047868, 7.4823565, 0.028045177, 0.14004934, 10.148266
786198998616970, 6.77767, 0.1902294, 7.409375, 0.095235825, -0.28542775, 10.038988
786199008255616, 6.789634, -0.7046863, 7.4153576, -0.04448986, 0.60268515, 10.060719
786199017894157, 6.8255267, 0.43669012, 7.500303, 0.15292263, -0.52419925, 10.135821
786199027532803, 6.728617, -0.80877405, 7.2825556, -0.094484806, 0.6918908, 9.923527
786199037171449, 6.916454, 0.48215377, 7.493124, 0.083026886, -0.5797306, 10.191847
786199046810095, 6.735796, -0.6017949, 7.213164, -0.11039448, 0.48010045, 9.87523
786199056448741, 6.9595246, 0.276371, 7.460821, 0.0070061684, -0.3844266, 10.199381
786199066087282, 6.7609205, -0.15672988, 7.2346992, -0.05453396, 0.038683176, 9.90308
786199075725928, 6.8985076, -0.11844472, 7.4249287, -0.021808624, 0.004535079, 10.135704
786199085364574, 6.8039913, 0.27756742, 7.350751, 0.038681507, -0.3877182, 10.012646
786199095003220, 6.8303123, -0.5192425, 7.365108, -0.060224533, 0.40249342, 10.049973
786199104641761, 6.856633, 0.51565325, 7.4859457, 0.1259098, -0.6127788, 10.145311
786199114280407, 6.765706, -0.7429714, 7.367501, -0.04234934, 0.62819946, 10.010517
786199123919053, 6.948757, 0.51445687, 7.5661054, 0.12591267, -0.61051536, 10.266804
786199133557699, 6.778867, -0.65084773, 7.239485, -0.12583351, 0.5355692, 9.923918
786199143196345, 6.9726853, 0.23808585, 7.483553, 0.01818037, -0.35206074, 10.22518
786199152834886, 6.741778, -0.30867413, 7.271788, -0.027637005, 0.20351431, 9.91885
786199162473532, 6.896115, -0.16151553, 7.422536, -0.017044067, 0.054124713, 10.132785
786199172112178, 6.7704916, 0.14476576, 7.2861447, 0.023673058, -0.24855196, 9.944147
786199181750824, 6.79442, -0.5766702, 7.338787, -0.06556082, 0.47197598, 10.006369
786199191389366, 6.820741, 0.44865423, 7.4775705, 0.15826416, -0.5325124, 10.115791
786199201028011, 6.7238317, -0.7800602, 7.30768, -0.07677126, 0.6768056, 9.937635
786199210666657, 6.869794, 0.4953143, 7.533802, 0.17312002, -0.5911845, 10.189117
786199220305303, 6.7202425, -0.6580262, 7.2909307, -0.061213493, 0.54237884, 9.92242
786199229943949, 6.9320073, 0.28594232, 7.554141, 0.11059761, -0.38186884, 10.248975
786199239582491, 6.7561345, -0.33260235, 7.2909307, -0.03235054, 0.21373057, 9.943184
786199249221136, 6.9320073, -0.12083755, 7.4069824, -0.043403625, -8.330941E-4, 10.145385
786199258859782, 6.800402, 0.12203395, 7.245467, -0.005760193, -0.2419585, 9.934716
786199268498428, 6.8614187, -0.5180461, 7.2861447, -0.12628174, 0.38651085, 10.01349
786199278136970, 6.8709903, 0.4881358, 7.3340015, 0.057287693, -0.5973265, 10.043718
786199287775616, 6.768099, -0.74536425, 7.131808, -0.18581963, 0.61148536, 9.839561
786199297414261, 6.9020967, 0.53599226, 7.3136625, 0.021037579, -0.6442719, 10.049894
786199307052907, 6.7262244, -0.6855437, 7.1066833, -0.17122936, 0.55522144, 9.791803
786199316691449, 6.928418, 0.33379877, 7.4213395, 0.04327774, -0.43570548, 10.148841
786199326330095, 6.7334027, -0.35533416, 7.210771, -0.053299904, 0.24059153, 9.869116
786199335968741, 6.9212394, -0.08135597, 7.448857, 0.009934902, -0.025446892, 10.168328
786199345607386, 6.786045, 0.061016977, 7.283752, 0.017375946, -0.16592973, 9.953861
786199355246032, 6.8721867, -0.50488555, 7.3435726, -0.08271837, 0.39183867, 10.062282
786199364884574, 6.8422766, 0.40917268, 7.457232, 0.14045906, -0.49530792, 10.1158
786199374523220, 6.7848487, -0.75613195, 7.38784, -0.021974564, 0.6616957, 10.037318
786199384161866, 6.8913293, 0.5312066, 7.62114, 0.21489525, -0.6085604, 10.268293
786199393800511, 6.7441707, -0.72263247, 7.304091, -0.050273895, 0.61496633, 9.948622
786199403439053, 6.908079, 0.3684947, 7.5661054, 0.14397812, -0.45164567, 10.241026
786199413077699, 6.6999035, -0.37208393, 7.308877, 0.023804188, 0.2803396, 9.918048
786199422716345, 6.91765, 0.0059820567, 7.4739814, 0.029356956, -0.10727894, 10.183416
786199432354991, 6.7669024, 0.07298109, 7.2957163, 0.028651714, -0.17177308, 9.949545
786199441993532, 6.8578296, -0.45942193, 7.3435726, -0.076500416, 0.3501501, 10.051889
786199451632178, 6.859026, 0.37567315, 7.3806615, 0.0627718, -0.4710393, 10.071529
786199461270824, 6.8051877, -0.74895346, 7.280163, -0.116075516, 0.6333129, 9.972849
786199470909470, 6.9224358, 0.52283174, 7.460821, 0.09466934, -0.61545575, 10.172001
786199480548011, 6.754938, -0.6975078, 7.216753, -0.12114525, 0.57820034, 9.891827
786199490186657, 6.9523463, 0.45104706, 7.4823565, 0.08298969, -0.55293435, 10.208407
786199499825303, 6.735796, -0.34576288, 7.222735, -0.044490814, 0.24789518, 9.879017
786199509463949, 6.920043, 0.08733802, 7.436893, 0.027517319, -0.18201518, 10.157171
786199519102491, 6.7764735, 0.062213387, 7.2586274, 0.0075507164, -0.1588881, 9.929091
786199528741136, 6.906883, -0.36490545, 7.3196445, -0.10328674, 0.2657129, 10.066484
786199538379782, 6.893722, 0.39840496, 7.29452, -0.014825821, -0.4922766, 10.032427
786199548018428, 6.8243303, -0.71425754, 7.2346992, -0.14591837, 0.60940367, 9.951375
786199557657074, 6.9092755, 0.5479564, 7.457232, 0.096321106, -0.6359822, 10.160459
786199567295616, 6.745367, -0.7262217, 7.268199, -0.04791355, 0.63216394, 9.922307
786199576934261, 6.908079, 0.43070808, 7.5529447, 0.14227772, -0.5038394, 10.231323
786199586572907, 6.7011, -0.45822555, 7.259824, -0.004986286, 0.37634474, 9.883223
786199596211553, 6.8781686, 0.07178468, 7.4739814, 0.07418394, -0.15543729, 10.156037
786199605850095, 6.728617, -0.032303106, 7.283752, 0.04175949, -0.052155495, 9.915842
786199615488741, 6.8650084, -0.38644084, 7.3375907, -0.066829205, 0.29186013, 10.051281
786199625127386, 6.859026, 0.33140594, 7.3663044, 0.055648327, -0.42081404, 10.061726
786199634766032, 6.8602223, -0.7298109, 7.3028946, -0.13556719, 0.6240241, 10.025955
786199644404574, 6.960721, 0.49172506, 7.4309106, 0.05676365, -0.58769906, 10.176603
786199654043220, 6.789634, -0.7513463, 7.1856465, -0.15933847, 0.64050895, 9.892498
786199663681866, 6.948757, 0.47377887, 7.472785, 0.07261896, -0.57020783, 10.199108
786199673320511, 6.735796, -0.41874397, 7.2526455, -0.027935982, 0.3276532, 9.901465
786199682959157, 6.910472, 0.17587246, 7.495517, 0.07576656, -0.26176286, 10.1928425
786199692597699, 6.7226353, -0.039481573, 7.3052874, 0.05679798, -0.04756981, 9.927594
786199702236345, 6.8482585, -0.317049, 7.440482, 0.026275635, 0.22690949, 10.114731
786199711874991, 6.7932234, 0.2955136, 7.350751, 0.0635643, -0.38452157, 10.005842
786199721513636, 6.7836523, -0.71425754, 7.2729845, -0.083323, 0.6177039, 9.951677
786199731152178, 6.8709903, 0.45942193, 7.4213395, 0.082015514, -0.54634994, 10.109037
786199740790824, 6.751349, -0.81236327, 7.1976104, -0.13295698, 0.69923496, 9.876215
786199750429470, 6.9296145, 0.41754755, 7.460821, 0.07209921, -0.5092452, 10.178078
786199760068116, 6.7322063, -0.57427746, 7.233503, -0.06639528, 0.46237892, 9.887253
786199769706761, 6.910472, 0.11365908, 7.520642, 0.08656025, -0.20762813, 10.211611
786199779345303, 6.754938, -0.13280165, 7.338787, 0.038315296, 0.027114391, 9.97509
786199788983949, 6.8853474, -0.29910284, 7.5050883, 0.027607441, 0.19213885, 10.187548
786199798622595, 6.8219376, 0.2620141, 7.4440713, 0.10343933, -0.36896586, 10.0933075
786199808261241, 6.859026, -0.66999036, 7.3698936, -0.10372019, 0.54933405, 10.074617
786199817899782, 6.910472, 0.5168497, 7.4859457, 0.113027096, -0.6301379, 10.180927
786199827538428, 6.7561345, -0.7465607, 7.2502527, -0.119654655, 0.6159144, 9.918427
