timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772642926984939, 0.20697916, 5.5310097, 8.038688, 0.051869214, -0.020997047, 9.759729
772642936624314, 0.19262223, 5.575277, 8.152347, 0.04736565, -0.050559044, 9.878097
772642946263793, 0.18664017, 5.656633, 8.309076, 0.04452531, -0.07118654, 10.05316
772642955903168, 0.18783657, 5.703293, 8.445468, 0.05108194, -0.10809755, 10.191883
772642965542543, 0.18424734, 5.7427745, 8.520842, 0.045934573, -0.11931515, 10.276276
772642975182022, 0.16749759, 5.788238, 8.439486, 0.02739966, -0.035983562, 10.234971
772642984821397, 0.16630118, 5.784649, 8.322237, 0.026137993, 0.024605274, 10.1364765
772642994460876, 0.13998012, 5.782256, 8.193025, -0.0032943264, 0.09300709, 10.028513
772643004100251, 0.034695927, 5.788238, 8.170293, -0.109314136, 0.107354164, 10.011747
772643013739730, -0.034695927, 5.749953, 8.185846, -0.1779504, 0.06738758, 10.001752
772643023379105, -0.021535404, 5.7355957, 8.222935, -0.16591465, 0.034586906, 10.024243
772643033018585, 0.015553347, 5.7140603, 8.1942215, -0.12826653, 0.034213066, 9.988913
772643042657960, 0.06819545, 5.651847, 8.122437, -0.07578542, 0.02333641, 9.895237
772643052297335, 0.14117654, 5.6039906, 8.008778, -0.0037395433, 0.04534197, 9.775638
772643061936814, 0.21655045, 5.5704913, 7.9310107, 0.071723156, 0.065727234, 9.693748
772643071576189, 0.25244278, 5.584848, 7.926225, 0.1061791, 0.079211235, 9.698544
772643081215668, 0.22731815, 5.5836515, 8.012366, 0.081777215, 0.02685213, 9.76829
772643090855043, 0.19262223, 5.5657053, 8.10449, 0.050195485, -0.041026115, 9.833246
772643100494522, 0.2117648, 5.5537415, 8.155936, 0.07171722, -0.077907085, 9.868989
772643110133897, 0.24526432, 5.564509, 8.172686, 0.10416992, -0.077709675, 9.889379
772643119773272, 0.27158538, 5.5573306, 8.153543, 0.1308895, -0.07076931, 9.869946
772643129412751, 0.24765715, 5.602794, 8.139186, 0.10516988, -0.025708675, 9.883688
772643139052126, 0.18065812, 5.636294, 8.140383, 0.036839277, -0.0018429756, 9.902774
772643148691605, 0.11365908, 5.6817575, 8.132008, -0.030995712, 0.038898468, 9.920805
772643158330980, 0.08973085, 5.7224355, 8.128419, -0.055317223, 0.077139854, 9.94065
772643167970460, 0.05742774, 5.7080784, 8.163115, -0.08667368, 0.04442644, 9.960543
772643177609835, 0.047856454, 5.710471, 8.237292, -0.09577177, 0.006957054, 10.022751
772643187249314, 0.0526421, 5.710471, 8.340183, -0.08847488, -0.043925285, 10.107479
772643196888689, 0.047856454, 5.697311, 8.385647, -0.08985447, -0.07871485, 10.137377
772643206528064, 0.04426722, 5.680561, 8.37129, -0.09304075, -0.08432627, 10.116001
772643216167543, 0.09571291, 5.6757755, 8.283952, -0.03600739, -0.039525032, 10.042141
772643225806918, 0.11724831, 5.662615, 8.154739, -0.0160757, 0.024139404, 9.928639
772643235446397, 0.16151553, 5.639883, 8.045866, 0.029033914, 0.06599569, 9.8267565
772643245085772, 0.18185452, 5.6123657, 8.02792, 0.04567159, 0.05228567, 9.796654
772643254725251, 0.18544376, 5.6267223, 8.118847, 0.0497621, 0.012707233, 9.879648
772643264364626, 0.16749759, 5.6171513, 8.189436, 0.029127046, -0.03309965, 9.932037
772643274004001, 0.17706887, 5.588437, 8.251649, 0.03401576, -0.083414555, 9.967126
772643283643480, 0.16869399, 5.588437, 8.2456665, 0.023554206, -0.07831764, 9.962099
772643293282855, 0.13998012, 5.5836515, 8.209774, -0.0056045055, -0.06293249, 9.929409
772643302922335, 0.16031912, 5.5633125, 8.139186, 0.016319845, -0.041175842, 9.860048
772643312561710, 0.19262223, 5.5944195, 8.078169, 0.04916615, 0.018157005, 9.827956
772643322201085, 0.17467605, 5.623133, 8.020741, 0.029656634, 0.073523045, 9.7967415
772643331840564, 0.1363909, 5.6303115, 7.9968133, -0.0071457624, 0.08931208, 9.780593
772643341479939, 0.1363909, 5.619544, 8.053044, -0.005335681, 0.04702854, 9.82075
772643351119418, 0.13998012, 5.6207404, 8.142776, 1.9477308E-4, -0.0024991035, 9.895306
772643360758793, 0.14955142, 5.6171513, 8.216953, 0.011615232, -0.04131365, 9.954459
772643370398272, 0.14476576, 5.625526, 8.297112, 0.008115888, -0.08022547, 10.025123
772643380037647, 0.12921242, 5.631508, 8.30788, -0.007527843, -0.078969, 10.0371895
772643389677022, 0.18065812, 5.680561, 8.304291, 0.040763095, -0.030101776, 10.062807
772643399316501, 0.20937198, 5.692525, 8.274381, 0.06813556, -0.0016617775, 10.045367
772643408955876, 0.13998012, 5.6937213, 8.269595, -0.0010234565, -0.002401352, 10.041128
772643418595355, 0.039481573, 5.706882, 8.213364, -0.10277544, 0.031650543, 10.000892
772643428234730, 0.016749758, 5.6937213, 8.146365, -0.124259636, 0.055486202, 9.9379835
772643437874210, 0.06580263, 5.6757755, 8.085348, -0.07401398, 0.07534695, 9.878283
772643447513585, 0.13519448, 5.6446686, 8.067402, -0.0050760955, 0.06128645, 9.846814
772643457152960, 0.15672988, 5.595616, 8.130812, 0.017897189, -0.011701107, 9.87143
772643466792439, 0.18065812, 5.5669017, 8.230113, 0.045544103, -0.09025192, 9.937182
772643476431814, 0.17228323, 5.564509, 8.280363, 0.03593874, -0.11765766, 9.977109
772643486071293, 0.14356937, 5.6075797, 8.289934, 0.004790351, -0.08487892, 10.009064
772643495710668, 0.11365908, 5.621937, 8.202596, -0.027168527, -0.025089264, 9.944863
772643505350147, 0.09571291, 5.6482577, 8.088937, -0.04594809, 0.058356285, 9.865971
772643514989522, 0.09332009, 5.6590257, 8.012366, -0.048306823, 0.10686684, 9.809054
772643524628897, 0.09332009, 5.6650076, 7.993224, -0.04800737, 0.1189003, 9.796745
772643534268376, 0.1268196, 5.649454, 8.050652, -0.012586519, 0.07377577, 9.835639
772643543907751, 0.16869399, 5.6650076, 8.143971, 0.026702061, 0.040450573, 9.921829
772643553547230, 0.17467605, 5.663811, 8.257631, 0.035381258, -0.024652958, 10.014783
772643563186605, 0.15553348, 5.6350975, 8.325827, 0.016450465, -0.081548214, 10.054401
772643572826085, 0.16031912, 5.615955, 8.318648, 0.023201317, -0.09237194, 10.037704
772643582465460, 0.16869399, 5.5968122, 8.209774, 0.031129405, -0.04821205, 9.937296
772643592104835, 0.18664017, 5.5968122, 8.117651, 0.04734139, 0.0049943924, 9.8617
772643601744314, 0.16390835, 5.608776, 8.069795, 0.024514452, 0.037168503, 9.828776
772643611383689, 0.14596218, 5.6446686, 8.04467, 0.004866317, 0.07646465, 9.828247
772643621023168, 0.07537391, 5.663811, 8.112865, -0.06389713, 0.047404766, 9.894276
772643630662543, 0.0634098, 5.669793, 8.172686, -0.07399772, 0.018753052, 9.946733
772643640301918, 0.09571291, 5.7080784, 8.2253275, -0.042152986, 0.02410984, 10.012242
772643649941397, 0.078963146, 5.7152567, 8.181061, -0.05905573, 0.055451393, 9.979658
772643659580772, 0.20937198, 5.651847, 8.233703, 0.07682966, -0.020205498, 9.988733
772643669220251, 0.041874398, 5.40419, 8.152347, -0.07852873, -0.18704987, 9.778888
772643678859626, 0.23449662, 6.070591, 8.300702, 0.085894406, 0.2882371, 10.2819395
772643688499105, -0.0059820567, 5.0548377, 8.066205, -0.11096121, -0.42494392, 9.50906
772643698138480, 0.32422748, 6.3421764, 8.360522, 0.16971782, 0.4727168, 10.486867
772643707777855, 0.0035892338, 4.962714, 8.12124, -0.09745392, -0.53178024, 9.502146
772643717417335, 0.23928227, 6.279963, 8.318648, 0.09054214, 0.438807, 10.416062
772643727056710, 0.069391854, 5.163711, 8.10449, -0.053072505, -0.359138, 9.603109
772643736696189, 0.15074782, 5.925825, 8.1679, 0.0027082935, 0.24001074, 10.089355
772643746335564, 0.17587246, 5.578866, 8.13799, 0.041703187, -0.027070045, 9.868083
772643755975043, 0.076570325, 5.4484572, 8.047063, -0.055981755, -0.09022856, 9.7177925
772643765614418, 0.30029923, 6.0370917, 8.188239, 0.13980964, 0.32587433, 10.17144
772643775253793, -0.0059820567, 5.015356, 7.9980097, -0.11993341, -0.42740393, 9.430002
772643784893272, 0.2955136, 6.3014984, 8.279166, 0.120858744, 0.49095058, 10.396402
772643794532647, 0.009571291, 4.914858, 8.000402, -0.09348889, -0.51557684, 9.374848
772643804172126, 0.2632105, 6.2931237, 8.212168, 0.08627735, 0.5179739, 10.336181
772643813811501, 0.0526421, 5.1026945, 7.995617, -0.054484338, -0.34988928, 9.478646
772643823450980, 0.15314065, 5.9641104, 8.152347, 0.0022947937, 0.27176237, 10.098562
772643833090355, 0.1698904, 5.5429735, 8.193025, 0.04178761, -0.09912586, 9.892799
772643842729730, 0.104087785, 5.4616175, 8.129615, -0.021848947, -0.1345067, 9.793475
772643852369210, 0.317049, 6.0047884, 8.279166, 0.16301116, 0.24128151, 10.228284
772643862008585, 0.020338992, 5.0799623, 8.036295, -0.089420676, -0.3986802, 9.498501
772643871648064, 0.27876383, 6.3278193, 8.310273, 0.10527973, 0.48452473, 10.437136
772643881287439, -0.051445685, 4.9112687, 8.023134, -0.14551696, -0.52888966, 9.391111
772643890926814, 0.22253251, 6.3421764, 8.240881, 0.054788366, 0.52923775, 10.387579
772643900566293, 0.023928227, 5.0979085, 8.059027, -0.076379925, -0.3999462, 9.527401
772643910205668, 0.14596218, 6.0107703, 8.187042, -0.0014970005, 0.29019642, 10.153526
772643919845147, 0.13878371, 5.48076, 8.152347, 0.016870655, -0.13049793, 9.823515
772643929484522, 0.08973085, 5.49751, 8.140383, -0.03272596, -0.109097004, 9.822603
772643939123897, 0.276371, 5.994021, 8.281559, 0.13379276, 0.23007202, 10.223407
772643948763376, -0.025124637, 5.174479, 8.111669, -0.13566709, -0.3594594, 9.613916
772643958402751, 0.25004998, 6.3804617, 8.4012, 0.08932826, 0.4812274, 10.541035
772643968042230, -0.049052864, 4.9340005, 8.059027, -0.13605712, -0.52967024, 9.433749
772643977681605, 0.23449662, 6.384051, 8.269595, 0.07683371, 0.5460162, 10.435194
772643987321085, -0.0071784677, 5.0333023, 7.9513497, -0.09449385, -0.4014392, 9.401492
772643996960460, 0.12083755, 6.003592, 8.067402, -0.02110511, 0.33608007, 10.051233
772644006599835, 0.11365908, 5.3946185, 8.088937, 0.0070400536, -0.1741786, 9.721901
772644016239314, 0.07178468, 5.5393844, 8.117651, -0.04460965, -0.06745911, 9.827496
772644025878689, 0.27996024, 5.9114685, 8.298309, 0.14957106, 0.1446867, 10.190313
772644035518168, 0.032303106, 5.1146584, 8.160722, -0.06281042, -0.43778896, 9.620943
772644045158168, 0.29312077, 6.296713, 8.445468, 0.1511387, 0.38089705, 10.530552
772644054796918, -0.07058827, 4.9136615, 8.126026, -0.1667079, -0.57857037, 9.477278
772644064436397, 0.22971097, 6.350551, 8.313862, 0.09042519, 0.5050502, 10.45176
772644074075772, 0.016749758, 5.0344987, 8.015956, -0.08453405, -0.42400885, 9.4559555
772644083715251, 0.16390835, 6.1124654, 8.166703, 0.0305565, 0.38035917, 10.195025
772644093354626, 0.09571291, 5.395815, 8.17149, -0.016522903, -0.2064333, 9.790523
772644102994105, 0.069391854, 5.625526, 8.175078, -0.050573543, -0.02067089, 9.923723
772644112633480, 0.28953153, 5.8911295, 8.2348995, 0.1618589, 0.1697073, 10.126591
772644122272855, 0.096909314, 5.1720862, 8.032705, -0.016809668, -0.31160688, 9.54918
772644131912335, 0.34576288, 6.24766, 8.283952, 0.19707017, 0.44462442, 10.370155
772644141551710, -0.062213387, 4.877769, 7.999206, -0.16027364, -0.53558207, 9.352608
772644151191189, 0.24765715, 6.309873, 8.215756, 0.09537819, 0.52237654, 10.348552
772644160830564, 0.038285162, 4.9543395, 7.895118, -0.064278245, -0.40960932, 9.311709
772644170469939, 0.20458634, 6.1208405, 8.079366, 0.05022499, 0.44838047, 10.128137
772644180109418, 0.06580263, 5.3180485, 8.039884, -0.041776612, -0.19661713, 9.637703
772644189748793, 0.03589234, 5.6913285, 8.096115, -0.0888401, 0.06857252, 9.895806
772644199388272, 0.18424734, 5.8420763, 8.220542, 0.05787897, 0.13624859, 10.085594
772644209027647, -0.031106694, 5.2103715, 8.111669, -0.12455596, -0.3332386, 9.634394
772644218667022, 0.25842485, 6.262017, 8.433503, 0.124757975, 0.3701315, 10.500051
772644228306501, -0.050249275, 4.974678, 8.206185, -0.1308291, -0.5783, 9.578095
772644237945876, 0.23449662, 6.4175506, 8.426325, 0.09577052, 0.50475454, 10.582011
772644247585355, -0.04546363, 5.003392, 8.073383, -0.12678474, -0.47985935, 9.485209
772644257224730, 0.21894327, 6.209375, 8.185846, 0.09432984, 0.46627522, 10.265771
772644266864105, 0.104087785, 5.3479586, 8.109276, 0.0059386417, -0.20884752, 9.71227
772644276503585, 0.05383851, 5.784649, 8.178668, -0.056055997, 0.11501551, 10.016952
772644286142960, 0.21655045, 5.804988, 8.161918, 0.10598868, 0.1451931, 10.016456
772644295782439, 0.03589234, 5.2546387, 7.9740815, -0.062437702, -0.20457458, 9.547396
772644305421814, 0.16869399, 6.1675005, 8.29472, 0.047184505, 0.36729002, 10.331108
772644315061293, -0.09571291, 4.922036, 8.096115, -0.18446638, -0.5502758, 9.457582
772644324700668, 0.27158538, 6.35773, 8.330612, 0.1483626, 0.50596094, 10.469747
772644334340043, -0.06699903, 4.907679, 7.984849, -0.14145091, -0.50239134, 9.358163
772644343979522, 0.14237295, 6.1878395, 8.1679, 0.02546966, 0.45418406, 10.23803
772644353618897, 0.09212367, 5.2019963, 8.07458, 0.009643473, -0.3027196, 9.600853
772644363258376, 0.16630118, 5.7631135, 8.199007, 0.06452305, 0.09080219, 10.022598
772644372897751, 0.2536392, 5.7200427, 8.322237, 0.15380824, -2.2983551E-4, 10.100456
772644382537126, 0.0059820567, 5.3072805, 8.246863, -0.08138765, -0.30810547, 9.801861
772644392176605, 0.2009971, 6.166304, 8.456235, 0.08107801, 0.29043627, 10.463303
772644401815980, -0.11964113, 4.9806604, 8.19781, -0.18474337, -0.5503249, 9.575406
772644411455460, 0.22492532, 6.3972116, 8.389236, 0.100332916, 0.5224056, 10.539034
772644421094835, -0.07298109, 4.922036, 8.032705, -0.13455366, -0.50422573, 9.406583
772644430734314, 0.18424734, 6.2141604, 8.216953, 0.07203688, 0.46249962, 10.293151
772644440373689, 0.013160525, 5.204389, 8.050652, -0.059032425, -0.28943443, 9.581836
772644450013064, 0.09212367, 5.8564334, 8.129615, -0.005763486, 0.2118535, 10.017585
772644459652543, 0.17467605, 5.6781683, 8.199007, 0.08255854, 0.0300169, 9.974372
772644469291918, -0.043070808, 5.308477, 8.128419, -0.123452336, -0.24470806, 9.704528
772644478931397, 0.20697916, 6.099305, 8.3174515, 0.097552285, 0.31397486, 10.310978
772644488570772, -0.06580263, 4.9674997, 8.05783, -0.13336806, -0.4818616, 9.452991
772644498210147, 0.2847459, 6.330212, 8.312666, 0.15890123, 0.50477266, 10.439016
772644507849626, -0.039481573, 4.8598228, 7.9908314, -0.09690961, -0.53261685, 9.337011
772644517489001, 0.19381863, 6.2201424, 8.169097, 0.07825794, 0.48638535, 10.257639
772644527128480, 0.019142581, 5.133801, 7.9920278, -0.05652804, -0.31369162, 9.493534
772644536767855, 0.08973085, 5.918647, 8.128419, -0.021552622, 0.2565751, 10.052032
772644546407335, 0.13399807, 5.6506505, 8.182257, 0.04076749, 0.012093067, 9.944613
772644556046710, 0.021535404, 5.4556355, 8.13799, -0.06430122, -0.1283803, 9.796462
772644565686085, 0.27876383, 6.1292152, 8.329415, 0.168133, 0.3294835, 10.338633
772644575325564, -0.043070808, 5.0368915, 8.09133, -0.11485419, -0.4495921, 9.519791
772644584964939, 0.2416751, 6.3541408, 8.348558, 0.12417766, 0.5067415, 10.481401
772644594604418, -0.02632105, 4.88734, 8.017152, -0.09591832, -0.5310507, 9.373916
772644604243793, 0.2620141, 6.29432, 8.1942215, 0.13472074, 0.5387044, 10.321048
772644613883272, 0.059820566, 5.10748, 8.068598, -0.025266968, -0.3731122, 9.542135
772644623522647, 0.10887343, 5.977271, 8.271988, -0.004250005, 0.23674726, 10.203399
772644633162022, 0.086141616, 5.601598, 8.273184, -0.010232389, -0.07806921, 9.99123
772644642801501, -0.034695927, 5.4963136, 8.133204, -0.12827775, -0.09153843, 9.815031
772644652440876, 0.19262223, 6.0622163, 8.191829, 0.07710807, 0.35134602, 10.186474
772644662080355, -0.05742774, 5.0416775, 7.98126, -0.12961237, -0.3810792, 9.431877
772644671719730, 0.2321038, 6.3122663, 8.3377905, 0.10004693, 0.4711542, 10.449179
772644681359210, -0.11246266, 4.877769, 8.13799, -0.16839595, -0.61455345, 9.467108
772644690998585, 0.16031912, 6.334998, 8.350951, 0.02306728, 0.47874832, 10.472181
772644700638064, -0.02632105, 5.099105, 8.130812, -0.09283273, -0.41330862, 9.58813
772644710277439, 0.12921242, 6.047859, 8.226524, 0.0053813756, 0.32038546, 10.206189
772644719916814, 0.14237295, 5.54417, 8.209774, 0.050639093, -0.083003044, 9.907019
772644729556293, 0.049052864, 5.532206, 8.136793, -0.047157526, -0.06171274, 9.83916
772644739195668, 0.2321038, 5.994021, 8.255239, 0.112250924, 0.26242352, 10.200472
772644748835147, -0.021535404, 5.058427, 8.060223, -0.095408544, -0.4152131, 9.506515
772644758474522, 0.3074777, 6.2931237, 8.364112, 0.17333117, 0.44600916, 10.460754
772644768114001, -0.02871387, 4.851448, 8.076973, -0.093821555, -0.59773374, 9.402594
772644777753376, 0.22851457, 6.3110695, 8.303095, 0.090875044, 0.49656296, 10.419615
772644787392751, -0.039481573, 5.005785, 8.019546, -0.1134475, -0.44133902, 9.442717
772644797032230, 0.12323037, 6.0083776, 8.090134, -0.008507073, 0.35162258, 10.071859
772644806671605, 0.11844472, 5.4699926, 8.063812, 0.018829763, -0.07399511, 9.744438
772644816311085, 0.07298109, 5.5968122, 8.054241, -0.03672044, 0.03672266, 9.808045
772644825950460, 0.20338993, 5.9641104, 8.274381, 0.074770585, 0.22317648, 10.199117
772644835589939, -0.05742774, 5.1086764, 8.160722, -0.13366106, -0.4310999, 9.61746
772644845229314, 0.24646074, 6.3014984, 8.420342, 0.09767759, 0.42053604, 10.511204
772644854868793, -0.059820566, 4.894519, 8.086544, -0.11551803, -0.56411505, 9.435068
772644864508168, 0.26799613, 6.3110695, 8.2660055, 0.12609531, 0.5163965, 10.389693
772644874147543, 0.011964113, 4.9543395, 8.029117, -0.042941332, -0.48166227, 9.422235
772644883787022, 0.15672988, 6.0598235, 8.244471, 0.025505453, 0.3043909, 10.228588
772644893426397, 0.11006984, 5.430511, 8.207381, 0.023130774, -0.18643808, 9.84014
772644903065876, 0.08015956, 5.6410794, 8.1679, -0.024621397, 0.0041770935, 9.92684
772644912705251, 0.24646074, 5.928218, 8.182257, 0.12029122, 0.2452321, 10.103427
772644922344730, 0.047856454, 5.186443, 7.9657063, -0.034051925, -0.25684404, 9.501938
772644931984105, 0.2943172, 6.296713, 8.273184, 0.14487329, 0.49394798, 10.388254
772644941623585, -0.16390835, 4.928018, 8.037491, -0.21960309, -0.5277848, 9.412051
772644951262960, 0.11006984, 6.361319, 8.301898, -0.03464517, 0.51349354, 10.446775
772644960902439, -0.033499517, 4.961518, 8.030313, -0.09623861, -0.48342276, 9.426598
772644970541814, 0.24765715, 6.099305, 8.19781, 0.11290966, 0.36713362, 10.213687
772644980181189, 0.14596218, 5.326423, 8.199007, 0.065419555, -0.26891422, 9.774415
772644989820668, 0.07776674, 5.6853466, 8.274381, -0.028390706, -0.023362637, 10.039583
772644999460043, 0.15074782, 5.8731833, 8.323434, 0.031645983, 0.11377287, 10.187375
772645009099522, -0.07298109, 5.204389, 8.065009, -0.14560592, -0.30928802, 9.592628
772645018738897, 0.22013968, 6.2644095, 8.269595, 0.0818297, 0.46815825, 10.365889
772645028378376, -0.034695927, 4.932804, 8.032705, -0.09428942, -0.50851774, 9.412259
772645038017751, 0.27756742, 6.40439, 8.376076, 0.12699324, 0.5196204, 10.534029
772645047657230, -0.021535404, 4.9842496, 8.135597, -0.09010415, -0.5204773, 9.526392
772645057296605, 0.18065812, 6.178268, 8.275578, 0.06265056, 0.39016724, 10.321467
772645066936085, 0.10887343, 5.3240304, 8.140383, 0.01335429, -0.23782587, 9.724519
772645076575460, 0.14955142, 5.743971, 8.133204, 0.03781136, 0.10573864, 9.957508
772645086214939, 0.2213361, 5.791827, 8.202596, 0.1094332, 0.1108408, 10.042539
772645095854314, -0.021535404, 5.231907, 8.045866, -0.11092664, -0.27532673, 9.592766
772645105493793, 0.28115666, 6.172286, 8.207381, 0.14877672, 0.42104864, 10.263423
772645115133168, 0.009571291, 4.898108, 7.9716887, -0.07485913, -0.5091162, 9.342086
772645124772647, 0.2943172, 6.3122663, 8.240881, 0.15219077, 0.5128083, 10.370984
772645134412022, 0.009571291, 4.880162, 8.02792, -0.07002328, -0.5554681, 9.378174
772645144051501, 0.2009971, 6.1842504, 8.298309, 0.059487313, 0.37219715, 10.344334
772645153690876, 0.032303106, 5.258228, 8.161918, -0.054918453, -0.3180852, 9.703749
772645163330355, -0.0035892338, 5.804988, 8.16431, -0.11715835, 0.13046408, 10.016144
772645172969730, 0.12801601, 5.7834525, 8.133204, 0.01757823, 0.13481283, 9.979742
772645182609210, -0.023928227, 5.373083, 7.984849, -0.11888921, -0.124807835, 9.622821
772645192248585, 0.23808585, 6.2464633, 8.29472, 0.105903864, 0.4326067, 10.37685
772645201888064, -0.08973085, 4.989035, 8.184649, -0.16110328, -0.5550866, 9.568329
772645211527439, 0.23330021, 6.4259253, 8.519645, 0.09376733, 0.45728827, 10.663649
772645221166814, -0.043070808, 4.944768, 8.178668, -0.10775891, -0.5825839, 9.538983
772645230806293, 0.23928227, 6.2237315, 8.287541, 0.10644382, 0.412395, 10.358284
772645240445772, 0.051445685, 5.1960144, 8.043473, -0.021694243, -0.3085189, 9.570945
772645250085147, 0.08135597, 5.844469, 8.078169, -0.032111675, 0.20955038, 9.968766
772645259724626, 0.13998012, 5.697311, 8.127222, 0.037884384, 0.065574646, 9.925974
772645269364001, -0.0071784677, 5.367101, 8.068598, -0.09207936, -0.18274069, 9.688457
772645279003480, 0.23569304, 6.15434, 8.359326, 0.11055109, 0.31974697, 10.377637
772645288642855, -0.04426722, 4.9878387, 8.184649, -0.103746936, -0.55678797, 9.568083
772645298282335, 0.30388847, 6.3696938, 8.438289, 0.16397274, 0.4517269, 10.565942
772645307921710, -0.0035892338, 4.924429, 8.055437, -0.074600175, -0.5278826, 9.426338
772645317561189, 0.18305093, 6.2775702, 8.249256, 0.05117762, 0.47290564, 10.356899
772645327200564, -0.039481573, 5.143372, 7.995617, -0.123030454, -0.31796026, 9.501025
772645336840043, 0.019142581, 5.8600225, 8.105687, -0.09252307, 0.20119429, 9.999667
772645346479418, 0.11724831, 5.623133, 8.116454, 0.017440185, 0.010249138, 9.874705
772645356118897, 0.033499517, 5.3970113, 8.032705, -0.057836026, -0.13402033, 9.676357
772645365758272, 0.30029923, 6.1196437, 8.280363, 0.17265373, 0.3376732, 10.293726
772645375397751, -0.0023928226, 5.0129633, 8.1020975, -0.07772562, -0.48604012, 9.514804
772645385037126, 0.28713873, 6.3720865, 8.38804, 0.15005192, 0.49154997, 10.525255
772645394676605, -0.032303106, 4.912465, 8.136793, -0.10414496, -0.5813956, 9.486406
772645404315980, 0.2321038, 6.3086767, 8.353344, 0.10239246, 0.45534754, 10.460105
772645413955460, 0.033499517, 5.1182475, 8.1679, -0.046396226, -0.43627644, 9.6291065
772645423594835, 0.11365908, 5.9521465, 8.263613, -6.0100853E-4, 0.2032814, 10.182678
772645433234314, 0.11485548, 5.584848, 8.188239, 0.016596392, -0.060765743, 9.9119625
772645442873793, 0.038285162, 5.4376893, 8.072187, -0.055004388, -0.120340824, 9.732042
772645452513168, 0.2883351, 6.033502, 8.224132, 0.15804479, 0.30290604, 10.198327
772645462152647, 0.0011964113, 5.011767, 8.050652, -0.061947346, -0.46232605, 9.471706
772645471792022, 0.30867413, 6.367301, 8.377272, 0.1571069, 0.48746443, 10.514475
772645481431501, -0.07178468, 4.9435716, 8.1344, -0.12942713, -0.56248426, 9.501547
772645491070876, 0.15433706, 6.3792653, 8.355737, -0.006403446, 0.50046396, 10.501747
772645500710355, -0.03708875, 5.13739, 8.099705, -0.112491906, -0.38841486, 9.583102
