timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772603810443346, 0.25722843, 5.3886366, 8.517252, 0.0036170576, -0.06598568, 10.081805
772603820082721, 0.25124636, 5.3742795, 8.414361, -0.0014650691, -0.024286747, 9.987337
772603829721992, 0.21774685, 5.4113684, 8.262417, -0.035489958, 0.083798885, 9.878744
772603839361263, 0.22253251, 5.432904, 8.129615, -0.02902148, 0.16326046, 9.779014
772603849000534, 0.2416751, 5.410172, 8.092526, -0.008754075, 0.15944958, 9.736112
772603858639804, 0.26919255, 5.4149575, 8.1020975, 0.018432617, 0.15613508, 9.747487
772603868279179, 0.25244278, 5.3910294, 8.189436, 0.0020081308, 0.08814716, 9.807446
772603877918450, 0.27996024, 5.395815, 8.289934, 0.028252399, 0.03768921, 9.895149
772603887557721, 0.30269206, 5.4221363, 8.3784685, 0.048819914, 0.014204502, 9.984355
772603897196992, 0.2943172, 5.406583, 8.432307, 0.03987539, -0.02578783, 10.020944
772603906836263, 0.33020952, 5.4352965, 8.477771, 0.072465554, -0.01958561, 10.075637
772603916475534, 0.31585258, 5.4460645, 8.519645, 0.056344215, -0.033096313, 10.116297
772603926114804, 0.30269206, 5.4341, 8.474181, 0.042932175, -0.019423008, 10.071277
772603935754179, 0.30508488, 5.410172, 8.416754, 0.046094097, -0.009953976, 10.010122
772603945393450, 0.29790643, 5.400601, 8.347362, 0.039382275, 0.019258976, 9.946444
772603955032721, 0.27996024, 5.3682976, 8.244471, 0.023066036, 0.04239893, 9.8420515
772603964671992, 0.2632105, 5.346762, 8.221739, 0.0077133738, 0.034637928, 9.810854
772603974311263, 0.21535404, 5.367101, 8.258827, -0.040446013, 0.029767513, 9.851795
772603983950638, 0.19621146, 5.3826547, 8.3377905, -0.05897122, -1.8453598E-4, 9.926065
772603993589909, 0.20578274, 5.413761, 8.385647, -0.050884128, -2.3317337E-4, 9.983369
772604003229179, 0.19621146, 5.4341, 8.389236, -0.059801955, 0.015744686, 9.99717
772604012868450, 0.21535404, 5.432904, 8.408379, -0.037638072, 0.00662899, 10.013102
772604022507721, 0.23569304, 5.424529, 8.382058, -0.01677759, 0.014789581, 9.986965
772604032146992, 0.23090738, 5.377869, 8.367701, -0.019075654, -0.018586636, 9.949497
772604041786367, 0.25603202, 5.345566, 8.333005, 0.007399015, -0.026293755, 9.903479
772604051425638, 0.25244278, 5.3515477, 8.295917, 0.0041003823, -0.0020728111, 9.875475
772604061064909, 0.25962126, 5.3706903, 8.242078, 0.011280507, 0.04274416, 9.840815
772604070704179, 0.23688944, 5.380262, 8.260024, -0.012490496, 0.040395737, 9.860504
772604080343450, 0.2548356, 5.38744, 8.29472, 0.0048652887, 0.028551102, 9.893987
772604089982825, 0.27158538, 5.3886366, 8.366505, 0.020196117, -0.007580757, 9.955355
772604099622096, 0.2656033, 5.395815, 8.435896, 0.013566766, -0.03913498, 10.017384
772604109261367, 0.2739782, 5.4113684, 8.449057, 0.020722987, -0.029284, 10.037094
772604118900638, 0.27996024, 5.4221363, 8.427522, 0.025598977, -0.008000851, 10.024986
772604128539909, 0.27038896, 5.4113684, 8.379665, 0.01621553, 0.008258343, 9.978702
772604138179179, 0.25962126, 5.377869, 8.343773, 0.0071120746, -8.764267E-4, 9.930124
772604147818554, 0.22372891, 5.386244, 8.364112, -0.029029004, -0.0074911118, 9.950835
772604157457825, 0.20578274, 5.3718867, 8.3581295, -0.045786, -0.01751566, 9.937576
772604167097096, 0.2321038, 5.377869, 8.334201, -0.019912003, 0.0018620491, 9.921385
772604176736367, 0.24526432, 5.3994045, 8.311469, -0.007116424, 0.032440662, 9.91429
772604186375638, 0.26679972, 5.4053864, 8.318648, 0.014488846, 0.03342724, 9.92411
772604196015013, 0.26679972, 5.38744, 8.315059, 0.01500307, 0.019399643, 9.911373
772604205654284, 0.2416751, 5.3982077, 8.350951, -0.010654807, 0.008602142, 9.946721
772604215293554, 0.2548356, 5.3982077, 8.353344, 0.0024825297, 0.007721424, 9.949064
772604224932825, 0.2548356, 5.386244, 8.3377905, 0.0033980943, 0.006603718, 9.929514
772604234572096, 0.25722843, 5.393422, 8.3174515, 0.0046806335, 0.02380848, 9.91638
772604244211367, 0.29910284, 5.3790655, 8.319844, 0.046355326, 0.011648178, 9.911676
772604253850742, 0.32422748, 5.3718867, 8.359326, 0.071693726, -0.014131069, 9.941593
772604263490013, 0.2656033, 5.3826547, 8.3784685, 0.010305153, -0.015748978, 9.962023
772604273129284, 0.24047868, 5.373083, 8.402397, -0.014246911, -0.036819458, 9.976301
772604282768554, 0.19262223, 5.3563333, 8.380861, -0.061155453, -0.040409088, 9.947908
772604292407825, 0.17706887, 5.363512, 8.35454, -0.07658236, -0.020181656, 9.929283
772604302047096, 0.19860429, 5.3682976, 8.288737, -0.055086, 0.020567417, 9.877134
772604311686471, 0.2620141, 5.407779, 8.299505, 0.0060913563, 0.050646782, 9.9091835
772604321325742, 0.30388847, 5.4424753, 8.376076, 0.045791462, 0.041450024, 9.993383
