timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772709478429707, 6.5048885, 0.0059820567, 7.6869426, -0.02388084, 0.0054512024, 10.06986
772709488069290, 6.5048885, -0.020338992, 7.6546397, 9.742975E-4, 0.027279854, 10.045236
772709497708977, 6.5252275, -0.038285162, 7.6666036, 0.01889366, 0.035447598, 10.067534
772709507348561, 6.5479593, -0.038285162, 7.6462646, 0.016871572, 0.06529045, 10.066681
772709516988248, 6.5659056, -0.04546363, 7.609176, 0.021803856, 0.10330486, 10.049955
772709526627832, 6.5778694, -0.0059820567, 7.647461, -0.017243117, 0.08466339, 10.086853
772709536267519, 6.518049, 0.0011964113, 7.6737823, -0.02028519, 0.019603252, 10.068321
772709545907102, 6.483353, -0.033499517, 7.6534433, 0.016236007, 0.007674217, 10.030447
772709555546790, 6.4558353, -0.014356935, 7.68455, 1.9693375E-4, -0.034733295, 10.03639
772709565186373, 6.4594245, -0.009571291, 7.726424, -0.0030485094, -0.057703972, 10.070679
772709574826061, 6.4438715, -0.01794617, 7.7108707, 0.0055223703, -0.055463314, 10.048792
772709584465644, 6.4462643, -0.040677983, 7.7001033, 0.027219802, -0.04008913, 10.0421715
772709594105332, 6.513263, -0.05503492, 7.6797643, 0.035506964, 0.02458477, 10.069882
772709603745019, 6.5898337, -0.08135597, 7.576873, 0.04930973, 0.14906931, 10.040761
772709613384602, 6.6460648, -0.058624156, 7.550552, 0.022264898, 0.20096922, 10.057017
772709623024290, 6.6424756, -0.029910283, 7.5625157, -0.005455613, 0.18807173, 10.06378
772709632663873, 6.6149583, -0.0011964113, 7.509874, -0.032204002, 0.19007826, 10.005934
772709642303561, 6.593423, 0.009571291, 7.5433736, -0.03761986, 0.14966774, 10.017582
772709651943144, 6.559923, -0.0071784677, 7.635497, -0.015003622, 0.066752434, 10.066219
772709661582832, 6.445068, -0.015553347, 7.753942, 0.0045952797, -0.09649849, 10.082333
772709671222415, 6.3541408, -0.011964113, 7.786245, 0.0060486197, -0.17412567, 10.048408
772709680862102, 6.2883377, 0.009571291, 7.8496547, -0.010093331, -0.2664342, 10.054316
772709690501686, 6.2811594, 0.039481573, 7.884351, -0.037228793, -0.28529978, 10.076445
772709700141373, 6.250053, 0.016749758, 7.8723865, -0.012860894, -0.3000083, 10.0472765
772709709780957, 6.3278193, -0.0023928226, 7.792227, -3.963709E-6, -0.18487263, 10.036231
772709719420644, 6.442675, -0.033499517, 7.737192, 0.024033338, -0.059548855, 10.068228
772709729060227, 6.506085, -0.05623133, 7.7072816, 0.0421156, 0.005572319, 10.086262
772709738699915, 6.562316, -0.05623133, 7.605587, 0.03332156, 0.10151577, 10.044932
772709748339498, 6.5838513, -0.047856454, 7.585248, 0.023637086, 0.13024998, 10.043299
772709757979186, 6.5778694, -0.034695927, 7.6426754, 0.012989849, 0.08389759, 10.083296
772709767618769, 6.5982084, -0.008374879, 7.5469627, -0.020032138, 0.15880728, 10.023346
772709777258457, 6.666404, 0.009571291, 7.489535, -0.043793797, 0.2492485, 10.023478
772709786898040, 6.686743, 0.025124637, 7.5026956, -0.059842765, 0.24651241, 10.046853
772709796537727, 6.666404, 0.020338992, 7.60439, -0.050318867, 0.16542673, 10.111291
772709806177415, 6.5982084, 0.04426722, 7.5924263, -0.0677672, 0.11147928, 10.058144
772709815816998, 6.502496, 0.051445685, 7.6019974, -0.067130536, 0.029098988, 10.003506
772709825456686, 6.452246, 0.06699903, 7.745567, -0.07007781, -0.09390068, 10.080479
772709835096269, 6.3996043, 0.02871387, 7.8029947, -0.025035262, -0.168324, 10.090268
772709844735957, 6.3661046, -0.0059820567, 7.7826557, 0.009613633, -0.16922331, 10.053274
772709854375540, 6.326623, -0.058624156, 7.804191, 0.06725031, -0.20271969, 10.04437
772709864015227, 6.32423, -0.09451649, 7.832905, 0.10564691, -0.21802521, 10.064817
772709873654811, 6.3314085, -0.069391854, 7.8221374, 0.07812023, -0.20290041, 10.061317
772709883294498, 6.3804617, -0.015553347, 7.7850485, 0.017551243, -0.14043427, 10.064667
772709892934082, 6.3864436, 0.06580263, 7.733603, -0.065633625, -0.10314751, 10.02919
772709902573769, 6.3924255, 0.05503492, 7.746763, -0.052249074, -0.1044755, 10.043148
772709912213352, 6.431907, 0.01794617, 7.7001033, -0.018109918, -0.042529106, 10.032906
772709921853040, 6.498906, -0.02751746, 7.6713896, 0.023066342, 0.02649641, 10.054129
772709931492623, 6.5611196, -0.031106694, 7.6570325, 0.021841586, 0.07967281, 10.083282
772709941132311, 6.626922, -0.02751746, 7.5146594, 0.009012908, 0.21778679, 10.016958
772709950771894, 6.599405, -0.02751746, 7.469196, 0.008092999, 0.22062492, 9.964589
772709960411582, 6.6652074, -0.04426722, 7.521838, 0.023026466, 0.23806572, 10.047279
772709970051269, 6.6149583, -0.069391854, 7.631908, 0.054281145, 0.11987448, 10.09907
772709979690852, 6.5288167, -0.104087785, 7.682157, 0.09585309, 0.024263859, 10.081769
772709989330540, 6.4701924, -0.15314065, 7.6737823, 0.14654963, -0.015218735, 10.037535
772709998970123, 6.4474607, -0.15433706, 7.661818, 0.14496307, -0.024879932, 10.0137615
772710008609811, 6.4869423, -0.0047856453, 7.7001033, -0.0048969686, -0.028003216, 10.068329
772710018249394, 6.5276203, 0.0741775, 7.6594253, -0.08849922, 0.024446487, 10.063482
772710027889082, 6.519245, 0.078963146, 7.580462, -0.09436162, 0.066078186, 9.997848
772710037528665, 6.5682983, 0.1052842, 7.570891, -0.1211447, 0.10301304, 10.022312
772710047168352, 6.570691, 0.1052842, 7.609176, -0.11811431, 0.074062824, 10.053118
772710056807936, 6.539584, 0.0634098, 7.615158, -0.07239249, 0.037392616, 10.037639
772710066447623, 6.5276203, 0.022731815, 7.617551, -0.03161651, 0.028414726, 10.031731
772710076087207, 6.513263, 0.033499517, 7.6917286, -0.037349135, -0.033026695, 10.078884
772710085726894, 6.502496, -0.0059820567, 7.7611203, 0.0068751276, -0.08388662, 10.1247425
772710095366477, 6.45105, -0.058624156, 7.735996, 0.061677903, -0.100887775, 10.072295
772710105006165, 6.4606214, -0.07298109, 7.6666036, 0.070959926, -0.0411458, 10.025721
772710114645748, 6.5204415, -0.02751746, 7.6019974, 0.018381774, 0.042307377, 10.015247
772710124285436, 6.533602, 0.016749758, 7.6366935, -0.025793701, 0.02170515, 10.050182
772710133925019, 6.521638, 0.025124637, 7.629515, -0.03333205, 0.012266636, 10.0369625
772710143564707, 6.5407805, 0.05503492, 7.6019974, -0.06454733, 0.039584637, 10.028433
772710153204290, 6.586244, 0.0035892338, 7.617551, -0.013114005, 0.06381369, 10.06983
772710162843977, 6.5742803, 0.0, 7.584051, -0.010384679, 0.073759556, 10.036606
772710172483561, 6.5539412, -0.02632105, 7.6163545, 0.017628431, 0.03653431, 10.047989
772710182123248, 6.5072813, -0.016749758, 7.7300134, 0.014112651, -0.073129654, 10.104087
772710191762936, 6.4606214, -0.023928227, 7.728817, 0.02323699, -0.10667753, 10.072879
772710201402519, 6.424729, 0.009571291, 7.664211, -0.010993749, -0.09270382, 10.000433
772710211042207, 6.4402823, 0.0059820567, 7.702496, -0.005807847, -0.10554981, 10.039648
772710220681790, 6.478567, 0.096909314, 7.733603, -0.09563619, -0.10196447, 10.088129
772710230321477, 6.5228343, -0.013160525, 7.649854, 0.007917523, -0.006315708, 10.053246
772710239961061, 6.498906, 0.29072794, 7.672586, -0.28997162, -0.061305523, 10.054901
772710249600748, 6.5168524, -0.47138608, 7.54457, 0.46243155, 0.090159416, 9.969461
772710259240332, 6.640083, 0.6759724, 7.68455, -0.6767317, 0.009492397, 10.15588
772710268880019, 6.5611196, -0.75254273, 7.402197, 0.73019695, 0.23295498, 9.890383
772710278519602, 6.8446693, 0.64965135, 7.597212, -0.6753943, 0.20724201, 10.222037
772710288159290, 6.6149583, -0.74177504, 7.3663044, 0.7122171, 0.28158712, 9.898676
772710297798873, 6.7764735, 0.40438703, 7.6666036, -0.41536313, 0.10901165, 10.231154
772710307438561, 6.454639, -0.30388847, 7.536195, 0.29231492, 0.0021514893, 9.922877
772710317078144, 6.521638, 0.0011964113, 7.661818, -0.0025464296, -0.047894478, 10.061459
772710326717832, 6.3864436, 0.2440679, 7.800602, -0.23193622, -0.25315, 10.078577
772710336357415, 6.3338017, -0.44027936, 7.733603, 0.45410272, -0.17430973, 9.994144
772710345997102, 6.398408, 0.68195444, 7.8987074, -0.65961266, -0.33148956, 10.161167
772710355636686, 6.262017, -0.66759753, 7.615158, 0.6708237, -0.13035393, 9.858103
772710365276373, 6.611369, 0.81834537, 7.795816, -0.8107423, -0.11698818, 10.221725
772710374915957, 6.5479593, -0.6436693, 7.4129643, 0.6192132, 0.20277166, 9.890278
772710384555644, 6.832705, 0.5312066, 7.615158, -0.54686624, 0.19275427, 10.228512
772710394195227, 6.5778694, -0.32063824, 7.4476604, 0.2994185, 0.1676755, 9.935846
772710403834915, 6.660422, 0.022731815, 7.5553374, -0.037347943, 0.12119913, 10.071186
772710413474498, 6.535995, 0.1363909, 7.587641, -0.14249238, -0.0019698143, 10.014481
772710423114186, 6.5288167, -0.4438686, 7.556534, 0.43840247, 0.056219578, 9.986406
772710432753769, 6.495317, 0.57188463, 7.7790666, -0.57345206, -0.17357922, 10.132675
772710442393457, 6.3589263, -0.78843504, 7.6223364, 0.7931328, -0.10052347, 9.925645
772710452033040, 6.599405, 0.6795616, 7.8664045, -0.6865052, -0.1572156, 10.266366
772710461672727, 6.4845495, -0.74536425, 7.4392858, 0.73678815, 0.11154175, 9.868771
772710471312311, 6.832705, 0.5814559, 7.5696945, -0.5954379, 0.22378588, 10.194097
772710480951998, 6.6185474, -0.3074777, 7.4273214, 0.29241437, 0.17643118, 9.94727
772710490591582, 6.728617, 0.15433706, 7.6390862, -0.17050321, 0.09357023, 10.179192
772710500231269, 6.5694947, 0.17228323, 7.470392, -0.18880045, 0.07981539, 9.947498
772710509870852, 6.5551376, -0.35174492, 7.4620175, 0.33844087, 0.103506565, 9.932271
772710519510540, 6.6305118, 0.552742, 7.7551384, -0.5531622, -0.0812273, 10.202881
772710529150123, 6.4534426, -0.73340017, 7.519445, 0.7237166, 0.021497726, 9.909723
772710538789811, 6.5814586, 0.7046863, 7.806584, -0.6942061, -0.16509247, 10.210082
772710548429394, 6.367301, -0.6879365, 7.5673018, 0.6829, -0.07227898, 9.889807
772710558069082, 6.5850477, 0.6759724, 7.8424764, -0.66212267, -0.18616629, 10.239684
772710567708665, 6.3194447, -0.3924229, 7.475178, 0.38833606, -0.061581135, 9.788416
772710577348352, 6.647261, 0.21415763, 7.7036924, -0.21339756, -0.0084552765, 10.175128
772710586987936, 6.5108705, 0.049052864, 7.60439, -0.051780075, -0.039615154, 10.010811
772710596627623, 6.580262, -0.34456646, 7.507481, 0.33412674, 0.10384798, 9.982906
772710606267207, 6.582655, 0.4761717, 7.685746, -0.47491238, -0.07054329, 10.119203
772710615906894, 6.5228343, -0.7645068, 7.5050883, 0.75207317, 0.080345154, 9.944151
772710625546477, 6.7238317, 0.66759753, 7.7276206, -0.66938686, -0.014153004, 10.243215
772710635186061, 6.5144596, -0.7848458, 7.429714, 0.7639898, 0.124203205, 9.8820915
772710644825748, 6.7118673, 0.587438, 7.7096744, -0.6050159, -0.0135679245, 10.220915
772710654465332, 6.411568, -0.4881358, 7.537391, 0.47703975, -0.043943882, 9.895922
772710664105019, 6.5778694, 0.22971097, 7.678568, -0.239712, -0.066055775, 10.110376
772710673744602, 6.4845495, 0.06699903, 7.59123, -0.07233146, -0.06693077, 9.983534
772710683384290, 6.5659056, -0.18544376, 7.5517483, 0.1757452, 0.037745476, 10.007101
772710693023873, 6.5635123, 0.5706882, 7.765906, -0.5732091, -0.1551671, 10.166712
772710702663561, 6.4570317, -0.58983076, 7.548159, 0.5906885, -0.020332336, 9.933104
772710712303144, 6.617351, 0.7645068, 7.7754774, -0.7703469, -0.13276291, 10.20886
772710721942832, 6.445068, -0.74416786, 7.4883385, 0.74460113, 0.016629696, 9.87994
772710731582415, 6.7202425, 0.64845496, 7.6917286, -0.6498902, 0.010504246, 10.213834
772710741222102, 6.498906, -0.51565325, 7.4344997, 0.49974707, 0.069934845, 9.875162
772710750861686, 6.728617, 0.2416751, 7.584051, -0.25082585, 0.100684166, 10.137924
772710760501373, 6.6017976, -0.09930214, 7.560123, 0.08869907, 0.034582615, 10.03693
772710770140957, 6.6460648, -0.28115666, 7.5050883, 0.26579258, 0.11553526, 10.024548
772710779780644, 6.643672, 0.38883367, 7.5613194, -0.40130854, 0.039126396, 10.064817
772710789420227, 6.6053867, -0.6556334, 7.389036, 0.6325375, 0.174932, 9.911012
772710799059811, 6.7537417, 0.65682983, 7.648658, -0.66908634, 0.048954487, 10.202762
772710808699498, 6.5515485, -0.83748794, 7.3902326, 0.81291384, 0.13231277, 9.8773155
772710818339082, 6.765706, 0.6233303, 7.6809607, -0.63436764, 0.035376072, 10.235077
772710827978769, 6.4797635, -0.5515456, 7.4452677, 0.5291387, 0.025251865, 9.871317
772710837618352, 6.65444, 0.34337005, 7.682157, -0.3533896, -0.03746462, 10.163105
772710847258040, 6.463014, -0.033499517, 7.611569, 0.019026875, -0.11728525, 9.984663
772710856897623, 6.513263, -0.07298109, 7.6402826, 0.06532045, -0.094441414, 10.039354
772710866537311, 6.541977, 0.47736812, 7.668997, -0.4846972, -0.12171888, 10.079143
772710876176894, 6.617351, -0.5300102, 7.4344997, 0.50706816, 0.14831305, 9.953035
772710885816582, 6.748956, 0.7286145, 7.776674, -0.7328385, -0.057938576, 10.296385
772710895456165, 6.4331036, -0.86141616, 7.48116, 0.8481392, 0.003177166, 9.867891
772710905095852, 6.7322063, 0.62093747, 7.5864444, -0.62867755, 0.05879879, 10.142171
772710914735436, 6.5611196, -0.62093747, 7.405786, 0.59894156, 0.12410021, 9.894714
772710924375019, 6.762117, 0.43429732, 7.645068, -0.4445624, 0.054031372, 10.205947
772710934014707, 6.437889, -0.0849452, 7.587641, 0.07829231, -0.116904736, 9.950183
772710943654290, 6.485746, -0.11246266, 7.6534433, 0.11121701, -0.11443758, 10.031314
772710953293977, 6.483353, 0.3684947, 7.7300134, -0.36839217, -0.1928258, 10.087116
772710962933561, 6.468996, -0.48933223, 7.5457664, 0.48129112, -0.032358646, 9.939481
772710972573248, 6.6101727, 0.70348984, 7.759924, -0.7107178, -0.13335848, 10.192292
772710982212832, 6.4343, -0.7932207, 7.5529447, 0.79665256, -0.03816223, 9.921709
772710991852519, 6.710671, 0.613759, 7.719246, -0.6276593, -0.037904263, 10.227472
772711001492102, 6.5084777, -0.6903293, 7.3663044, 0.67722404, 0.1412921, 9.829583
772711011131790, 6.7178497, 0.36490545, 7.6546397, -0.37216133, 0.037599087, 10.184118
772711020771373, 6.5659056, -0.25124636, 7.5493555, 0.24007663, 0.029317856, 10.0054245
772711030410957, 6.6771717, -0.06460621, 7.533802, 0.047741175, 0.11145496, 10.066393
772711040050644, 6.5922265, 0.28953153, 7.5625157, -0.30345973, 0.010664463, 10.031985
772711049690227, 6.5635123, -0.48215377, 7.4356966, 0.46849394, 0.11279535, 9.918142
772711059329915, 6.6568327, 0.6939186, 7.722835, -0.70021886, -0.06378126, 10.195232
772711068969498, 6.4701924, -0.74177504, 7.54457, 0.73895615, -0.015419483, 9.939209
772711078609186, 6.658029, 0.75493556, 7.722835, -0.77033687, -0.055506706, 10.195339
772711088248769, 6.3972116, -0.6257231, 7.4344997, 0.6224634, 0.0017561913, 9.80817
772711097888457, 6.6125655, 0.50488555, 7.732406, -0.5041219, -0.09439421, 10.173887
772711107528040, 6.4498534, -0.25124636, 7.5469627, 0.23968199, -0.050346375, 9.927759
772711117167623, 6.6532435, -0.032303106, 7.6019974, 0.02229029, 0.058487892, 10.102137
772711126807311, 6.5551376, 0.17347965, 7.60798, -0.18273467, -0.032120228, 10.0422535
772711136446894, 6.539584, -0.573081, 7.4883385, 0.55645394, 0.080718994, 9.942514
772711146086582, 6.658029, 0.53359944, 7.704889, -0.54189557, -0.038143158, 10.182548
772711155726165, 6.518049, -0.8255238, 7.470392, 0.80257833, 0.08106661, 9.91577
772711165365852, 6.6891356, 0.6795616, 7.728817, -0.70277333, -0.04610777, 10.219831
772711175005436, 6.4737816, -0.6867401, 7.4213395, 0.6613185, 0.054572105, 9.849743
772711184645123, 6.7202425, 0.53240305, 7.652247, -0.55783975, 0.03532791, 10.182809
772711194284707, 6.4941206, -0.2620141, 7.5409803, 0.24067421, -0.027952671, 9.952385
772711203924290, 6.6592255, 0.14356937, 7.59123, -0.15958005, 0.044154167, 10.097784
772711213563977, 6.5276203, 0.2620141, 7.55773, -0.2760327, -0.04239416, 9.985979
772711223203561, 6.5754766, -0.36131623, 7.4775705, 0.3475055, 0.073319435, 9.957679
772711232843248, 6.631708, 0.6329016, 7.722835, -0.6471603, -0.09404898, 10.178145
772711242482832, 6.483353, -0.75254273, 7.487142, 0.74645793, 0.011487961, 9.9045515
772711252122519, 6.7058854, 0.71425754, 7.7790666, -0.73107016, -0.08714771, 10.268929
772711261762102, 6.472585, -0.7513463, 7.4249287, 0.7424898, 0.04221058, 9.850653
772711271401686, 6.7441707, 0.506082, 7.6630144, -0.5156408, 0.032684803, 10.207586
772711281041373, 6.5276203, -0.42711884, 7.4644103, 0.40525892, 0.040889263, 9.916842
772711290680957, 6.7166533, 0.07537391, 7.5756764, -0.09939319, 0.075295925, 10.123955
772711300320644, 6.613762, 0.086141616, 7.542177, -0.10569298, 0.016509056, 10.031066
772711309960227, 6.6556363, -0.38883367, 7.442875, 0.36316496, 0.13880968, 9.984684
772711319599915, 6.6771717, 0.59581286, 7.597212, -0.6130501, -0.0030283928, 10.113426
772711329239498, 6.524031, -0.6987042, 7.4943204, 0.67601603, 0.024229527, 9.937729
772711338879082, 6.652047, 0.76689965, 7.7946196, -0.7825042, -0.16325188, 10.244755
772711348518769, 6.4438715, -0.6795616, 7.4739814, 0.6597274, -0.028982162, 9.869631
772711358158352, 6.6759753, 0.62093747, 7.7156568, -0.62615913, -0.088787556, 10.202234
772711367798040, 6.422336, -0.4139583, 7.5469627, 0.3995793, -0.10661745, 9.909763
772711377437623, 6.647261, 0.14356937, 7.6510506, -0.15260291, -0.034389973, 10.135126
772711387077311, 6.562316, 0.02871387, 7.542177, -0.044902295, -0.0202775, 9.997341
772711396716894, 6.6819572, -0.37567315, 7.4105716, 0.35390797, 0.17032099, 9.977575
772711406356582, 6.7381887, 0.4761717, 7.611569, -0.49256665, 0.047434807, 10.164694
772711415996165, 6.617351, -0.73459655, 7.4309106, 0.7098941, 0.11263704, 9.95142
772711425635748, 6.7118673, 0.72263247, 7.7312098, -0.74544513, -0.072294235, 10.236311
772711435275436, 6.4366927, -0.7860422, 7.4380894, 0.77600527, -0.017315865, 9.837254
772711444915019, 6.7034926, 0.60059845, 7.773084, -0.60839504, -0.10203409, 10.26342
772711454554707, 6.4905314, -0.45822555, 7.4715886, 0.43532982, -0.00637722, 9.898084
772711464194290, 6.7202425, 0.22971097, 7.611569, -0.24674866, 0.031124115, 10.153254
772711473833977, 6.5754766, 0.038285162, 7.521838, -0.05488476, -0.012125015, 9.990658
772711483473561, 6.6460648, -0.2943172, 7.5589266, 0.2762348, 0.0404191, 10.065596
772711493113144, 6.6257257, 0.40677986, 7.623533, -0.42352155, -0.06999111, 10.099488
772711502752832, 6.576673, -0.6628119, 7.3902326, 0.6342339, 0.12933779, 9.893861
772711512392415, 6.765706, 0.721436, 7.735996, -0.74325484, -0.06137991, 10.275442
772711522032102, 6.539584, -0.7609176, 7.4249287, 0.7456322, 0.08484125, 9.895027
772711531671686, 6.7501526, 0.613759, 7.6630144, -0.6385938, -0.012637615, 10.210538
772711541311373, 6.501299, -0.54436713, 7.4715886, 0.531966, 0.0016770363, 9.904791
772711550950957, 6.7334027, 0.25722843, 7.6510506, -0.2719925, 0.009594917, 10.191633
772711560590540, 6.5252275, -0.0741775, 7.537391, 0.05545917, -0.051686764, 9.969484
772711570230227, 6.617351, -0.22971097, 7.5266237, 0.21088323, 0.032690525, 10.022306
772711579869811, 6.6077795, 0.4546363, 7.6570325, -0.46832517, -0.092252254, 10.11295
772711589509498, 6.521638, -0.60658056, 7.5110703, 0.59524214, -0.0071668625, 9.947941
772711599149082, 6.6388865, 0.7716853, 7.8460655, -0.7872603, -0.19935131, 10.274801
772711608788769, 6.4462643, -0.7429714, 7.4548388, 0.7225161, -0.023184776, 9.856895
772711618428352, 6.660422, 0.695115, 7.765906, -0.6985506, -0.13036394, 10.229795
772711628067936, 6.4271216, -0.5288138, 7.496713, 0.5241692, -0.05751276, 9.874723
772711637707623, 6.6771717, 0.357727, 7.7156568, -0.36485344, -0.064180374, 10.20327
772711647347207, 6.4666033, -0.07298109, 7.5409803, 0.060061768, -0.08524132, 9.93367
772711656986894, 6.6149583, -0.13280165, 7.560123, 0.1196588, 0.019127846, 10.0457
772711666626477, 6.5838513, 0.4235296, 7.670193, -0.43160066, -0.11599302, 10.107355
772711676266165, 6.559923, -0.5910272, 7.4644103, 0.5805659, 0.068929195, 9.937682
772711685905748, 6.6963143, 0.72502524, 7.733603, -0.7394172, -0.087528706, 10.228416
772711695545436, 6.5228343, -0.7465607, 7.4045897, 0.72587943, 0.07882452, 9.869122
772711705185019, 6.778867, 0.6687939, 7.752745, -0.68748105, -0.02722311, 10.297185
772711714824602, 6.5431733, -0.6113662, 7.4333034, 0.5902683, 0.06551981, 9.903946
772711724464290, 6.7537417, 0.37328035, 7.6127653, -0.39375558, 0.051011086, 10.1758995
772711734103873, 6.5443697, -0.20578274, 7.4979095, 0.1891655, -0.0025277138, 9.952586
772711743743561, 6.6652074, -0.19621146, 7.533802, 0.18124054, 0.06277752, 10.059071
772711753383144, 6.6676, 0.26679972, 7.5493555, -0.28496712, 0.037806988, 10.071653
772711763022832, 6.6628146, -0.6197411, 7.4237323, 0.6031631, 0.15582561, 9.975013
772711772662415, 6.769295, 0.64008003, 7.60798, -0.66395164, 0.06080103, 10.181843
772711782302102, 6.559923, -0.78843504, 7.338787, 0.7718946, 0.15144205, 9.843437
772711791941686, 6.799206, 0.71306115, 7.6271224, -0.74035966, 0.045105457, 10.215698
772711801581269, 6.5455666, -0.6269195, 7.3974113, 0.6121663, 0.09140015, 9.87806
772711811220957, 6.710671, 0.3804588, 7.6546397, -0.4017341, -0.012569904, 10.178891
772711820860540, 6.4905314, -0.27517462, 7.554141, 0.2650065, -0.07003021, 9.959551
772711830500227, 6.6424756, -0.11246266, 7.5756764, 0.09176315, 0.022610664, 10.075568
772711840139811, 6.631708, 0.19381863, 7.5900335, -0.21288154, -0.0136117935, 10.078701
772711849779498, 6.640083, -0.6017949, 7.459625, 0.5749511, 0.11957216, 9.987692
772711859419082, 6.7034926, 0.61854464, 7.6893353, -0.6344954, -0.052767277, 10.199997
772711869058769, 6.526424, -0.7429714, 7.4536424, 0.72544813, 0.04057026, 9.908334
772711878698352, 6.728617, 0.76689965, 7.7479596, -0.78156203, -0.07056904, 10.260482
772711888337936, 6.4606214, -0.5802595, 7.4919276, 0.5544768, -0.045956135, 9.894228
772711897977623, 6.666404, 0.57906306, 7.752745, -0.5881309, -0.12471914, 10.223494
772711907617207, 6.4462643, -0.15194423, 7.597212, 0.14530645, -0.14249516, 9.962611
772711917256894, 6.5718875, 0.12203395, 7.688139, -0.12974676, -0.12430048, 10.113349
772711926896477, 6.4941206, 0.2883351, 7.647461, -0.29265484, -0.1718564, 10.031213
772711936536165, 6.5288167, -0.43429732, 7.5110703, 0.42019135, -0.0054893494, 9.95257
772711946175748, 6.6771717, 0.6472585, 7.780263, -0.6496949, -0.14158154, 10.2515335
772711955815436, 6.518049, -0.7692925, 7.4656067, 0.75122774, 0.035681725, 9.911934
772711965455019, 6.7130637, 0.67836523, 7.6893353, -0.68166995, -0.059147358, 10.207012
772711975094602, 6.513263, -0.7609176, 7.396215, 0.752253, 0.06377745, 9.855743
772711984734290, 6.798009, 0.41874397, 7.6031938, -0.43222377, 0.07477951, 10.1982565
772711994373873, 6.674779, -0.34576288, 7.372287, 0.32323325, 0.17902279, 9.94416
772712004013561, 6.8075805, 0.040677983, 7.536195, -0.066999376, 0.1406846, 10.154545
772712013653144, 6.6352973, 0.15672988, 7.519445, -0.17525071, 0.013305187, 10.028107
772712023292832, 6.629315, -0.4319045, 7.440482, 0.412313, 0.09868002, 9.965711
772712032932415, 6.6592255, 0.567099, 7.7407813, -0.5807763, -0.14459419, 10.209232
772712042572102, 6.5204415, -0.7692925, 7.4584284, 0.75869036, 0.018822193, 9.907581
772712052211686, 6.6927247, 0.70947194, 7.759924, -0.7275008, -0.13179398, 10.245277
772712061851373, 6.4965134, -0.7477571, 7.4141607, 0.73630536, 0.029873848, 9.858526
