timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772734242740569, 6.7058854, 0.07058827, 7.4859457, -0.059825122, 0.045392036, 10.050254
772734252380257, 6.672386, 0.043070808, 7.5110703, -0.028966963, 0.00258255, 10.046788
772734262019944, 6.6939216, 0.01794617, 7.5529447, -0.0025270283, -0.009402752, 10.092363
772734271659632, 6.6855464, -0.014356935, 7.5086775, 0.028549105, 0.015300751, 10.053652
772734281299319, 6.6687965, -0.0071784677, 7.450053, 0.019887894, 0.041187763, 9.998705
772734290939111, 6.7058854, -0.014356935, 7.499106, 0.027203903, 0.03651476, 10.06
772734300578798, 6.707082, -0.014356935, 7.5110703, 0.027352214, 0.028349876, 10.069744
772734310218486, 6.7022963, -0.0071784677, 7.4656067, 0.018337429, 0.053325653, 10.032595
772734319858173, 6.7058854, 0.014356935, 7.4715886, -0.0033564866, 0.048286438, 10.039492
772734329497861, 6.7298136, 0.011964113, 7.460821, -0.0021486282, 0.07342768, 10.0473385
772734339137652, 6.7166533, 0.02632105, 7.460821, -0.015498251, 0.06268835, 10.038616
772734348777340, 6.6999035, 0.031106694, 7.456035, -0.020258099, 0.05264902, 10.02392
772734358417027, 6.6927247, 0.031106694, 7.483553, -0.018435597, 0.028501034, 10.039719
772734368056715, 6.7058854, 0.010767702, 7.517052, 0.0033666193, 0.018929005, 10.073465
772734377696402, 6.68435, 0.021535404, 7.500303, -0.007013738, 0.014856815, 10.046655
772734387336194, 6.6831536, 0.02871387, 7.493124, -0.014436126, 0.018166065, 10.040505
772734396975882, 6.686743, 0.031106694, 7.5122666, -0.015771419, 0.009066582, 10.057203
772734406615569, 6.6652074, 0.02751746, 7.5433736, -0.008835673, -0.026656628, 10.0661545
772734416255257, 6.6329045, 0.051445685, 7.5349984, -0.030771166, -0.0466156, 10.038485
772734425894944, 6.63769, 0.040677983, 7.5326056, -0.020531148, -0.03906393, 10.03986
772734435534736, 6.6257257, 0.034695927, 7.5673018, -0.011601955, -0.06714201, 10.057876
772734445174423, 6.6221366, 0.01794617, 7.585248, 0.0055095255, -0.07849741, 10.068901
772734454814111, 6.6245294, 0.011964113, 7.5756764, 0.010902554, -0.070019245, 10.063318
772734464453798, 6.6364937, 0.0011964113, 7.5637126, 0.021059573, -0.050105095, 10.062299
772734474093486, 6.6257257, -0.0035892338, 7.530213, 0.024571717, -0.034085274, 10.030085
772734483733277, 6.6568327, 0.0011964113, 7.537391, 0.018056244, -0.015257359, 10.056099
772734493372965, 6.6939216, 0.023928227, 7.530213, -0.0069855154, 0.016518593, 10.075362
772734503012652, 6.6735826, 0.032303106, 7.487142, -0.016459495, 0.030180931, 10.029649
772734512652340, 6.661618, 0.032303106, 7.479964, -0.016014367, 0.025139809, 10.016345
772734522292132, 6.6819572, 0.022731815, 7.5122666, -0.0059963167, 0.019533634, 10.053994
772734531931819, 6.674779, 0.0059820567, 7.499106, 0.010762334, 0.02350235, 10.039354
772734541571507, 6.6687965, 0.020338992, 7.515856, -0.0030725598, 0.0068264008, 10.047951
772734551211194, 6.649654, 0.010767702, 7.5086775, 0.0069737732, -0.0021834373, 10.029866
772734560850882, 6.6329045, 0.02632105, 7.524231, -0.007403642, -0.027284145, 10.030423
772734570490673, 6.6532435, 0.029910283, 7.5326056, -0.011534184, -0.017849445, 10.050186
772734580130361, 6.641279, 0.029910283, 7.530213, -0.011111796, -0.024729729, 10.040461
772734589770048, 6.63769, 0.016749758, 7.530213, 0.0023091435, -0.025618553, 10.03806
772734599409736, 6.664011, 0.016749758, 7.524231, 0.0010027289, -0.0019860268, 10.051039
772734609049423, 6.669993, 0.021535404, 7.5290165, -0.0039470196, -9.241104E-4, 10.058596
772734618689215, 6.6676, 0.029910283, 7.5050883, -0.013324201, 0.011577129, 10.039115
772734628328902, 6.672386, 0.021535404, 7.5182486, -0.0045859814, 0.006995678, 10.052124
772734637968590, 6.6532435, 0.021535404, 7.524231, -0.0034126043, -0.012306213, 10.043903
772734647608277, 6.6735826, 0.015553347, 7.5326056, 0.0020524263, -0.003525734, 10.063653
772734657247965, 6.6687965, -0.0059820567, 7.524231, 0.023335308, -4.029274E-4, 10.0541725
772734666887757, 6.6795645, 0.0047856453, 7.493124, 0.010734767, 0.027618408, 10.038058
772734676527444, 6.6556363, 0.021535404, 7.4847493, -0.005872637, 0.012123108, 10.015951
772734686167132, 6.6652074, 0.019142581, 7.5290165, -0.0019056201, -0.010692596, 10.055412
772734695806819, 6.6999035, 0.019142581, 7.513463, -0.004627943, 0.025470734, 10.066804
772734705446507, 6.6927247, 0.029910283, 7.5086775, -0.015126139, 0.02282381, 10.058476
772734715086298, 6.6652074, 0.015553347, 7.4739814, -0.0012138784, 0.025912762, 10.014237
772734724725986, 6.6831536, 0.020338992, 7.5086775, -0.005016625, 0.014721394, 10.052114
772734734365673, 6.6855464, 0.033499517, 7.499106, -0.018859893, 0.021942139, 10.046561
772734744005361, 6.678368, 0.020338992, 7.4859457, -0.005948454, 0.026348114, 10.031933
