timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772836848173255, 0.5192425, 4.540381, 8.991031, 1.21474266E-4, 0.015299797, 10.085786
772836857813046, 0.48454657, 4.508078, 8.908479, -0.029247254, 0.0227499, 9.995857
772836867452838, 0.43908295, 4.4817567, 8.823533, -0.06613548, 0.03853941, 9.905949
772836877092526, 0.44745782, 4.490132, 8.851051, -0.05864851, 0.034581423, 9.934685
772836886732317, 0.44985065, 4.4805603, 8.956335, -0.054663375, -0.0181427, 10.02449
772836896372109, 0.465404, 4.4614177, 9.019745, -0.038004518, -0.061962366, 10.073299
772836906011901, 0.47377887, 4.4243293, 9.042477, -0.028475702, -0.104896545, 10.077387
772836915651692, 0.51086766, 4.432704, 8.965906, 0.01382421, -0.06049776, 10.014664
772836925291380, 0.5395815, 4.426722, 8.87139, 0.04521832, -0.022274971, 9.92905
772836934931171, 0.47976094, 4.4578285, 8.842676, -0.014620751, 0.015829563, 9.914377
772836944570963, 0.51086766, 4.4889355, 8.815159, 0.018613636, 0.05885887, 9.905289
772836954210755, 0.5778667, 4.487739, 8.842676, 0.08457361, 0.0510118, 9.932617
772836963850546, 0.5814559, 4.499703, 8.880961, 0.086021334, 0.046372652, 9.972328
772836973490234, 0.56350976, 4.462614, 8.958728, 0.06664361, -0.020287514, 10.024292
772836983130026, 0.55393845, 4.430311, 9.056833, 0.05592206, -0.09388137, 10.096971
772836992769817, 0.54317075, 4.4207397, 9.08794, 0.043254286, -0.11346936, 10.119975
772837002409609, 0.46899325, 4.4171505, 9.031709, -0.02872029, -0.09379935, 10.064459
772837012049401, 0.3912265, 4.395615, 8.973084, -0.104411274, -0.08630109, 9.998619
772837021689192, 0.30987054, 4.359723, 8.833105, -0.17806001, -0.05545354, 9.853537
772837031328984, 0.32183465, 4.377669, 8.792427, -0.16250312, -0.020511627, 9.825859
772837040968671, 0.4426722, 4.516453, 8.88455, -0.046941966, 0.0622468, 9.976145
772837050608463, 0.5491528, 4.644469, 8.9108715, 0.05691254, 0.1646905, 10.062103
772837060248255, 0.6233303, 4.685147, 8.9108715, 0.13034678, 0.2001462, 10.083934
772837069888046, 0.6125626, 4.5894337, 8.855837, 0.12341246, 0.13866496, 9.991474
772837079527838, 0.57547385, 4.485346, 8.817552, 0.09230995, 0.060878515, 9.908911
772837089167630, 0.47736812, 4.469793, 8.930014, -0.008259594, 0.0010266304, 9.9976
772837098807421, 0.42711884, 4.4446683, 8.902496, -0.05403194, -0.006953001, 9.959366
772837108447213, 0.40558344, 4.4243293, 8.908479, -0.07239002, -0.02641368, 9.954609
772837118087005, 0.39601216, 4.465007, 9.001799, -0.08525638, -0.029059172, 10.055716
772837127726692, 0.44865423, 4.4458647, 9.031709, -0.032959014, -0.05867052, 10.076421
772837137366484, 0.4534399, 4.4350967, 8.924032, -0.021703452, -0.018647194, 9.975631
772837147006276, 0.4223332, 4.406383, 8.889337, -0.04746914, -0.026064396, 9.930355
772837156646067, 0.43788654, 4.3537407, 8.974281, -0.031574547, -0.10941744, 9.983564
772837166285859, 0.39840496, 4.3154554, 8.99462, -0.072671026, -0.15231037, 9.982817
772837175925651, 0.42831525, 4.3836513, 8.959925, -0.04194811, -0.0725584, 9.983641
772837185565442, 0.46061835, 4.348955, 8.956335, -0.00718835, -0.09870005, 9.966531
772837195205234, 0.51086766, 4.321438, 8.953942, 0.043510675, -0.120560646, 9.95452
772837204845026, 0.55752766, 4.4398823, 8.940782, 0.08778775, -0.006689787, 9.997662
772837214484817, 0.5910272, 4.5858445, 8.914461, 0.11727324, 0.13691807, 10.040638
772837224124609, 0.6412765, 4.6205406, 8.946764, 0.16145614, 0.15093327, 10.087435
772837233764296, 0.5982057, 4.618148, 8.983852, 0.11586046, 0.13066196, 10.117522
772837243404088, 0.54436713, 4.5320063, 8.880961, 0.06797084, 0.09947443, 9.984607
772837253043880, 0.46301118, 4.4446683, 8.829515, -0.0064707994, 0.042452812, 9.895857
772837262683671, 0.38644084, 4.365705, 8.836694, -0.07786858, -0.031001568, 9.863512
772837272323463, 0.3493521, 4.351348, 8.892925, -0.1109636, -0.06351614, 9.905759
772837281963255, 0.33379877, 4.35733, 8.946764, -0.12884197, -0.0820775, 9.9558525
772837291603046, 0.34456646, 4.4039903, 8.980264, -0.119505435, -0.05211115, 10.007097
772837301242838, 0.42951167, 4.4231324, 9.066405, -0.038483888, -0.07202363, 10.096616
772837310882630, 0.49292147, 4.4721856, 9.0544405, 0.024237603, -0.022883892, 10.110647
772837320522421, 0.53599226, 4.4949174, 8.94796, 0.071193665, 0.044786215, 10.027486
772837330162213, 0.53359944, 4.4542394, 8.852247, 0.07358152, 0.05095339, 9.923671
772837339802005, 0.51565325, 4.4171505, 8.867801, 0.055711478, 0.009778976, 9.920274
772837349441796, 0.50009996, 4.421936, 8.9348, 0.03490928, -0.016640902, 9.981624
772837359081588, 0.41994038, 4.4147577, 8.95155, -0.04743868, -0.031317234, 9.989667
772837368721380, 0.4031906, 4.377669, 8.930014, -0.06302467, -0.05435705, 9.95313
772837378361171, 0.39720857, 4.339384, 8.953942, -0.072328895, -0.100443125, 9.957198
772837388000963, 0.41515473, 4.345366, 8.991031, -0.05753976, -0.112148285, 9.993864
772837397640755, 0.45942193, 4.3836513, 9.0341015, -0.017921835, -0.09777522, 10.0514965
772837407280546, 0.5192425, 4.4374895, 9.065208, 0.03767237, -0.06523919, 10.1061
772837416920338, 0.51565325, 4.4913282, 8.968299, 0.037314862, 0.02503705, 10.043222
772837426560130, 0.4881358, 4.508078, 8.87139, 0.013733566, 0.08342552, 9.962704
772837436199921, 0.43429732, 4.523631, 8.773284, -0.037368268, 0.13843751, 9.879363
772837445839713, 0.4546363, 4.516453, 8.743374, -0.016207367, 0.14256191, 9.850433
772837455479505, 0.43070808, 4.536792, 8.835498, -0.046641916, 0.114106655, 9.940766
772837465119296, 0.44027936, 4.566702, 8.927621, -0.041972756, 0.098576546, 10.03691
772837474759088, 0.4761717, 4.5320063, 8.975478, -0.0073764324, 0.045823097, 10.065927
772837484398880, 0.52522457, 4.508078, 9.0233345, 0.04081753, 0.0038895607, 10.100371
772837494038671, 0.47258246, 4.4410787, 8.993423, -0.0076014698, -0.043684244, 10.041225
772837503678463, 0.38524446, 4.3405805, 8.88814, -0.08838114, -0.08702302, 9.898116
772837513318255, 0.33499518, 4.2915273, 8.834301, -0.13308895, -0.10537219, 9.825757
772837522958046, 0.42831525, 4.354937, 8.96471, -0.046128362, -0.10532355, 9.975056
772837532597838, 0.53240305, 4.4554358, 9.017352, 0.05126801, -0.03716421, 10.071892
772837542237630, 0.573081, 4.506881, 8.957532, 0.09328768, 0.035071135, 10.043298
772837551877526, 0.56470615, 4.506881, 8.867801, 0.08762702, 0.07417369, 9.962711
772837561517317, 0.60059845, 4.5116673, 8.82114, 0.12066725, 0.09562492, 9.9249525
772837571157109, 0.6041877, 4.5128636, 8.904889, 0.11661881, 0.056060314, 10.000566
772837580796901, 0.6041877, 4.5116673, 9.0341015, 0.10720906, -0.0046687126, 10.115516
772837590436692, 0.5072784, 4.4674, 9.089137, 0.0073710084, -0.06635046, 10.140165
772837600076484, 0.4223332, 4.359723, 9.025727, -0.072829425, -0.13251257, 10.031271
772837609716276, 0.4031906, 4.284349, 8.919247, -0.07763401, -0.1456244, 9.901714
772837619356067, 0.43908295, 4.3262234, 8.8905325, -0.039197564, -0.096545935, 9.89645
772837628995859, 0.43788654, 4.4231324, 8.959925, -0.04288006, -0.03818512, 10.00164
772837638635651, 0.39601216, 4.584648, 8.983852, -0.09010792, 0.09105301, 10.0930195
772837648275442, 0.3505485, 4.6564326, 8.940782, -0.13392022, 0.16829395, 10.084471
772837657915234, 0.276371, 4.597809, 8.889337, -0.20455025, 0.13675833, 10.008795
772837667555026, 0.28115666, 4.534399, 8.677571, -0.17660393, 0.17012763, 9.791829
772837677194921, 0.4438686, 4.604987, 8.577073, -0.009525061, 0.28601933, 9.741007
772837686834713, 0.6795616, 4.7078786, 8.690732, 0.21797006, 0.3354218, 9.899229
772837696474505, 0.7908279, 4.7198424, 8.944371, 0.32811874, 0.2334876, 10.136169
772837706114296, 0.74895346, 4.5523453, 9.049655, 0.28696546, 0.035594463, 10.15369
772837715754088, 0.58265233, 4.3501515, 9.02812, 0.12466732, -0.13638377, 10.036738
772837725393880, 0.4438686, 4.1898327, 8.997013, -0.005732894, -0.26198244, 9.93123
772837735033671, 0.3361916, 4.112066, 9.133404, -0.116332754, -0.39380622, 10.013619
772837744673463, 0.2656033, 4.1671004, 9.078369, -0.17873943, -0.3048532, 9.986351
772837754313359, 0.23928227, 4.2711883, 9.083155, -0.20495385, -0.20969653, 10.035837
772837763953151, 0.28235307, 4.3334017, 9.040084, -0.16241705, -0.13426614, 10.026805
772837773592942, 0.29910284, 4.3609195, 8.938389, -0.1395754, -0.06773949, 9.948759
772837783232734, 0.3278167, 4.334598, 8.797213, -0.106611475, -0.03232193, 9.811971
772837792872526, 0.4223332, 4.3800616, 8.749356, -0.01582545, 0.027464151, 9.793546
772837802512317, 0.54436713, 4.447061, 8.903693, 0.09868741, 0.018235207, 9.966865
772837812152109, 0.58983076, 4.4925246, 9.090333, 0.12754175, -0.029391289, 10.156166
772837821791901, 0.50368917, 4.485346, 9.119047, 0.030937016, -0.053132534, 10.174738
772837831431796, 0.36729828, 4.4446683, 8.955139, -0.105540365, -0.021178007, 10.003645
772837841071588, 0.37806597, 4.469793, 8.773284, -0.090676725, 0.073176146, 9.852863
772837850711380, 0.53599226, 4.557131, 8.706285, 0.070249826, 0.17764902, 9.839594
772837860351171, 0.76331043, 4.662415, 8.806784, 0.28986904, 0.2175324, 9.987436
772837869990963, 0.8709874, 4.715057, 8.968299, 0.3832845, 0.1858015, 10.160676
772837879630755, 0.83988076, 4.7162533, 9.006584, 0.33982822, 0.17227125, 10.194208
772837889270651, 0.6879365, 4.1850467, 8.855837, 0.19997373, -0.23803115, 9.814127
772837898910442, 0.74177504, 5.1206403, 9.052048, 0.23126733, 0.50815153, 10.411486
772837908550234, 0.37686956, 3.6993039, 8.644072, -0.093630135, -0.57482004, 9.391894
772837918190026, 0.29312077, 5.0189457, 9.102298, -0.21878508, 0.39276743, 10.388716
772837927829817, 0.12203395, 3.6681972, 8.669196, -0.34295475, -0.61546946, 9.387712
772837937469609, -0.025124637, 4.634897, 9.042477, -0.5194384, 0.083250046, 10.147541
772837947109505, 0.30508488, 4.1240296, 8.965906, -0.1779446, -0.34200573, 9.866079
772837956749296, 0.15194423, 4.3645086, 9.071191, -0.34145612, -0.1704197, 10.060461
772837966389088, 0.54675996, 4.855037, 9.05803, 0.055140078, 0.2642951, 10.288116
772837976028880, 0.34097722, 4.0510488, 8.720642, -0.13050804, -0.3013246, 9.616082
772837985668776, 0.7609176, 5.3036914, 8.945567, 0.27373797, 0.700789, 10.400255
772837995308567, 0.6017949, 3.979264, 8.487342, 0.13635927, -0.27196574, 9.388243
772838004948359, 0.7956135, 5.49751, 8.974281, 0.30405146, 0.8447809, 10.516047
772838014588151, 0.7716853, 4.095316, 8.601001, 0.28835118, -0.2355671, 9.550166
772838024227942, 0.6448657, 5.1876397, 9.139386, 0.13194168, 0.49005175, 10.516573
772838033867734, 0.7692925, 4.395615, 8.886943, 0.25993598, -0.11036348, 9.940386
772838043507630, 0.38644084, 4.486542, 8.868998, -0.118103325, -0.009238958, 9.946029
772838053147421, 0.57906306, 4.6899323, 8.827123, 0.082304955, 0.18227744, 10.010438
772838062787213, 0.2009971, 3.9218364, 8.737391, -0.30015242, -0.44603515, 9.564216
772838072427005, 0.44506502, 5.09073, 9.042477, -0.05478975, 0.45434618, 10.376442
772838082066901, 0.1591227, 3.7184465, 8.705089, -0.32791898, -0.61540437, 9.441635
772838091706692, 0.30508488, 5.1936216, 9.152547, -0.1895934, 0.50709295, 10.513933
772838101346484, 0.2883351, 3.7411783, 8.606983, -0.19050136, -0.5430422, 9.371687
772838110986276, 0.2644069, 4.955536, 9.026923, -0.22405618, 0.3444209, 10.2929
772838120626171, 0.485743, 4.2161536, 8.822337, 0.0088404715, -0.21812987, 9.78764
772838130265963, 0.357727, 4.601398, 9.001799, -0.12514737, 0.046262264, 10.115107
772838139905755, 0.7800602, 4.8825545, 8.989835, 0.29539979, 0.295969, 10.251346
772838149545546, 0.5024927, 4.1694937, 8.790034, 0.02975136, -0.24489737, 9.738636
772838159185442, 0.7932207, 5.18405, 9.026923, 0.30453587, 0.54072523, 10.421314
772838168825234, 0.5383851, 3.81057, 8.640483, 0.071585625, -0.500618, 9.445236
772838178465026, 0.7118647, 5.304888, 9.0436735, 0.2004104, 0.6427336, 10.487294
772838188104817, 0.60777694, 3.845266, 8.567501, 0.14419305, -0.4459617, 9.398824
772838197744713, 0.49651068, 5.0476594, 9.0544405, -0.013386309, 0.4073224, 10.370254
772838207384505, 0.552742, 4.072584, 8.867801, 0.07860914, -0.37090683, 9.766556
772838217024296, 0.24526432, 4.389633, 9.1465645, -0.25197536, -0.21326113, 10.142963
772838226664088, 0.47018966, 4.4039903, 9.077172, -0.022383183, -0.16142058, 10.098749
772838236303984, 0.11246266, 3.8536408, 8.9108715, -0.35297152, -0.570977, 9.685879
772838245943776, 0.4546363, 4.8969116, 9.067601, -0.036367744, 0.29782772, 10.311053
772838255583567, 0.27158538, 3.714857, 8.7266245, -0.19101176, -0.6010709, 9.4673195
772838265223359, 0.62931234, 5.3312087, 9.138189, 0.1245603, 0.6454401, 10.57791
772838274863255, 0.587438, 3.9481573, 8.57468, 0.12858662, -0.3448422, 9.451071
772838284503046, 0.6149554, 5.2689953, 8.956335, 0.118422836, 0.662837, 10.38764
772838294142838, 0.7286145, 4.2711883, 8.605786, 0.26172918, -0.06418443, 9.631246
772838303782630, 0.4869394, 4.741378, 8.937193, -0.01435563, 0.19300795, 10.126882
772838313422526, 0.75613195, 4.6707897, 8.949157, 0.2549355, 0.12525368, 10.119028
772838323062317, 0.3912265, 4.1371903, 8.892925, -0.09470591, -0.33028746, 9.809969
772838332702109, 0.6041877, 4.991428, 9.0233345, 0.090403825, 0.3733883, 10.32242
772838342342005, 0.25244278, 3.6586258, 8.689535, -0.21562806, -0.66221356, 9.405971
772838351981796, 0.51086766, 5.1254263, 9.153743, -0.0014235377, 0.4346676, 10.494431
772838361621588, 0.4103691, 3.7124643, 8.706285, -0.061020166, -0.6189542, 9.453219
772838371261380, 0.48215377, 5.099105, 9.208778, -0.024121374, 0.39102316, 10.530027
772838380901276, 0.5599205, 4.0761733, 8.807981, 0.07750809, -0.3347385, 9.715511
772838390541067, 0.35533416, 4.7102714, 9.031709, -0.14199752, 0.12465477, 10.190632
772838400180859, 0.6269195, 4.534399, 8.825927, 0.14077562, 0.05487585, 9.941225
772838409820755, 0.25962126, 4.1443686, 8.762517, -0.22128074, -0.261822, 9.690582
772838419460546, 0.6125626, 5.023731, 8.973084, 0.121614575, 0.42387867, 10.292469
772838429100338, 0.3505485, 3.9110687, 8.627322, -0.118505895, -0.41515446, 9.4690895
772838438740234, 0.60658056, 5.3682976, 9.026923, 0.10461402, 0.70723915, 10.495749
772838448380026, 0.4642076, 3.8703907, 8.534002, 0.00788945, -0.40506268, 9.373393
772838458019817, 0.55513483, 5.332405, 9.025727, 0.051338464, 0.672709, 10.476227
772838467659609, 0.573081, 4.2424746, 8.780462, 0.09666586, -0.18983531, 9.766174
772838477299505, 0.43669012, 4.81077, 8.925228, -0.05426261, 0.24494934, 10.145489
772838486939296, 0.6257231, 4.5248275, 8.706285, 0.15294823, 0.092888355, 9.830209
772838496579088, 0.27038896, 4.331009, 8.939586, -0.21033354, -0.18812561, 9.933142
772838506218984, 0.6412765, 4.961518, 9.006584, 0.15148085, 0.34257936, 10.295929
772838515858776, 0.26081768, 3.8261235, 8.615358, -0.1910811, -0.49079776, 9.41564
772838525498567, 0.5072784, 5.235496, 9.1465645, 0.011476874, 0.5286684, 10.537921
772838535138463, 0.36490545, 3.6466618, 8.687142, -0.08128017, -0.6803045, 9.403634
772838544778255, 0.41156548, 5.052445, 9.079565, -0.083690405, 0.38879728, 10.391194
772838554418046, 0.40677986, 3.8991046, 8.752945, -0.051344663, -0.48253345, 9.578469
772838564057942, 0.29192436, 4.729414, 9.072387, -0.18827966, 0.11600733, 10.232882
772838573697734, 0.5814559, 4.412365, 8.845069, 0.113253474, -0.0667398, 9.900759
772838583337526, 0.30388847, 4.3405805, 8.860622, -0.16928384, -0.13048458, 9.86904
772838592977317, 0.6759724, 4.9674997, 8.895318, 0.20366275, 0.40197563, 10.200814
772838602617213, 0.38404804, 3.9517467, 8.60459, -0.082993925, -0.3725829, 9.468742
772838612257005, 0.73579293, 5.3706903, 9.157332, 0.26071984, 0.6258559, 10.619925
772838621896796, 0.56111693, 3.8500516, 8.705089, 0.060404718, -0.5252688, 9.520335
772838631536692, 0.6376872, 5.2845488, 9.131011, 0.1548183, 0.56277466, 10.553095
772838641176484, 0.59940207, 3.970889, 8.645268, 0.1089412, -0.39482045, 9.523663
772838650816276, 0.40917268, 4.813163, 9.02453, -0.087317735, 0.20136833, 10.233666
772838660456171, 0.5371887, 4.290331, 8.863015, 0.042514622, -0.19725299, 9.859404
772838670095963, 0.21535404, 4.267599, 8.867801, -0.2771601, -0.20707417, 9.837529
772838679735755, 0.55393845, 4.8287163, 8.85823, 0.070599794, 0.28586292, 10.099746
772838689375651, 0.27756742, 3.9960139, 8.616554, -0.20552385, -0.3372891, 9.493902
772838699015442, 0.6197411, 5.334798, 9.101101, 0.13131243, 0.6205201, 10.548551
772838708655234, 0.44506502, 3.8117664, 8.758927, -0.043128222, -0.5714083, 9.545578
772838718295130, 0.5288138, 5.227121, 9.208778, 0.024216413, 0.47065592, 10.5915985
772838727934921, 0.44865423, 3.871587, 8.683554, -0.03848523, -0.489177, 9.505462
772838737574713, 0.39720857, 4.875376, 8.938389, -0.097611904, 0.2927165, 10.1846285
772838747214609, 0.64965135, 4.3274198, 8.647661, 0.16902664, -0.069732904, 9.690059
772838756854401, 0.41754755, 4.570291, 8.839087, -0.07455513, 0.060482025, 9.959024
772838766494192, 0.7704889, 5.0129633, 8.989835, 0.26449096, 0.37770844, 10.311546
772838776134088, 0.35413775, 4.066602, 8.82473, -0.14186776, -0.38367724, 9.714484
772838785773880, 0.5455636, 5.211568, 9.0951185, 0.023538113, 0.50154495, 10.484614
772838795413671, 0.29790643, 3.6574295, 8.535198, -0.18276158, -0.61874795, 9.268166
772838805053567, 0.47736812, 5.1349974, 8.9348, -0.03124839, 0.51432896, 10.303457
772838814693359, 0.52522457, 3.8536408, 8.640483, 0.036917686, -0.5034735, 9.462004
772838824333151, 0.5204389, 5.042874, 9.175279, 0.0014938712, 0.3128338, 10.47804
772838833973046, 0.6939186, 4.3561335, 8.925228, 0.18431574, -0.18634963, 9.952308
772838843612838, 0.39361933, 4.4913282, 8.963513, -0.11910337, -0.07963109, 10.032498
772838853252630, 0.69272214, 4.766503, 8.848659, 0.18474942, 0.21753454, 10.070588
772838862892526, 0.36370903, 4.048656, 8.596215, -0.12857866, -0.30395532, 9.503153
772838872532317, 0.6759724, 5.272585, 9.012567, 0.1566973, 0.5952344, 10.445314
772838882172109, 0.38404804, 3.8572302, 8.690732, -0.11302778, -0.52400017, 9.500904
772838891812005, 0.4546363, 5.3144593, 9.178867, -0.06335211, 0.56011915, 10.601134
772838901451796, 0.39481574, 3.8416767, 8.645268, -0.10050392, -0.5164552, 9.454004
772838911091692, 0.41635114, 4.985446, 8.937193, -0.08054131, 0.37892962, 10.234814
772838920731484, 0.6364908, 4.2281175, 8.644072, 0.14815569, -0.17138743, 9.641098
772838930371276, 0.44985065, 4.625326, 8.88455, -0.049175084, 0.07918978, 10.026093
772838940011171, 0.80518484, 4.8502517, 8.906086, 0.30544972, 0.25865126, 10.165206
772838949650963, 0.43788654, 4.152744, 8.73141, -0.05158326, -0.27298546, 9.674574
772838959290755, 0.74895346, 5.1720862, 9.031709, 0.23673555, 0.4925542, 10.420389
772838968930651, 0.36490545, 3.7663028, 8.682357, -0.120738834, -0.59314775, 9.451726
772838978570442, 0.4749753, 5.2462635, 9.163314, -0.054787904, 0.5070257, 10.557231
772838988210234, 0.3792624, 3.769892, 8.702696, -0.097643584, -0.60534024, 9.471899
772838997850130, 0.4019942, 5.042874, 9.110672, -0.11563414, 0.34278822, 10.414684
772839007489921, 0.567099, 4.17069, 8.750552, 0.08450863, -0.26727843, 9.706176
772839017129713, 0.35174492, 4.587041, 8.907282, -0.1420035, 0.034827232, 10.024119
772839026769609, 0.66759753, 4.6612186, 8.851051, 0.17955333, 0.12622261, 10.0232525
772839036409401, 0.34456646, 4.1228333, 8.712267, -0.13120174, -0.285187, 9.639582
772839046049192, 0.65682983, 5.1816573, 9.036494, 0.14897919, 0.5053153, 10.424092
772839055689088, 0.37806597, 3.8500516, 8.742178, -0.10413346, -0.5486858, 9.543564
772839065328880, 0.56590253, 5.3204412, 9.174082, 0.052751184, 0.5611234, 10.6053505
772839074968776, 0.44985065, 3.830909, 8.639286, -0.029217482, -0.51372075, 9.447261
772839084608567, 0.46899325, 5.119444, 8.997013, -0.038967103, 0.45840645, 10.35197
772839094248359, 0.58504516, 4.1383867, 8.642876, 0.10826424, -0.25824022, 9.596324
772839103888255, 0.36729828, 4.703093, 8.902496, -0.12602675, 0.12972355, 10.073517
772839113528046, 0.61016977, 4.6408796, 8.841479, 0.12338632, 0.1051712, 10.002777
772839123167838, 0.26799613, 4.186243, 8.769695, -0.21058822, -0.26341963, 9.7154665
772839132807734, 0.6041877, 5.0512486, 9.012567, 0.11105782, 0.3953228, 10.341078
772839142447526, 0.2727818, 3.7998023, 8.683554, -0.20143664, -0.5620303, 9.463643
772839152087317, 0.51565325, 5.2666025, 9.153743, 0.014772534, 0.5168872, 10.560617
772839161727213, 0.41874397, 3.8129628, 8.663215, -0.06604084, -0.55227184, 9.4581175
772839171367005, 0.485743, 5.1876397, 9.013762, 0.0032395124, 0.5094948, 10.398842
772839181006901, 0.60059845, 4.1515474, 8.609376, 0.12621886, -0.23395467, 9.573232
772839190646692, 0.49292147, 4.851448, 8.894122, 0.009003878, 0.26385403, 10.139785
772839200286484, 0.81595254, 4.706682, 8.845069, 0.32727566, 0.15532684, 10.046026
772839209926380, 0.41874397, 4.314259, 8.836694, -0.07147509, -0.18515563, 9.840527
772839219566171, 0.67118675, 5.069195, 9.047262, 0.17633682, 0.39058065, 10.383475
772839229205963, 0.27158538, 3.8237305, 8.681161, -0.20217225, -0.54585075, 9.471981
772839238845859, 0.46779683, 5.1816573, 9.071191, -0.031783074, 0.48159313, 10.446146
772839248485651, 0.29072794, 3.6526437, 8.624929, -0.1716542, -0.6732421, 9.345215
772839258125442, 0.35174492, 5.096712, 9.11785, -0.13952988, 0.39915895, 10.443017
