timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772807586745546, 0.89491564, 4.965107, 8.599805, 0.17034173, -0.021495342, 9.968967
772807596385338, 0.863809, 4.9543395, 8.556734, 0.14022326, -0.010776043, 9.9241905
772807606025130, 0.8111669, 4.968696, 8.46461, 0.092270136, 0.04688883, 9.848089
772807615664921, 0.74416786, 4.999803, 8.4502535, 0.025368392, 0.08217955, 9.846381
772807625304713, 0.71425754, 5.0189457, 8.517252, -0.010244906, 0.06636524, 9.911562
772807634944505, 0.6771688, 5.0344987, 8.606983, -0.050583422, 0.038638115, 9.994041
772807644584296, 0.6364908, 5.0309095, 8.670393, -0.095997274, 0.0042333603, 10.043987
772807654224088, 0.6113662, 5.038088, 8.659625, -0.11469877, 0.01881504, 10.036518
772807663863880, 0.5946164, 5.015356, 8.569894, -0.120672286, 0.044398785, 9.946553
772807673503671, 0.59700924, 5.0045886, 8.483752, -0.11184746, 0.077197075, 9.867012
772807683143463, 0.6053841, 5.0177493, 8.423932, -0.094021976, 0.115591526, 9.822664
772807692783255, 0.634098, 5.015356, 8.433503, -0.065300584, 0.106986046, 9.831793
772807702423046, 0.7046863, 5.003392, 8.530413, -0.0012385249, 0.046887398, 9.914447
772807712062838, 0.75254273, 5.009374, 8.628518, 0.039370954, 0.0021166801, 10.005495
772807721702630, 0.7286145, 4.983053, 8.723035, 0.008420527, -0.066577435, 10.072166
772807731342421, 0.7082755, 4.9603214, 8.72782, -0.013579965, -0.084938526, 10.063494
772807740982213, 0.7070791, 4.932804, 8.688339, -0.010751009, -0.0890789, 10.015572
772807750622005, 0.68075806, 4.898108, 8.622537, -0.031912148, -0.08482456, 9.939559
772807760261796, 0.73459655, 4.941179, 8.571091, 0.023854375, -0.02213955, 9.920556
772807769901588, 0.802792, 4.9902315, 8.571091, 0.08819437, 0.019423485, 9.949992
772807779541380, 0.8207382, 5.038088, 8.562716, 0.1037066, 0.063844204, 9.96801
772807789181171, 0.8530413, 5.028517, 8.549556, 0.13735348, 0.06120777, 9.954193
772807798820963, 0.8243274, 5.0273204, 8.611769, 0.102991045, 0.027925014, 10.005232
772807808460755, 0.8039884, 5.0105705, 8.62134, 0.07837969, 0.007856846, 10.0036745
772807818100546, 0.7393822, 4.959125, 8.590233, 0.017231464, -0.02005577, 9.946407
772807827740338, 0.6843473, 4.9435716, 8.548359, -0.035010874, -0.01161623, 9.8985
772807837380130, 0.66041905, 4.932804, 8.589037, -0.061822295, -0.040520668, 9.926471
772807847019921, 0.7046863, 4.941179, 8.6548395, -0.023506999, -0.06694555, 9.990648
772807856659713, 0.7501499, 4.9567323, 8.699107, 0.018702328, -0.07642174, 10.039929
772807866299505, 0.7262217, 4.9866424, 8.671589, -0.002569437, -0.035294533, 10.029417
772807875939296, 0.6771688, 4.999803, 8.612965, -0.047799826, 0.0053920746, 9.981855
772807885579088, 0.6580262, 5.0177493, 8.543573, -0.06177032, 0.052645683, 9.929596
772807895218880, 0.6556334, 4.9878387, 8.488539, -0.05993834, 0.054066658, 9.866974
772807904858671, 0.6412765, 4.989035, 8.484949, -0.073387176, 0.054272175, 9.863457
772807914498463, 0.6257231, 4.9974103, 8.4682, -0.08835259, 0.06588745, 9.852101
772807924138255, 0.65682983, 5.0368915, 8.493324, -0.060808003, 0.08603001, 9.895814
772807933778046, 0.7322037, 5.078766, 8.573483, 0.007956028, 0.08236599, 9.991383
772807943417786, 0.7680961, 5.1003013, 8.641679, 0.03668523, 0.06331301, 10.063614
772807953057526, 0.7788638, 5.081159, 8.612965, 0.04992938, 0.06121254, 10.030042
772807962697317, 0.76570326, 5.0368915, 8.534002, 0.04371929, 0.06028223, 9.938825
772807972337109, 0.72263247, 4.999803, 8.478967, 0.0070734024, 0.054862976, 9.869652
772807981976901, 0.7369894, 4.965107, 8.465807, 0.022937536, 0.031123161, 9.841942
772807991616692, 0.71665037, 4.959125, 8.477771, 0.0030643344, 0.022955894, 9.84777
772808001256484, 0.72263247, 4.9519463, 8.52802, 0.0048678517, -0.0065870285, 9.887922
772808010896276, 0.79441714, 5.023731, 8.615358, 0.068820894, 0.00988245, 10.004425
772808020536067, 0.8470592, 5.0620165, 8.715857, 0.11276919, -0.0068383217, 10.114096
772808030175859, 0.80518484, 5.042874, 8.718249, 0.07049692, -0.02067089, 10.103532
772808039815651, 0.7322037, 4.9663033, 8.725428, -0.0031802058, -0.085764885, 10.066081
772808049455442, 0.62931234, 4.875376, 8.683554, -0.09985703, -0.13734198, 9.977004
772808059095234, 0.58504516, 4.851448, 8.590233, -0.13392371, -0.10904455, 9.881351
772808068735026, 0.57427746, 4.8526444, 8.571091, -0.14109337, -0.09807825, 9.864685
772808078374817, 0.56350976, 4.8933225, 8.590233, -0.15270293, -0.07374716, 9.900782
772808088014609, 0.59700924, 4.932804, 8.6345005, -0.12094772, -0.059170723, 9.961197
772808097654401, 0.7369894, 5.029713, 8.635697, 0.018952489, 0.019273758, 10.020763
772808107294192, 0.8362915, 5.0799623, 8.615358, 0.117755294, 0.06720495, 10.035507
772808116933984, 0.7860422, 5.0620165, 8.595019, 0.06584406, 0.061113834, 10.005407
772808126573776, 0.762114, 5.050052, 8.534002, 0.045021415, 0.07920647, 9.945086
772808136213515, 0.78364944, 5.0536413, 8.443074, 0.072646916, 0.12764645, 9.870022
772808145853255, 0.80757767, 5.0440702, 8.38804, 0.097280085, 0.14205027, 9.819592
772808155493046, 0.7800602, 5.0213385, 8.421539, 0.06898779, 0.10535431, 9.83508
772808165132838, 0.7513463, 5.038088, 8.517252, 0.028954327, 0.07028341, 9.923943
772808174772630, 0.79441714, 5.0440702, 8.665607, 0.06086105, 4.4965744E-4, 10.057972
772808184412421, 0.75972116, 5.022535, 8.737391, 0.021095455, -0.05033827, 10.106535
772808194052213, 0.69272214, 4.9459643, 8.724232, -0.042865217, -0.10753298, 10.051928
772808203692005, 0.62452674, 4.9495535, 8.672786, -0.10552019, -0.07687473, 10.004414
772808213331796, 0.6041877, 4.918447, 8.601001, -0.1175617, -0.06849289, 9.925467
772808222971588, 0.59700924, 4.912465, 8.529217, -0.119410396, -0.037544727, 9.860052
772808232611380, 0.613759, 4.9340005, 8.483752, -0.09788126, 0.0024762154, 9.83288
772808242251171, 0.6735796, 4.9531426, 8.52443, -0.040236622, -0.0028381348, 9.881883
772808251890963, 0.64008003, 4.90409, 8.581859, -0.07705003, -0.07442045, 9.904374
772808261530755, 0.9056834, 5.1026945, 8.647661, 0.17664397, 0.06394482, 10.079906
772808271170494, 0.5910272, 4.8215375, 8.414361, -0.116556644, -0.0633378, 9.71496
772808280810234, 1.0145568, 5.5046883, 8.760123, 0.2649083, 0.3490529, 10.386466
772808290450026, 0.70229346, 4.475775, 8.100901, 0.022229254, -0.2105987, 9.279307
772808300089817, 0.88295156, 5.7990055, 8.892925, 0.10841924, 0.5386839, 10.63909
772808309729609, 0.87338024, 4.3561335, 8.065009, 0.1941424, -0.29572487, 9.200974
772808319369401, 0.6305088, 5.7140603, 8.935996, -0.1368066, 0.44038534, 10.615432
772808329009192, 0.8458628, 4.45065, 8.315059, 0.14262867, -0.3390491, 9.46196
772808338648984, 0.37806597, 5.2438707, 8.822337, -0.36863428, 0.10297108, 10.262956
772808348288776, 0.8446664, 4.831109, 8.641679, 0.12130529, -0.17236185, 9.934146
772808357928567, 0.38763726, 4.7102714, 8.505288, -0.32404256, -0.19402027, 9.72287
772808367568359, 0.863809, 5.3108697, 8.903693, 0.11792904, 0.11941767, 10.401879
772808377208099, 0.567099, 4.3357944, 8.310273, -0.1294291, -0.4200592, 9.3802
772808386847838, 0.83030945, 5.7056856, 9.072387, 0.07134098, 0.37978172, 10.742584
772808396487630, 0.7848458, 4.274778, 8.115258, 0.104162395, -0.38722634, 9.1970825
772808406127421, 0.65682983, 5.7020965, 8.933603, -0.089420855, 0.45123768, 10.608628
772808415767213, 0.92482597, 4.442275, 8.257631, 0.23265934, -0.3209126, 9.413845
772808425407005, 0.4977071, 5.380262, 8.763713, -0.23379707, 0.2571683, 10.289645
772808435046796, 0.9212367, 4.892126, 8.465807, 0.20862639, -0.02797556, 9.818715
772808444686588, 0.4139583, 4.8622155, 8.325827, -0.2815273, 0.027797699, 9.646339
772808454326380, 0.94636136, 5.363512, 8.705089, 0.21454036, 0.2553115, 10.263052
772808463966171, 0.64606214, 4.4350967, 8.219346, -0.04133475, -0.29971933, 9.357007
772808473605911, 0.86979103, 5.686543, 9.017352, 0.10285276, 0.37734747, 10.688919
772808483245651, 0.72741807, 4.2257247, 8.23131, 0.045288622, -0.4883802, 9.268212
772808492885442, 0.65922266, 5.692525, 9.101101, -0.114771366, 0.35560846, 10.74848
772808502525234, 0.9236295, 4.4279184, 8.319844, 0.22415805, -0.35569024, 9.460581
772808512165026, 0.5180461, 5.3946185, 8.867801, -0.23222739, 0.2212615, 10.387748
772808521804817, 0.9200403, 4.7569313, 8.507681, 0.20085353, -0.16536045, 9.787126
772808531444609, 0.39361933, 4.8729835, 8.456235, -0.31810266, -0.029206753, 9.762518
772808541084401, 0.91166544, 5.278567, 8.694321, 0.17275536, 0.18828201, 10.208836
772808550724140, 0.5766702, 4.45065, 8.178668, -0.1087749, -0.26423502, 9.324687
772808560363880, 0.8566305, 5.6937213, 8.973084, 0.09263325, 0.40588522, 10.653412
772808570003671, 0.7262217, 4.2975097, 8.175078, 0.040699184, -0.39389324, 9.255868
772808579643463, 0.69152576, 5.7523456, 9.044869, -0.07562286, 0.4240904, 10.732742
772808589283255, 0.9056834, 4.398008, 8.276773, 0.2041651, -0.3733611, 9.406734
772808598923046, 0.53599226, 5.48076, 8.790034, -0.21120554, 0.31993628, 10.365508
772808608562838, 0.9667004, 4.820341, 8.389236, 0.25508755, -0.0667882, 9.720081
772808618202630, 0.44745782, 4.9806604, 8.449057, -0.26854062, 0.059149265, 9.814182
772808627842369, 0.93559366, 5.2498527, 8.678768, 0.19537812, 0.16449642, 10.182931
772808637482109, 0.53599226, 4.4925246, 8.233703, -0.15374598, -0.26059985, 9.390015
772808647121901, 0.8207382, 5.6243296, 8.997013, 0.05220455, 0.33288765, 10.636702
772808656761692, 0.64845496, 4.211368, 8.215756, -0.02904129, -0.4937992, 9.241757
772808666401484, 0.6376872, 5.631508, 9.079565, -0.14469844, 0.29342842, 10.698223
772808676041276, 0.82911307, 4.2855453, 8.288737, 0.14238, -0.46473885, 9.3552265
772808685681067, 0.552742, 5.4999027, 8.886943, -0.21092257, 0.28010845, 10.459888
772808695320807, 0.99661064, 4.7377887, 8.443074, 0.28353637, -0.15948486, 9.727258
772808704960546, 0.4941179, 5.0392847, 8.507681, -0.22938377, 0.0756793, 9.897516
772808714600338, 0.9702896, 5.229514, 8.60459, 0.23381412, 0.17814207, 10.111472
772808724240130, 0.56111693, 4.6097727, 8.250452, -0.1407178, -0.16642809, 9.465058
772808733879921, 0.9415757, 5.6817575, 8.9348, 0.17112595, 0.40014458, 10.621214
772808743519713, 0.7405786, 4.325027, 8.147561, 0.042746365, -0.3680997, 9.246607
772808753159453, 0.7286145, 5.757131, 8.99462, -0.04516387, 0.4486451, 10.694638
772808762799192, 0.82672024, 4.2963133, 8.12124, 0.1273719, -0.38975, 9.21565
772808772438984, 0.5395815, 5.51426, 8.843872, -0.22533336, 0.30937862, 10.429085
772808782078776, 0.971486, 4.6504507, 8.4347, 0.24633181, -0.24514651, 9.674392
772808791718567, 0.4426722, 5.0392847, 8.673982, -0.30489242, -0.0036945343, 10.0367
772808801358359, 0.94636136, 5.1086764, 8.740981, 0.19539803, 0.005657673, 10.166646
772808810998099, 0.5276174, 4.5858445, 8.331808, -0.18820292, -0.22900844, 9.520478
772808820637838, 0.9403793, 5.6171513, 8.991031, 0.16203332, 0.3178954, 10.637106
772808830277630, 0.71425754, 4.3537407, 8.206185, 0.009718955, -0.3715577, 9.309595
772808839917421, 0.71665037, 5.7463636, 8.902496, -0.056584954, 0.48138475, 10.609138
772808849557213, 0.74416786, 4.29392, 8.002795, 0.05587113, -0.32430053, 9.106481
772808859197005, 0.5168497, 5.593223, 8.790034, -0.23778611, 0.4076085, 10.420812
772808868836744, 1.0049855, 4.644469, 8.367701, 0.28096658, -0.2161262, 9.616333
772808878476484, 0.5240282, 5.21755, 8.652447, -0.2228263, 0.14795923, 10.113888
772808888116276, 0.971486, 5.174479, 8.689535, 0.22179896, 0.07958126, 10.157337
772808897756067, 0.50129634, 4.668397, 8.343773, -0.21940368, -0.16678715, 9.570152
772808907395859, 0.8542377, 5.5250273, 8.874979, 0.08410442, 0.29455757, 10.4846115
772808917035599, 0.58265233, 4.243671, 8.0817585, -0.108730495, -0.4066944, 9.137058
772808926675338, 0.71665037, 5.7200427, 8.974281, -0.066768646, 0.41603708, 10.657986
772808936315130, 0.80518484, 4.2915273, 8.172686, 0.10574466, -0.4178722, 9.255946
772808945954921, 0.5946164, 5.6685967, 8.946764, -0.18179935, 0.38420057, 10.599552
772808955594713, 0.98943216, 4.6097727, 8.37129, 0.26906937, -0.24399638, 9.60081
772808965234505, 0.52283174, 5.2402816, 8.691928, -0.2294941, 0.15268707, 10.159113
772808974874244, 0.9415757, 5.0476594, 8.5423765, 0.20295012, 0.04631424, 9.964652
772808984513984, 0.4761717, 4.703093, 8.268398, -0.24021202, -0.10288334, 9.520712
772808994153776, 0.9595219, 5.523831, 8.835498, 0.19055241, 0.30286026, 10.458078
772809003793567, 0.6436693, 4.3800616, 8.22772, -0.059669197, -0.36846566, 9.335699
772809013433359, 0.75254273, 5.7655063, 9.083155, -0.03666985, 0.40670013, 10.777028
772809023073099, 0.8003992, 4.241278, 8.196614, 0.11093956, -0.47088695, 9.25092
772809032712838, 0.59700924, 5.569295, 8.922835, -0.17020118, 0.31718826, 10.52905
772809042352630, 0.91525465, 4.487739, 8.2348995, 0.21265686, -0.2747419, 9.416494
772809051992421, 0.4833502, 5.2606206, 8.606983, -0.25990662, 0.21598053, 10.093251
772809061632161, 1.0205388, 4.9674997, 8.601001, 0.28152692, -0.054498672, 9.980608
772809071271901, 0.50009996, 4.76411, 8.5112705, -0.2266219, -0.16992712, 9.7626
772809080911692, 0.9236295, 5.4843497, 8.988638, 0.15420681, 0.20841217, 10.56691
772809090551484, 0.61854464, 4.3812585, 8.316256, -0.09230578, -0.39604306, 9.411311
772809100191276, 0.76689965, 5.7020965, 9.055637, -0.010493875, 0.3697648, 10.722397
772809109831067, 0.7286145, 4.199404, 8.036295, 0.037750542, -0.4185605, 9.086875
772809119470807, 0.58265233, 5.6039906, 8.760123, -0.17614967, 0.4281516, 10.405268
772809129110546, 0.8889336, 4.4171505, 8.207381, 0.1860593, -0.32319355, 9.355397
772809138750338, 0.5168497, 5.291727, 8.837891, -0.24320051, 0.11953163, 10.310402
772809148390130, 1.0193424, 4.9698925, 8.73141, 0.26839685, -0.1080389, 10.094191
772809158029869, 0.5276174, 4.8526444, 8.583055, -0.20437181, -0.12747669, 9.8710375
772809167669609, 0.9762716, 5.460421, 8.889337, 0.20245582, 0.2377882, 10.473398
772809177309401, 0.64845496, 4.442275, 8.123632, -0.047245085, -0.25803852, 9.277871
772809186949192, 0.863809, 5.7547383, 8.843872, 0.087916315, 0.51293707, 10.573855
772809196588932, 0.80757767, 4.2855453, 7.9393854, 0.12544781, -0.31010962, 9.0520735
772809206228671, 0.6221339, 5.7020965, 8.810373, -0.14380968, 0.4822569, 10.500971
772809215868463, 0.87218386, 4.4410787, 8.200203, 0.16593748, -0.30830383, 9.359735
772809225508255, 0.46181476, 5.3479586, 8.853444, -0.30055523, 0.1635375, 10.347963
772809235148046, 0.9499506, 4.8323054, 8.745767, 0.19585103, -0.24203062, 10.032203
772809244787786, 0.45822555, 4.8179483, 8.672786, -0.28405824, -0.2000494, 9.92568
772809254427526, 0.8913264, 5.349155, 8.927621, 0.12489337, 0.12519264, 10.444093
772809264067317, 0.56829536, 4.4315076, 8.250452, -0.13043088, -0.3244872, 9.375975
772809273707109, 0.8362915, 5.6949177, 8.898908, 0.06152171, 0.44006205, 10.58889
772809283346849, 0.74895346, 4.2364926, 7.989635, 0.07727826, -0.36198926, 9.066755
772809292986588, 0.6735796, 5.7020965, 8.848659, -0.10717273, 0.46750164, 10.537376
772809302626380, 0.87338024, 4.3992043, 8.200203, 0.17497236, -0.3342781, 9.338991
772809312266171, 0.5300102, 5.4640107, 8.827123, -0.24207261, 0.27451038, 10.388479
772809321905963, 1.0468599, 4.895715, 8.55793, 0.30639708, -0.09280348, 9.909574
772809331545703, 0.5766702, 5.0009995, 8.538788, -0.1632762, 0.018761635, 9.910926
772809341185442, 1.0073783, 5.3742795, 8.758927, 0.24792981, 0.21476603, 10.320315
772809350825234, 0.5778667, 4.4949174, 8.193025, -0.13107038, -0.24402595, 9.3588
772809360465026, 0.85064846, 5.704489, 8.91805, 0.08299327, 0.4237461, 10.611783
772809370104765, 0.7286145, 4.2831526, 8.063812, 0.024576426, -0.37655067, 9.151992
772809379744505, 0.64606214, 5.7248282, 8.949157, -0.11842507, 0.43140078, 10.63383
772809389384296, 0.82911307, 4.331009, 8.2014, 0.11660421, -0.40188646, 9.302308
772809399024088, 0.44985065, 5.424529, 8.864211, -0.30658662, 0.23746967, 10.394794
772809408663828, 0.8530413, 4.7198424, 8.538788, 0.117586136, -0.23280907, 9.790173
772809418303567, 0.36729828, 4.8993044, 8.592627, -0.36627015, -0.08435917, 9.890907
772809427943359, 0.89371926, 5.2055855, 8.766106, 0.14204395, 0.07312393, 10.233082
772809437583151, 0.49651068, 4.459025, 8.275578, -0.20666856, -0.31467724, 9.406004
772809447222890, 0.8255238, 5.6279187, 8.9826565, 0.055655718, 0.33085585, 10.626877
772809456862630, 0.7190432, 4.3178487, 8.181061, 0.02373594, -0.39918733, 9.269879
772809466502421, 0.8135597, 5.8193445, 8.94796, 0.04043144, 0.5100093, 10.692562
772809476142213, 1.0193424, 4.459025, 8.10449, 0.32725066, -0.24372911, 9.297216
772809485781953, 0.73100734, 5.601598, 8.787642, -0.038589954, 0.4082327, 10.438715
772809495421692, 1.0935199, 4.761717, 8.419147, 0.36655158, -0.14484406, 9.72607
772809505061484, 0.47736812, 5.0344987, 8.610572, -0.26760072, 0.008635044, 9.982202
772809514701276, 0.910469, 5.1816573, 8.73141, 0.15045846, 0.06518507, 10.192603
772809524341015, 0.46660042, 4.5248275, 8.289934, -0.24634686, -0.26213765, 9.449095
772809533980755, 0.8171489, 5.5657053, 8.9826565, 0.046401918, 0.28180695, 10.594873
772809543620546, 0.6472585, 4.2257247, 8.228917, -0.059683084, -0.49722743, 9.259588
772809553260338, 0.66400826, 5.706882, 9.075976, -0.116829574, 0.35799885, 10.735033
772809562900078, 0.7752745, 4.281956, 8.191829, 0.07236403, -0.43417954, 9.265448
772809572539817, 0.49651068, 5.554938, 8.88814, -0.26062828, 0.34010935, 10.4842415
772809582179609, 0.9403793, 4.636094, 8.437093, 0.22123271, -0.25557232, 9.666848
772809591819401, 0.46061835, 5.09073, 8.616554, -0.27763772, 0.06814957, 10.01454
772809601459140, 0.95832545, 5.1493545, 8.610572, 0.21934682, 0.103010654, 10.075588
772809611098880, 0.5587241, 4.645665, 8.218149, -0.14499217, -0.12812614, 9.454888
772809620738671, 0.97866446, 5.6650076, 8.876176, 0.20774716, 0.41153955, 10.565229
772809630378463, 0.75254273, 4.3441696, 8.166703, 0.061116874, -0.36865187, 9.273269
772809640018203, 0.81834537, 5.77747, 9.06162, 0.03105551, 0.41772938, 10.769694
772809649657942, 0.8602197, 4.29392, 8.2014, 0.16063154, -0.426579, 9.286168
772809659297734, 0.53359944, 5.552545, 8.930014, -0.23966697, 0.29696655, 10.5221195
772809668937526, 0.8709874, 4.554738, 8.414361, 0.14714843, -0.31697345, 9.60123
772809678577265, 0.37088752, 5.0799623, 8.659625, -0.3744362, 0.030033588, 10.039502
772809688217005, 0.90089774, 5.069195, 8.59143, 0.16533518, 0.043247223, 10.014579
772809697856796, 0.5168497, 4.6767716, 8.303095, -0.1971302, -0.13303852, 9.540657
772809707496588, 0.97866446, 5.581259, 8.953942, 0.2065664, 0.3049798, 10.589886
772809717136328, 0.71306115, 4.362116, 8.252846, 0.0059605837, -0.38851, 9.353877
772809726776067, 0.77647096, 5.7990055, 9.0341015, -0.006231606, 0.4539156, 10.753616
772809736415859, 0.81954175, 4.3058844, 8.100901, 0.11909932, -0.37259865, 9.202385
772809746055651, 0.58983076, 5.6075797, 8.848659, -0.18007666, 0.39214945, 10.483576
772809755695390, 0.9559326, 4.5248275, 8.32463, 0.23192948, -0.29708362, 9.515529
772809765335130, 0.51086766, 5.2199426, 8.6548395, -0.24215561, 0.15470123, 10.11595
772809774974921, 1.0085747, 5.066802, 8.599805, 0.25951308, 0.03248787, 10.028855
772809784614713, 0.5623133, 4.718646, 8.397611, -0.16491961, -0.15035725, 9.646339
772809794254453, 0.9954142, 5.495117, 8.983852, 0.21207154, 0.21762562, 10.573762
772809803894192, 0.6472585, 4.301099, 8.30788, -0.06860268, -0.4713688, 9.365489
772809813533984, 0.70588267, 5.7080784, 9.046066, -0.092010796, 0.37101984, 10.712872
772809823173776, 0.72023964, 4.226921, 8.073383, 0.027722597, -0.4207759, 9.131665
772809832813515, 0.5623133, 5.6147585, 8.831908, -0.22099268, 0.4037013, 10.470553
772809842453255, 0.930808, 4.4985065, 8.244471, 0.22344774, -0.27472138, 9.431271
772809852093046, 0.48933223, 5.2689953, 8.706285, -0.27469155, 0.1706624, 10.183152
772809861732838, 1.0205388, 4.991428, 8.721839, 0.2594161, -0.08778477, 10.0970955
772809871372578, 0.5910272, 4.796413, 8.578269, -0.15722126, -0.17523575, 9.843078
772809881012317, 1.0396814, 5.503492, 8.941978, 0.2505955, 0.24172163, 10.545479
772809890652109, 0.721436, 4.4111686, 8.26122, 4.6241283E-4, -0.35523582, 9.386182
772809900291849, 0.8805587, 5.741578, 8.956335, 0.08476454, 0.4419551, 10.665577
772809909931588, 0.8135597, 4.2508492, 7.9920278, 0.12221736, -0.36437893, 9.08055
772809919571380, 0.613759, 5.6793647, 8.766106, -0.15618664, 0.4872322, 10.4505825
772809929211171, 0.8985049, 4.462614, 8.200203, 0.18292576, -0.28390312, 9.372912
772809938850911, 0.48454657, 5.334798, 8.754142, -0.28730413, 0.2023797, 10.257014
772809948490651, 0.91166544, 4.968696, 8.57468, 0.16105276, -0.037962437, 9.95072
772809958130442, 0.43788654, 4.847859, 8.475378, -0.30504033, -0.07588339, 9.76866
772809967770234, 0.91884387, 5.383851, 8.868998, 0.13659811, 0.17347002, 10.413476
772809977409974, 0.56590253, 4.3322053, 8.282756, -0.15064341, -0.4341166, 9.353136
772809987049713, 0.76331043, 5.68415, 9.080762, -0.03993076, 0.32898808, 10.735111
772809996689505, 0.75972116, 4.281956, 8.203793, 0.053510845, -0.43510008, 9.274824
772810006329296, 0.70947194, 5.71765, 8.991031, -0.08537954, 0.4054246, 10.670607
772810015969036, 0.95473623, 4.4841495, 8.27797, 0.23929358, -0.3053031, 9.454812
772810025608776, 0.54675996, 5.410172, 8.766106, -0.2254085, 0.26328707, 10.309869
772810035248567, 0.98943216, 4.8885365, 8.4813595, 0.24535406, -0.057077885, 9.835995
772810044888359, 0.5132605, 4.883751, 8.380861, -0.21891761, -0.005879402, 9.711094
772810054528099, 0.9822537, 5.380262, 8.717052, 0.20825464, 0.24498415, 10.285703
772810064167838, 0.62093747, 4.453043, 8.191829, -0.0895918, -0.28983283, 9.339657
772810073807630, 0.863809, 5.723632, 9.014959, 0.058249414, 0.3900714, 10.706076
772810083447421, 0.80997044, 4.29392, 8.175078, 0.105532944, -0.4196744, 9.259505
772810093087161, 0.7178468, 5.7379885, 9.01137, -0.09146166, 0.4144392, 10.698809
772810102726901, 0.90089774, 4.4004006, 8.298309, 0.18784219, -0.38854003, 9.426071
772810112366692, 0.5072784, 5.424529, 8.848659, -0.28313142, 0.22310495, 10.385165
772810122006484, 0.9667004, 4.8191447, 8.488539, 0.22605318, -0.1243906, 9.805477
772810131646224, 0.465404, 4.9770713, 8.455039, -0.27479172, 0.037664413, 9.818279
