timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773143412650953, 8.2660055, 0.16869399, 5.682954, 0.07434571, -0.05362892, 10.032093
773143422291161, 8.328219, 0.19501504, 5.65424, 0.044013828, 0.0079984665, 10.068055
773143431931266, 8.35454, 0.17108682, 5.6099725, 0.06490588, 0.060698032, 10.064368
773143441571370, 8.295917, 0.25004998, 5.6147585, -0.0142557025, 0.022978783, 10.020456
773143451211474, 8.268398, 0.2416751, 5.6243296, -0.005758941, 0.0019865036, 10.002892
773143460851578, 8.292327, 0.24526432, 5.6614184, -0.0061913133, -0.013915539, 10.043618
773143470491682, 8.310273, 0.27756742, 5.663811, -0.0385938, -0.0066223145, 10.060562
773143480131786, 8.325827, 0.27756742, 5.642276, -0.039619923, 0.020496368, 10.061298
773143489771891, 8.311469, 0.25124636, 5.6303115, -0.01305899, 0.024003029, 10.042076
773143499412099, 8.285149, 0.26919255, 5.5836515, -0.033747405, 0.046380997, 9.994499
773143509052203, 8.304291, 0.27756742, 5.5872407, -0.041603833, 0.052587032, 10.012546
773143518692307, 8.29472, 0.24765715, 5.643472, -0.007210046, 3.6096573E-4, 10.035559
773143528332411, 8.305488, 0.2548356, 5.6590257, -0.012748629, -0.009188652, 10.053377
773143537972516, 8.301898, 0.2644069, 5.65424, -0.021916479, -0.0077409744, 10.047951
773143547612620, 8.288737, 0.29312077, 5.6709895, -0.049420148, -0.030572891, 10.04718
773143557252724, 8.273184, 0.2739782, 5.6099725, -0.032435745, 0.014835358, 9.9995575
773143566892828, 8.29472, 0.2440679, 5.6327047, -9.5686316E-4, 0.010485172, 10.029416
773143576532932, 8.334201, 0.20697916, 5.7009, 0.039824933, -0.021215439, 10.099503
773143586173141, 8.289934, 0.2117648, 5.6614184, 0.032990843, -0.011501789, 10.0408325
773143595813245, 8.224132, 0.23090738, 5.6877394, 0.015775383, -0.06958008, 10.001748
773143605453349, 8.2014, 0.29671, 5.6889358, -0.049623877, -0.08697176, 9.985236
773143615093453, 8.190632, 0.37806597, 5.7080784, -0.13018939, -0.11114836, 9.989107
773143624733557, 8.22772, 0.40677986, 5.7116675, -0.15683073, -0.092315674, 10.022518
773143634373661, 8.333005, 0.34217364, 5.631508, -0.09815654, 0.035922527, 10.062754
773143644013766, 8.458628, 0.21415763, 5.4664035, 0.020918578, 0.2524848, 10.0703335
773143653653870, 8.516056, 0.1268196, 5.428118, 0.1064641, 0.32101965, 10.0940275
773143663293974, 8.438289, 0.07058827, 5.517849, 0.16800064, 0.19833708, 10.079126
773143672934182, 8.3174515, 0.06580263, 5.6410794, 0.1808614, 0.028010368, 10.048512
773143682574286, 8.199007, 0.13280165, 5.709275, 0.11647563, -0.098228455, 9.990693
773143692214391, 8.224132, 0.1902294, 5.6781683, 0.053015172, -0.053060055, 9.995424
773143701854495, 8.303095, 0.21535404, 5.599205, 0.022564054, 0.055351257, 10.016751
773143711494599, 8.329415, 0.20937198, 5.601598, 0.027897805, 0.06986809, 10.039682
773143721134703, 8.301898, 0.21535404, 5.68415, 0.025993586, -0.017142296, 10.063622
773143730774807, 8.221739, 0.19621146, 5.7427745, 0.048164517, -0.115217686, 10.029923
773143740414911, 8.183454, 0.15553348, 5.7523456, 0.08823335, -0.15135717, 10.002595
773143750055016, 8.209774, 0.12083755, 5.7391853, 0.12308675, -0.122941494, 10.016136
773143759695120, 8.276773, 0.11724831, 5.6913285, 0.1182518, -0.054053783, 10.044552
773143769335224, 8.300702, 0.17347965, 5.686543, 0.059129626, -0.045209885, 10.062952
773143778975432, 8.29472, 0.22971097, 5.7020965, 0.0035532713, -0.06409836, 10.068016
773143788615536, 8.269595, 0.2955136, 5.6877394, -0.06375831, -0.07422876, 10.040635
773143798255641, 8.267202, 0.37567315, 5.6147585, -0.1477423, -0.022560596, 9.999547
773143807895745, 8.313862, 0.40797627, 5.5166526, -0.18288675, 0.07791138, 9.98402
773143817535849, 8.356933, 0.41156548, 5.4317074, -0.19259772, 0.17081738, 9.972204
773143827175953, 8.422736, 0.38524446, 5.4125648, -0.16655374, 0.21869707, 10.015548
773143836816057, 8.456235, 0.3361916, 5.515456, -0.10666728, 0.13912106, 10.100022
773143846456161, 8.423932, 0.32063824, 5.4843497, -0.09308341, 0.14755821, 10.0555
773143856096266, 8.365308, 0.27158538, 5.4233327, -0.045487672, 0.16381645, 9.971748
773143865736370, 8.312666, 0.22851457, 5.5226345, 0.006867945, 0.05174923, 9.982454
773143875376578, 8.34138, 0.23449662, 5.6075797, 0.0065690577, -0.0062303543, 10.05378
773143885016682, 8.365308, 0.19501504, 5.669793, 0.04947257, -0.042141914, 10.107361
773143894656786, 8.321041, 0.19381863, 5.6877394, 0.052296013, -0.07925701, 10.080607
773143904296891, 8.254042, 0.1902294, 5.6877394, 0.056498826, -0.10660982, 10.025028
773143913936995, 8.220542, 0.2105684, 5.7260246, 0.038707584, -0.15129042, 10.019213
773143923577099, 8.199007, 0.23928227, 5.733203, 0.010649055, -0.1711421, 10.006057
773143933217203, 8.243274, 0.2632105, 5.709275, -0.015399724, -0.12045288, 10.030049
773143942857307, 8.309076, 0.27038896, 5.625526, -0.02939868, -0.008673191, 10.037902
773143952497411, 8.347362, 0.27517462, 5.575277, -0.03771603, 0.055808067, 10.041581
773143962137516, 8.365308, 0.2536392, 5.538188, -0.018876314, 0.09427261, 10.035187
773143971777620, 8.385647, 0.2428715, 5.5298133, -0.007397294, 0.09972477, 10.047235
773143981417724, 8.396415, 0.20338993, 5.5046883, 0.031659275, 0.12277937, 10.041248
773143991057828, 8.380861, 0.16151553, 5.534599, 0.07450974, 0.08762789, 10.044076
773144000698036, 8.377272, 0.11365908, 5.556134, 0.122447535, 0.06875658, 10.0519905
773144010338141, 8.355737, 0.10049855, 5.5860443, 0.13743308, 0.03263569, 10.050491
773144019978245, 8.316256, 0.11365908, 5.6099725, 0.1231464, -0.009323597, 10.031429
773144029618349, 8.295917, 0.17826529, 5.6482577, 0.061308086, -0.056158543, 10.037426
773144039258453, 8.29113, 0.276371, 5.669793, -0.036489427, -0.081326485, 10.047777
773144048898557, 8.244471, 0.3696911, 5.6530433, -0.1297059, -0.09696722, 10.001933
773144058538661, 8.226524, 0.4331009, 5.605187, -0.1935232, -0.06979704, 9.961882
773144068178766, 8.250452, 0.43788654, 5.5573306, -0.1956704, -0.010912418, 9.955262
773144077818870, 8.311469, 0.2835495, 5.5657053, -0.042387962, 0.02735567, 10.006771
773144087458974, 8.384451, 0.84825563, 5.601598, -0.6011532, -0.006331444, 10.101239
773144097099078, 8.182257, -0.31944183, 5.521438, 0.56108487, 0.038259983, 9.86009
773144106739182, 8.373683, 0.92243314, 5.6709895, -0.6697013, -0.07716942, 10.132874
773144116379286, 8.305488, -0.37447673, 5.7284174, 0.628647, -0.06655502, 10.076532
773144126019391, 8.288737, 0.56350976, 5.7487564, -0.3033413, -0.16097116, 10.097078
773144135659495, 8.353344, 0.0023928226, 5.491528, 0.23561358, 0.1287899, 9.993155
773144145299703, 8.243274, 0.07058827, 5.5369916, 0.17297807, 0.027714252, 9.928953
773144154939807, 8.445468, 0.5240282, 5.4436717, -0.2891325, 0.18720198, 10.055618
773144164579911, 8.254042, -0.26081768, 5.5429735, 0.5000341, 0.04743576, 9.933252
773144174220016, 8.474181, 0.9200403, 5.5298133, -0.6852998, 0.11432648, 10.136783
773144183860120, 8.26122, -0.47377887, 5.5633125, 0.72070557, 0.03859949, 9.944937
773144193500224, 8.453842, 0.9523434, 5.645865, -0.7129189, 0.0029306412, 10.185378
773144203140328, 8.285149, -0.32063824, 5.5872407, 0.55655676, 0.014428616, 9.982675
773144212780432, 8.3174515, 0.6831509, 5.6937213, -0.42949194, -0.09631443, 10.093137
773144222420536, 8.32463, 0.05383851, 5.554938, 0.18281841, 0.05090809, 10.006182
773144232060641, 8.230113, 0.22612174, 5.672186, 0.021940336, -0.103046894, 9.997424
773144241700745, 8.438289, 0.54436713, 5.4999027, -0.30715054, 0.14484453, 10.081402
773144251340849, 8.216953, -0.23330021, 5.548956, 0.47122487, 0.009510517, 9.90664
773144260980953, 8.429914, 0.8709874, 5.558527, -0.6261849, 0.07334471, 10.115425
773144270621057, 8.221739, -0.51206404, 5.569295, 0.747096, -0.002459526, 9.915548
773144280261161, 8.46461, 0.91405827, 5.6327047, -0.6647137, 0.024460793, 10.18676
773144289901266, 8.322237, -0.43429732, 5.521438, 0.66311324, 0.09684944, 9.974238
773144299541370, 8.348558, 0.66161543, 5.636294, -0.42563716, -0.03652954, 10.085707
773144309181474, 8.347362, -0.059820566, 5.5250273, 0.29709187, 0.08041668, 10.00566
773144318821578, 8.262417, 0.23928227, 5.6578293, -1.7951429E-4, -0.090370655, 10.01637
773144328461682, 8.398808, 0.4438686, 5.5393844, -0.20937276, 0.07712984, 10.068366
773144338101786, 8.199007, -0.2416751, 5.6063833, 0.4767666, -0.07085085, 9.923777
773144347741891, 8.445468, 0.8362915, 5.5920267, -0.5946041, 0.05629778, 10.145904
773144357381995, 8.213364, -0.4833502, 5.6004014, 0.7255963, -0.039419174, 9.926199
773144367022099, 8.408379, 0.9487542, 5.6267223, -0.7039163, 0.005095482, 10.137329
773144376662203, 8.221739, -0.4139583, 5.548956, 0.6538892, 0.0031285286, 9.906144
773144386302307, 8.306684, 0.7896315, 5.716453, -0.540668, -0.13374233, 10.099115
773144395942411, 8.299505, -0.009571291, 5.6075797, 0.24185221, -0.016305923, 10.013395
773144405582516, 8.249256, 0.3278167, 5.6877394, -0.08248094, -0.12436056, 10.024261
773144415222620, 8.398808, 0.41635114, 5.5226345, -0.18459609, 0.09159374, 10.058348
773144424862724, 8.2348995, -0.17228323, 5.584848, 0.40911674, -0.011484623, 9.943153
773144434502828, 8.46102, 0.8039884, 5.5597234, -0.5652956, 0.07966137, 10.140015
773144444142932, 8.226524, -0.47377887, 5.5896335, 0.7064597, -0.010072708, 9.932019
773144453783036, 8.414361, 0.97507524, 5.608776, -0.7309094, 5.722046E-6, 10.1329365
773144463423141, 8.257631, -0.4426722, 5.493921, 0.6788199, 0.07983208, 9.904566
773144473063245, 8.377272, 0.79441714, 5.5944195, -0.56255996, -0.0019578934, 10.089145
773144482703349, 8.3581295, -0.10887343, 5.495117, 0.33352044, 0.11359215, 9.997118
773144492343453, 8.299505, 0.39361933, 5.6578293, -0.15614972, -0.08015776, 10.050718
773144501983557, 8.432307, 0.39361933, 5.5202417, -0.16274524, 0.10755682, 10.084332
773144511623661, 8.236095, -0.11006984, 5.611169, 0.35044107, -0.055404663, 9.960156
773144521263766, 8.40479, 0.8147561, 5.5836515, -0.58180785, 0.024974823, 10.10655
773144530903870, 8.160722, -0.4426722, 5.623133, 0.68699664, -0.09171724, 9.89609
773144540543974, 8.397611, 0.96550393, 5.643472, -0.7193754, -0.031438828, 10.138163
773144550184078, 8.271988, -0.4833502, 5.5226345, 0.71097445, 0.056828022, 9.932281
773144559824182, 8.416754, 0.8327023, 5.608776, -0.6003011, 0.014734268, 10.130791
773144569464286, 8.383254, -0.16510476, 5.5070815, 0.40032542, 0.123805046, 10.022902
773144579104391, 8.289934, 0.4139583, 5.6327047, -0.17599261, -0.062632084, 10.029299
773144588744495, 8.396415, 0.2955136, 5.483153, -0.06889784, 0.12601042, 10.031523
773144598384599, 8.213364, -0.08853444, 5.6099725, 0.33016405, -0.05360031, 9.941181
773144608024703, 8.407183, 0.7537391, 5.5968122, -0.51423883, 0.009752274, 10.114772
773144617664807, 8.1738825, -0.39720857, 5.6554365, 0.635653, -0.08893728, 9.92684
773144627304911, 8.428718, 0.9391829, 5.656633, -0.70391506, -0.036531925, 10.169857
773144636945016, 8.240881, -0.5132605, 5.541777, 0.740721, 0.04777956, 9.916447
773144646585120, 8.361719, 0.8530413, 5.649454, -0.6188073, -0.049943924, 10.108261
773144656225224, 8.285149, -0.22013968, 5.5369916, 0.45703068, 0.051327705, 9.956852
773144665865328, 8.269595, 0.49052864, 5.6327047, -0.2479353, -0.06874657, 10.014389
773144675505432, 8.397611, 0.23808585, 5.454439, -0.008970112, 0.15962553, 10.015083
773144685145536, 8.251649, 0.009571291, 5.5597234, 0.22524828, -0.003001213, 9.947341
773144694785641, 8.446664, 0.72023964, 5.503492, -0.48631808, 0.12654829, 10.094592
773144704425745, 8.216953, -0.4031906, 5.6123657, 0.64393103, -0.06351519, 9.93785
773144714065849, 8.446664, 0.95353985, 5.676972, -0.7198464, -0.020717144, 10.196312
773144723705953, 8.219346, -0.47258246, 5.629115, 0.7154646, -0.054231167, 9.947517
773144733346057, 8.327023, 0.88414794, 5.6685967, -0.6385524, -0.08066082, 10.09157
773144742986161, 8.244471, -0.25842485, 5.541777, 0.485725, 0.02363205, 9.925366
773144752626266, 8.274381, 0.54675996, 5.6853466, -0.30977792, -0.11034584, 10.048848
773144762266370, 8.400003, 0.18185452, 5.5202417, 0.050347775, 0.11240673, 10.052414
773144771906474, 8.243274, 0.03708875, 5.593223, 0.198963, -0.030111313, 9.959747
773144781546578, 8.440681, 0.61854464, 5.4520464, -0.3963099, 0.16403532, 10.058257
773144791186682, 8.248059, -0.39840496, 5.5465627, 0.63376844, 0.029079914, 9.92729
773144800826786, 8.46461, 0.92602235, 5.6243296, -0.6972122, 0.0041894913, 10.1810665
773144810466891, 8.237292, -0.47976094, 5.608776, 0.71957713, -0.026405334, 9.951032
773144820106995, 8.394022, 0.93559366, 5.6386867, -0.69256115, -0.061305046, 10.131453
773144829747099, 8.318648, -0.24885355, 5.5334024, 0.48137563, 0.07527304, 9.982134
773144839387203, 8.329415, 0.62931234, 5.669793, -0.39259967, -0.088434696, 10.087605
773144849027203, 8.386844, 0.15672988, 5.471189, 0.06889647, 0.14369345, 10.013602
773144858667307, 8.246863, 0.10049855, 5.528617, 0.13289681, 0.02035141, 9.928161
773144868307411, 8.43111, 0.60059845, 5.523831, -0.36950833, 0.09205818, 10.090195
773144877947516, 8.1942215, -0.3481557, 5.690132, 0.58844274, -0.12469721, 9.964049
773144887587620, 8.380861, 0.910469, 5.6685967, -0.6650351, -0.08126736, 10.136661
773144897227724, 8.195417, -0.5371887, 5.6374903, 0.7699368, -0.0768795, 9.931567
773144906867828, 8.368897, 0.89013004, 5.6685967, -0.6448053, -0.066790104, 10.126379
773144916507932, 8.318648, -0.38763726, 5.535795, 0.62206393, 0.08409977, 9.980038
773144926148036, 8.350951, 0.64965135, 5.65424, -0.40608096, -0.05784607, 10.097654
773144935788141, 8.390432, 0.07178468, 5.477171, 0.14943957, 0.14086819, 10.01807
773144945428245, 8.250452, 0.15314065, 5.5740805, 0.08289358, -0.02404499, 9.957727
773144955068349, 8.423932, 0.55513483, 5.4687963, -0.32953054, 0.12826109, 10.052537
773144964708453, 8.220542, -0.2835495, 5.5908303, 0.51692885, -0.026329994, 9.932131
773144974348557, 8.443074, 0.9092726, 5.6279187, -0.6779982, -0.019711971, 10.164925
773144983988661, 8.196614, -0.506082, 5.629115, 0.7394614, -0.046726704, 9.928674
773144993628766, 8.390432, 0.9391829, 5.682954, -0.69100386, -0.09802151, 10.153339
773145003268766, 8.288737, -0.37686956, 5.576473, 0.60276353, 0.027162075, 9.978888
773145012908870, 8.330612, 0.6795616, 5.6757755, -0.43305075, -0.105243206, 10.093402
773145022548974, 8.364112, 0.02632105, 5.517849, 0.19576913, 0.08995485, 10.01795
773145032189078, 8.275578, 0.24885355, 5.584848, -0.013984859, -0.034018517, 9.986805
773145041829182, 8.455039, 0.5312066, 5.4520464, -0.30854145, 0.15757465, 10.068499
773145051469286, 8.255239, -0.20578274, 5.534599, 0.4354595, 0.029400349, 9.9313965
773145061109391, 8.462217, 0.9068798, 5.5202417, -0.6721919, 0.08258104, 10.121559
773145070749495, 8.249256, -0.46660042, 5.556134, 0.6955416, 0.0123176575, 9.932505
773145080389599, 8.446664, 0.9415757, 5.6123657, -0.70906186, -0.010142803, 10.160142
773145090029703, 8.286345, -0.44506502, 5.5226345, 0.68298876, 0.064293385, 9.944368
773145099669807, 8.316256, 0.6580262, 5.6303115, -0.42182752, -0.07656908, 10.055332
773145109309911, 8.304291, -0.07537391, 5.548956, 0.3057067, 0.020631313, 9.983185
773145118950016, 8.2014, 0.276371, 5.704489, -0.03425622, -0.17655706, 9.992408
773145128590016, 8.38804, 0.46061835, 5.5716877, -0.2271384, 0.028178692, 10.077833
773145138230120, 8.200203, -0.19860429, 5.621937, 0.43565658, -0.07837677, 9.934435
773145147870224, 8.458628, 0.85902333, 5.556134, -0.6224654, 0.05962944, 10.137353
773145157510328, 8.248059, -0.44745782, 5.572884, 0.67712414, -0.0018472672, 9.94129
773145167150432, 8.449057, 0.9619147, 5.623133, -0.718267, -0.0048680305, 10.169343
773145176790536, 8.256434, -0.45104706, 5.5369916, 0.6782249, 0.012279034, 9.928257
773145186430641, 8.303095, 0.74895346, 5.629115, -0.51583815, -0.08041668, 10.045731
773145196070745, 8.327023, -0.096909314, 5.5310097, 0.32428288, 0.04980135, 9.991653
773145205710849, 8.280363, 0.32183465, 5.6937213, -0.078591526, -0.12702084, 10.053066
773145215350953, 8.427522, 0.37567315, 5.523831, -0.14605266, 0.09240627, 10.082018
773145224991057, 8.242078, -0.14237295, 5.5968122, 0.37957537, -0.0496912, 9.956399
773145234631057, 8.458628, 0.81954175, 5.552545, -0.59078646, 0.06965065, 10.133949
773145244271161, 8.218149, -0.44506502, 5.5872407, 0.6846089, -0.05193758, 9.923807
773145253911266, 8.4347, 0.9942178, 5.6207404, -0.751351, -0.020980358, 10.156791
773145263551370, 8.244471, -0.44626144, 5.5513487, 0.67287076, -0.0035800934, 9.926488
773145273191474, 8.355737, 0.80159557, 5.5633125, -0.56098366, 2.7227402E-4, 10.054683
773145282831578, 8.350951, -0.15672988, 5.4460645, 0.38019428, 0.13252306, 9.9629545
773145292471682, 8.310273, 0.3912265, 5.669793, -0.15373251, -0.102865696, 10.066083
773145302111786, 8.423932, 0.3290131, 5.5537415, -0.09764865, 0.058989048, 10.094647
773145311751891, 8.2348995, -0.11246266, 5.5920267, 0.3478437, -0.05702591, 9.948504
773145321391995, 8.446664, 0.75972116, 5.5298133, -0.531821, 0.073717594, 10.110088
773145331032099, 8.228917, -0.41994038, 5.5980086, 0.6514218, -0.048245907, 9.939942
773145340672099, 8.413164, 0.9882358, 5.656633, -0.75450504, -0.06029415, 10.157879
773145350312203, 8.249256, -0.4534399, 5.554938, 0.6934911, 0.009656429, 9.931373
773145359952307, 8.352147, 0.85184485, 5.6470613, -0.60564035, -0.07748222, 10.09953
773145369592411, 8.330612, -0.19621146, 5.5334024, 0.43351775, 0.0566411, 9.993246
773145379232516, 8.268398, 0.44626144, 5.6877394, -0.20627445, -0.13766146, 10.042631
773145388872620, 8.397611, 0.25962126, 5.5274205, -0.029122919, 0.07601547, 10.056492
773145398512724, 8.251649, -0.08973085, 5.601598, 0.32863545, -0.049913883, 9.968208
773145408152828, 8.4705925, 0.6855437, 5.5250273, -0.45107907, 0.09851694, 10.125892
773145417792932, 8.213364, -0.4319045, 5.602794, 0.66429853, -0.060709, 9.929361
773145427433036, 8.439486, 0.96430755, 5.6303115, -0.73352027, -0.020358562, 10.164486
773145437073036, 8.239685, -0.4749753, 5.541777, 0.712855, 0.009727478, 9.915696
773145446713141, 8.370093, 0.89371926, 5.6183476, -0.6507143, -0.046248436, 10.099379
773145456353245, 8.311469, -0.23808585, 5.5202417, 0.46335626, 0.052817345, 9.969593
773145465993349, 8.304291, 0.52163535, 5.645865, -0.2868502, -0.0859952, 10.050844
773145475633453, 8.400003, 0.22971097, 5.4819565, -9.0271235E-4, 0.115012646, 10.032519
773145485273557, 8.274381, -0.009571291, 5.5776696, 0.24489547, -0.02296114, 9.9757395
773145494913661, 8.469396, 0.6556334, 5.532206, -0.42183396, 0.0923152, 10.128147
773145504553766, 8.230113, -0.3912265, 5.608776, 0.6317669, -0.057433605, 9.947047
773145514193870, 8.438289, 0.9391829, 5.611169, -0.7090297, -0.0034604073, 10.152304
773145523833974, 8.26481, -0.5024927, 5.5465627, 0.7287031, 0.016278267, 9.93945
773145533473974, 8.374879, 0.89730847, 5.645865, -0.6531308, -0.064958096, 10.118733
773145543114078, 8.29472, -0.2632105, 5.56092, 0.48994124, 0.0074944496, 9.977745
773145552754182, 8.298309, 0.57906306, 5.6733823, -0.33309534, -0.12295818, 10.062726
773145562394286, 8.364112, 0.17706887, 5.528617, 0.05179842, 0.056509018, 10.027434
773145572034391, 8.2253275, 0.0634098, 5.633901, 0.17649707, -0.0989995, 9.967945
773145581674495, 8.443074, 0.6364908, 5.5501523, -0.4054417, 0.06903362, 10.115615
773145591314599, 8.208578, -0.3290131, 5.6171513, 0.5635928, -0.073078156, 9.935714
773145600954703, 8.456235, 0.9415757, 5.613562, -0.7096208, 0.0061764717, 10.168725
773145610594807, 8.226524, -0.5180461, 5.5477595, 0.7584518, -2.4223328E-4, 9.906891
773145620234911, 8.384451, 0.9272188, 5.615955, -0.680282, -0.06268597, 10.110934
773145629874911, 8.286345, -0.30029923, 5.5166526, 0.5250781, 0.061190605, 9.945234
773145639515016, 8.316256, 0.634098, 5.6530433, -0.38502416, -0.105463505, 10.067758
773145649155120, 8.373683, 0.12562318, 5.501099, 0.105234146, 0.0964942, 10.018785
773145658795224, 8.279166, 0.1363909, 5.6350975, 0.10769907, -0.06798315, 10.015055
773145668435328, 8.456235, 0.59342, 5.532206, -0.36322597, 0.082434654, 10.115664
773145678075432, 8.23131, -0.33499518, 5.5800624, 0.5704645, -0.018728256, 9.933681
773145687715536, 8.441878, 0.86859465, 5.5944195, -0.62585914, 0.0028281212, 10.145226
773145697355641, 8.232507, -0.53240305, 5.575277, 0.7638151, -0.007092476, 9.927631
773145706995745, 8.392825, 0.91405827, 5.6327047, -0.6682831, -0.04180622, 10.126897
773145716635849, 8.280363, -0.39720857, 5.503492, 0.6226197, 0.060722828, 9.930723
773145726275849, 8.327023, 0.6472585, 5.6733823, -0.41064048, -0.10087633, 10.08795
773145735915953, 8.377272, 0.07178468, 5.56092, 0.15700932, 0.050336838, 10.05388
773145745556057, 8.256434, 0.20458634, 5.6350975, 0.036077827, -0.084742546, 9.997818
773145755196161, 8.446664, 0.53359944, 5.4891353, -0.30405378, 0.12394762, 10.082344
773145764836266, 8.22772, -0.2620141, 5.5776696, 0.5024024, -0.029836655, 9.930818
773145774476370, 8.433503, 0.8997013, 5.6147585, -0.6573968, 0.0034265518, 10.15021
773145784116474, 8.218149, -0.4989035, 5.619544, 0.7439614, -0.059466362, 9.940281
773145793756578, 8.41795, 0.96789676, 5.636294, -0.72124547, -0.035679817, 10.151112
773145803396682, 8.288737, -0.39361933, 5.5094743, 0.6197989, 0.06878519, 9.941003
773145813036786, 8.3174515, 0.72502524, 5.6685967, -0.4878317, -0.0977087, 10.079243
773145822676786, 8.350951, 0.013160525, 5.5704913, 0.21886119, 0.030478477, 10.035941
773145832316891, 8.244471, 0.2727818, 5.6709895, -0.02624932, -0.12488985, 10.009472
773145841956995, 8.427522, 0.45702913, 5.5046883, -0.22387189, 0.10416174, 10.073361
773145851597099, 8.239685, -0.2416751, 5.588437, 0.4851543, -0.021111965, 9.947142
773145861237203, 8.457432, 0.8279166, 5.5896335, -0.5858245, 0.016879082, 10.154513
773145870877307, 8.23131, -0.5288138, 5.5860443, 0.77249765, -0.010613918, 9.931826
773145880517411, 8.425129, 0.9320044, 5.6506505, -0.6835624, -0.04984951, 10.1642275
773145890157649, 8.258827, -0.43788654, 5.5477595, 0.6768645, 0.034749985, 9.935705
773145899797753, 8.331808, 0.7752745, 5.6733823, -0.526574, -0.10777664, 10.095466
773145909437857, 8.350951, -0.033499517, 5.523831, 0.2683872, 0.07469034, 10.008726
773145919077857, 8.288737, 0.34576288, 5.6303115, -0.10297489, -0.07003498, 10.025349
773145928717961, 8.455039, 0.44745782, 5.4867425, -0.21763393, 0.13556719, 10.085956
773145938358065, 8.238488, -0.18305093, 5.6063833, 0.42582944, -0.050324917, 9.9576025
773145947998169, 8.457432, 0.8602197, 5.595616, -0.6188201, 0.018967628, 10.15853
773145957638274, 8.207381, -0.47258246, 5.605187, 0.71867967, -0.04135275, 9.923928
