timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772749280689423, 6.7908306, -0.020338992, 7.4392858, 0.033343524, 0.011453152, 10.072615
772749290329111, 6.7836523, -0.019142581, 7.411768, 0.032047182, 0.0247221, 10.047436
772749299968902, 6.7872415, -0.023928227, 7.409375, 0.036396086, 0.028463364, 10.04808
772749309608590, 6.798009, -0.034695927, 7.393822, 0.04624352, 0.046417236, 10.043826
772749319248382, 6.7836523, -0.03589234, 7.4033933, 0.047616154, 0.029205322, 10.041232
772749328888069, 6.7669024, -0.031106694, 7.4010005, 0.04242237, 0.018712044, 10.028191
772749338527861, 6.802795, -0.029910283, 7.393822, 0.03952281, 0.050557613, 10.04706
772749348167548, 6.798009, 0.015553347, 7.3950186, -0.0067798644, 0.044356346, 10.044774
772749357807340, 6.7812595, 0.015553347, 7.411768, -0.0061856806, 0.01948452, 10.045875
772749367447027, 6.7441707, 0.0035892338, 7.408179, 0.0067861527, -0.0055856705, 10.018228
772749377086819, 6.7848487, 0.02871387, 7.408179, -0.019758612, 0.02321291, 10.045656
772749386726507, 6.786045, 0.01794617, 7.428518, -0.008746475, 0.011052132, 10.061481
772749396366298, 6.789634, 0.0059820567, 7.440482, 0.0034772903, 0.0072569847, 10.072731
772749406005986, 6.7968125, 0.010767702, 7.4033933, -0.0025775433, 0.037294388, 10.050156
772749415645777, 6.7764735, 0.011964113, 7.373483, -0.0042571723, 0.043722153, 10.014343
772749425285465, 6.788438, 0.020338992, 7.4033933, -0.012229934, 0.032565117, 10.044518
772749434925257, 6.79442, 0.009571291, 7.4189467, -0.0012156963, 0.02742052, 10.060032
772749444564944, 6.7764735, 0.0011964113, 7.428518, 0.007623881, 0.011567116, 10.055014
772749454204736, 6.762117, 0.0023928226, 7.4344997, 0.0071113557, -0.00314188, 10.049774
772749463844423, 6.7369924, 0.0071784677, 7.436893, 0.0029627085, -0.020676613, 10.034643
772749473484215, 6.745367, 0.0035892338, 7.446464, 0.0066461116, -0.020730972, 10.047356
772749483123902, 6.73101, -0.0023928226, 7.4309106, 0.01260674, -0.01876545, 10.026187
772749492763694, 6.759724, 0.0059820567, 7.4356966, 0.0030546635, 0.0015301704, 10.049053
772749502403382, 6.754938, -0.0023928226, 7.4189467, 0.011105388, 0.01005888, 10.03343
772749512043173, 6.759724, 0.0047856453, 7.420143, 0.00359492, 0.012963772, 10.037542
772749521682861, 6.7633133, 0.0011964113, 7.4273214, 0.007295564, 0.0109677315, 10.045263
772749531322652, 6.771688, 0.009571291, 7.4141607, -0.001960054, 0.027496338, 10.041161
772749540962340, 6.7429743, 0.011964113, 7.4213395, -0.0031014085, 0.0013175011, 10.027168
772749550602132, 6.754938, 0.015553347, 7.440482, -0.0063861907, -0.0022172928, 10.049386
772749560241819, 6.7525454, 0.013160525, 7.4787674, -0.0025880933, -0.02840805, 10.07612
772749569881611, 6.725028, 0.023928227, 7.4679995, -0.0128645, -0.040977, 10.049664
772749579521298, 6.7262244, 0.013160525, 7.4333034, -0.0032111704, -0.013256073, 10.024773
772749589161090, 6.7465634, 0.038285162, 7.448857, -0.028582543, -0.009990215, 10.049981
772749598800777, 6.7561345, 0.032303106, 7.4536424, -0.02298896, -0.0044112206, 10.059954
772749608440569, 6.751349, 0.040677983, 7.4440713, -0.031086594, -6.465912E-4, 10.049657
772749618080257, 6.7609205, 0.039481573, 7.4452677, -0.029911041, 0.0066866875, 10.056971
772749627720048, 6.7633133, 0.015553347, 7.4392858, -0.0058416724, 0.014349937, 10.054123
772749637359736, 6.751349, 0.0, 7.452446, 0.011029229, -0.0021157265, 10.05582
772749646999527, 6.7298136, -0.010767702, 7.4440713, 0.022106618, -0.010712624, 10.035143
772749656639215, 6.7334027, 0.0011964113, 7.436893, 0.009515941, -0.0026006699, 10.032248
772749666279007, 6.74776, -0.0035892338, 7.459625, 0.014531016, -0.00699234, 10.058729
772749675918694, 6.734599, 0.008374879, 7.4536424, 0.0028175116, -0.011994839, 10.045473
772749685558486, 6.7322063, 0.02871387, 7.4213395, -0.018559724, 0.008334637, 10.019945
772749695198173, 6.7525454, 0.02751746, 7.4380894, -0.017411202, 0.013230324, 10.04601
