timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773163097757753, 8.359326, 0.3062813, 5.5393844, -0.03394857, 0.019565105, 10.032716
773163107397857, 8.360522, 0.31465617, 5.5393844, -0.042340726, 0.017462254, 10.033943
773163117038065, 8.370093, 0.32542387, 5.5501523, -0.051641673, 0.010224342, 10.048173
773163126678169, 8.353344, 0.3074777, 5.5704913, -0.032028764, -0.014955521, 10.045
773163136318274, 8.350951, 0.2883351, 5.56092, -0.012585878, -0.0055770874, 10.0371895
773163145958378, 8.343773, 0.26679972, 5.5369916, 0.007527292, 0.011518002, 10.017376
773163155598586, 8.344969, 0.25124636, 5.5513487, 0.023965985, 0.0014872551, 10.025892
773163165238690, 8.336594, 0.23688944, 5.578866, 0.03979209, -0.025512695, 10.033764
773163174878794, 8.350951, 0.25244278, 5.6039906, 0.025370806, -0.039646626, 10.060051
773163184518899, 8.338987, 0.26081768, 5.564509, 0.013651222, -0.014146805, 10.028464
773163194159107, 8.3581295, 0.28115666, 5.535795, -0.009519905, 0.019105911, 10.029056
773163203799211, 8.361719, 0.27876383, 5.5369916, -0.0071380734, 0.02021122, 10.03264
773163213439315, 8.367701, 0.3074777, 5.5669017, -0.03401059, -0.0042681694, 10.054958
773163223079419, 8.376076, 0.30149564, 5.5597234, -0.028730094, 0.0067038536, 10.057793
773163232719628, 8.366505, 0.31106696, 5.554938, -0.038079023, 0.0054101944, 10.047439
773163242359732, 8.356933, 0.29790643, 5.5573306, -0.024337977, -2.541542E-4, 10.040439
773163251999836, 8.342576, 0.27158538, 5.5501523, 0.0023400486, 2.6988983E-4, 10.023798
773163261640044, 8.346166, 0.2620141, 5.554938, 0.01246047, -0.0011191368, 10.029173
773163271280149, 8.372486, 0.23569304, 5.569295, 0.03935194, 0.0034971237, 10.058309
773163280920253, 8.361719, 0.2416751, 5.548956, 0.031022042, 0.012832165, 10.038254
773163290560357, 8.365308, 0.24526432, 5.552545, 0.027720034, 0.011422157, 10.043325
773163300200565, 8.370093, 0.26081768, 5.552545, 0.010852724, 0.0100746155, 10.047738
773163309840669, 8.335398, 0.28115666, 5.5776696, -0.008012027, -0.0313859, 10.033307
773163319480774, 8.323434, 0.28953153, 5.56092, -0.016897053, -0.02311945, 10.014309
773163329120878, 8.331808, 0.29192436, 5.523831, -0.021255761, 0.014116764, 10.000814
773163338760982, 8.356933, 0.30388847, 5.5046883, -0.034924477, 0.04301691, 10.011454
773163348401190, 8.373683, 0.2955136, 5.5310097, -0.024629772, 0.03262329, 10.039735
773163358041294, 8.403593, 0.28594232, 5.554938, -0.013853729, 0.029872894, 10.077618
773163367681399, 8.38804, 0.28235307, 5.575277, -0.008674264, 0.0043883324, 10.07584
773163377321607, 8.364112, 0.2727818, 5.558527, 2.2053719E-6, 0.004910469, 10.0463915
773163386961711, 8.352147, 0.25004998, 5.515456, 0.019156873, 0.03395033, 10.011974
773163396601815, 8.338987, 0.24526432, 5.5166526, 0.024261802, 0.026107311, 10.001552
773163406241919, 8.336594, 0.2644069, 5.5776696, 0.009083152, -0.031557083, 10.033844
773163415882128, 8.32463, 0.26919255, 5.6147585, 0.0071161687, -0.06835508, 10.044537
773163425522232, 8.315059, 0.2656033, 5.581259, 0.007984608, -0.04563427, 10.017937
773163435162336, 8.350951, 0.26799613, 5.54417, 0.0014492869, 0.009201527, 10.027359
773163444802440, 8.37129, 0.28235307, 5.5537415, -0.012542546, 0.011473656, 10.049973
773163454442649, 8.390432, 0.27996024, 5.575277, -0.008916914, 0.0037050247, 10.077766
773163464082753, 8.386844, 0.28235307, 5.5369916, -0.013690978, 0.033415794, 10.05365
773163473722857, 8.348558, 0.27517462, 5.4999027, -0.008208901, 0.042390347, 10.0010605
773163483362961, 8.342576, 0.26919255, 5.5106707, -0.0011122227, 0.028185844, 10.001886
773163493003169, 8.356933, 0.28953153, 5.5405807, -0.019229233, 0.00742054, 10.030941
773163502643274, 8.349754, 0.30149564, 5.568098, -0.028905123, -0.021012783, 10.040506
773163512283378, 8.352147, 0.2835495, 5.5537415, -0.011657, -0.0027823448, 10.034076
773163521923482, 8.359326, 0.28594232, 5.5094743, -0.017202497, 0.038671494, 10.015619
773163531563690, 8.366505, 0.26799613, 5.5274205, 0.0023317635, 0.0279603, 10.031043
773163541203794, 8.376076, 0.27038896, 5.548956, 9.975135E-4, 0.014178753, 10.050994
773163550843899, 8.359326, 0.2644069, 5.572884, 0.008764237, -0.014158249, 10.050125
773163560484003, 8.353344, 0.2644069, 5.564509, 0.008257717, -0.0105109215, 10.04051
773163570124211, 8.340183, 0.25603202, 5.532206, 0.014365852, 0.010607243, 10.011454
773163579764315, 8.319844, 0.27038896, 5.5334024, 4.1481853E-4, -0.0025982857, 9.995572
773163589404419, 8.327023, 0.2727818, 5.5597234, -2.8929114E-4, -0.022853374, 10.016173
773163599044524, 8.361719, 0.27158538, 5.556134, -4.4810772E-4, -0.0016584396, 10.043044
773163608684732, 8.37129, 0.2847459, 5.5597234, -0.013475031, -3.581047E-4, 10.053354
773163618324836, 8.364112, 0.2632105, 5.564509, 0.008240938, -0.0022768974, 10.049445
773163627964940, 8.370093, 0.276371, 5.54417, -0.0064172447, 0.018133163, 10.043519
773163637605044, 8.367701, 0.276371, 5.5465627, -0.006238103, 0.014826775, 10.042854
773163647245253, 8.35454, 0.2536392, 5.552545, 0.01703316, 0.0013766289, 10.034597
773163656885357, 8.3377905, 0.2727818, 5.56092, -0.0014126003, -0.019554138, 10.025798
773163666525461, 8.350951, 0.28713873, 5.5513487, -0.016757429, -0.006946087, 10.031849
773163676165565, 8.347362, 0.28115666, 5.505885, -0.013293862, 0.029900074, 10.003559
773163685805669, 8.352147, 0.25962126, 5.5070815, 0.00825578, 0.03436804, 10.007621
773163695445878, 8.350951, 0.25842485, 5.5429735, 0.012022167, 0.0037736893, 10.0264435
773163705085982, 8.350951, 0.2656033, 5.5669017, 0.0057457685, -0.021731853, 10.039861
773163714726086, 8.373683, 0.24526432, 5.5633125, 0.025172114, -0.0059895515, 10.056267
773163724366190, 8.356933, 0.24526432, 5.54417, 0.024063408, 6.341934E-4, 10.031735
773163734006399, 8.349754, 0.276371, 5.538188, -0.007816404, 8.211136E-4, 10.023285
773163743646503, 8.344969, 0.30149564, 5.5226345, -0.034971476, 0.016338348, 10.011363
773163753286607, 8.338987, 0.30508488, 5.5070815, -0.03962773, 0.0256958, 9.997875
773163762926711, 8.350951, 0.29192436, 5.5298133, -0.024420649, 0.014760017, 10.0200615
773163772566919, 8.382058, 0.30867413, 5.558527, -0.038942754, 0.0032720566, 10.0623
773163782207024, 8.368897, 0.26799613, 5.5537415, 0.002066344, -0.003259182, 10.047602
773163791847128, 8.365308, 0.2536392, 5.5429735, 0.015557617, 0.0048561096, 10.038277
773163801487232, 8.372486, 0.2620141, 5.534599, 0.0059238374, 0.0154185295, 10.039855
773163811127440, 8.374879, 0.23928227, 5.511867, 0.025997818, 0.039729595, 10.028673
773163820767544, 8.367701, 0.23569304, 5.521438, 0.029731452, 0.027247429, 10.027892
773163830407649, 8.340183, 0.2656033, 5.538188, 0.0019760132, -0.0043182373, 10.015024
773163840047753, 8.333005, 0.2727818, 5.5405807, -0.005337417, -0.013096333, 10.010554
773163849687857, 8.346166, 0.28235307, 5.5405807, -0.0152052045, -0.0057177544, 10.021775
773163859328065, 8.35454, 0.2835495, 5.5501523, -0.015836388, -0.009119511, 10.034072
