timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
773092542094078, 6.762117, -0.26919255, 7.322037, -0.0056068003, 0.022393227, 9.970476
773092551734078, 6.769295, -0.29192436, 7.331609, 0.01594843, 0.01945448, 9.983007
773092561374182, 6.77767, -0.2835495, 7.396215, 0.00784488, -0.019461155, 10.035974
773092571014182, 6.775277, -0.27517462, 7.391429, -3.8814545E-4, -0.018604755, 10.0306015
773092580654182, 6.8051877, -0.3074777, 7.3866434, 0.030245066, 0.0087919235, 10.048218
773092590294286, 6.8410797, -0.29790643, 7.353144, 0.016556025, 0.05689907, 10.0476055
773092599934286, 6.832705, -0.27996024, 7.332805, 0.0032075346, 0.059961796, 10.026497
773092609574391, 6.780063, -0.25244278, 7.300502, -0.021251172, 0.04109049, 9.9663515
773092619214391, 6.768099, -0.22971097, 7.320841, -0.037454963, 0.016069412, 9.972612
773092628854391, 6.769295, -0.21894327, 7.3543406, -0.04534602, -0.006746292, 9.997776
773092638494495, 6.7764735, -0.18305093, 7.399804, -0.079975426, -0.03511429, 10.035116
773092648134495, 6.812366, -0.18664017, 7.408179, -0.07793182, -0.014060974, 10.065685
773092657774495, 6.8422766, -0.2117648, 7.4380894, -0.05300343, -0.008898258, 10.108604
773092667414599, 6.869794, -0.23330021, 7.450053, -0.031865805, 0.006293297, 10.136604
773092677054599, 6.856633, -0.2835495, 7.432107, 0.01860094, 0.012998104, 10.115805
773092686694703, 6.8650084, -0.28713873, 7.422536, 0.01829639, 0.025348186, 10.114536
773092696334703, 6.8398833, -0.317049, 7.4129643, 0.049771875, 0.016427994, 10.091274
773092705974703, 6.8303123, -0.32303107, 7.4273214, 0.05484599, -0.0014100075, 10.095524
773092715614807, 6.8398833, -0.32422748, 7.4536424, 0.053878963, -0.0137963295, 10.121405
773092725254807, 6.8171515, -0.317049, 7.416554, 0.044985652, -0.008338451, 10.078554
773092734894911, 6.7704916, -0.29910284, 7.3770723, 0.02895677, -0.019303799, 10.017435
773092744534911, 6.7812595, -0.28594232, 7.312466, 0.011948973, 0.029369354, 9.976892
773092754174911, 6.7525454, -0.2620141, 7.251449, -0.008848101, 0.046515465, 9.911953
773092763815016, 6.751349, -0.24047868, 7.213164, -0.030614793, 0.068808556, 9.88244
773092773455016, 6.745367, -0.23808585, 7.2358956, -0.030727506, 0.047998905, 9.895029
773092783095120, 6.7585278, -0.2548356, 7.2873416, -0.012619317, 0.024589062, 9.942194
773092792735120, 6.7908306, -0.25124636, 7.3495545, -0.016915172, 0.0059871674, 10.009703
773092802375120, 6.826723, -0.28953153, 7.3806615, 0.015912771, 0.018433094, 10.057911
773092812015224, 6.8685975, -0.276371, 7.4620175, 0.0014131665, -0.0058722496, 10.145723
773092821655224, 6.884151, -0.28115666, 7.5086775, 0.007314056, -0.024439335, 10.190691
773092831295328, 6.8614187, -0.27876383, 7.550552, 0.008930355, -0.06958914, 10.206013
773092840935328, 6.8506513, -0.2644069, 7.489535, -0.005544156, -0.036492348, 10.153478
773092850575328, 6.832705, -0.23808585, 7.428518, -0.030097455, -0.008975983, 10.095764
773092860215432, 6.873383, -0.20458634, 7.3698936, -0.06635964, 0.057732105, 10.079327
773092869855432, 6.867401, -0.21655045, 7.361519, -0.052271903, 0.059617043, 10.069447
773092879495536, 6.8243303, -0.2213361, 7.385447, -0.041951776, 0.010952473, 10.058002
773092889135536, 6.789634, -0.21894327, 7.4273214, -0.040484756, -0.04408741, 10.065217
