timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772739698811923, 6.652047, 0.02751746, 7.5230346, -0.016486615, 0.008817673, 10.042221
772739708451611, 6.63769, 0.021535404, 7.52782, -0.009457737, -0.004351616, 10.036303
772739718091402, 6.626922, 0.016749758, 7.524231, -0.003919661, -0.00911665, 10.026482
772739727731090, 6.6329045, 0.0047856453, 7.533802, 0.008151144, -0.010117054, 10.037601
772739737370777, 6.649654, 0.0059820567, 7.530213, 0.0060138404, 0.0049118996, 10.045993
772739747010569, 6.6592255, 0.009571291, 7.560123, 0.003067255, -0.007543087, 10.074759
772739756650257, 6.6676, 0.016749758, 7.5661054, -0.0043166876, -0.0058488846, 10.084795
772739766289944, 6.643672, 0.016749758, 7.5110703, -0.005731523, 0.012591362, 10.027695
772739775929632, 6.6592255, 0.03589234, 7.503892, -0.025624245, 0.027845383, 10.032623
772739785569423, 6.6759753, 0.046660043, 7.520642, -0.036286056, 0.028367996, 10.05628
772739795209111, 6.6687965, 0.033499517, 7.5314093, -0.022013158, 0.016330242, 10.059589
772739804848798, 6.631708, 0.03708875, 7.548159, -0.022421211, -0.023084164, 10.047617
772739814488590, 6.6448684, 0.0, 7.542177, 0.013866037, -0.0067596436, 10.051791
772739824128277, 6.664011, -0.0035892338, 7.519445, 0.016026199, 0.023963928, 10.0473995
772739833767965, 6.678368, 0.014356935, 7.4823565, -0.004353136, 0.05883646, 10.029106
772739843407757, 6.6735826, -0.0023928226, 7.460821, 0.012266189, 0.0710721, 10.009765
772739853047444, 6.6975107, -0.008374879, 7.493124, 0.017882764, 0.06830597, 10.049809
772739862687132, 6.6831536, 0.022731815, 7.536195, -0.010548055, 0.02706623, 10.072658
772739872326819, 6.626922, 0.022731815, 7.5553374, -0.0076179504, -0.027151585, 10.049822
772739881966611, 6.6101727, 0.016749758, 7.52782, -0.002013296, -0.019871712, 10.018101
772739891606298, 6.619744, -0.010767702, 7.5326056, 0.02505213, -0.014405727, 10.027983
772739901245986, 6.6568327, 0.0059820567, 7.537391, 0.007087469, 0.010170937, 10.056122
772739910885777, 6.641279, 0.008374879, 7.5230346, 0.0043347776, 0.008507252, 10.03507
772739920525465, 6.6484575, 0.022731815, 7.524231, -0.010221362, 0.011941433, 10.040733
772739930165152, 6.640083, 0.021535404, 7.507481, -0.009227127, 0.01614523, 10.022629
772739939804944, 6.641279, 0.02632105, 7.537391, -0.012822479, -0.0036549568, 10.045864
772739949444632, 6.626922, 0.049052864, 7.5529447, -0.034258097, -0.026482105, 10.048066
772739959084319, 6.6161547, 0.031106694, 7.550552, -0.014925063, -0.030953407, 10.03913
772739968724007, 6.6161547, 0.047856454, 7.5517483, -0.031659395, -0.03275442, 10.040051
772739978363798, 6.643672, 0.023928227, 7.5625157, -0.008375883, -0.016720772, 10.066291
772739988003486, 6.6532435, 0.022731815, 7.548159, -0.0073744357, 0.0013246536, 10.061848
772739997643173, 6.6460648, 0.0059820567, 7.509874, 0.008186936, 0.02192974, 10.028353
772740007282965, 6.641279, 0.0011964113, 7.483553, 0.011681259, 0.03613186, 10.005434
772740016922652, 6.6532435, 0.010767702, 7.5026956, 0.0025807023, 0.029426098, 10.027727
772740026562340, 6.6771717, 0.023928227, 7.530213, -0.010297567, 0.027308464, 10.064216
772740036202027, 6.658029, 0.020338992, 7.5433736, -0.0053352416, 0.004486561, 10.061421
772740045841819, 6.617351, 0.03589234, 7.5457664, -0.018716723, -0.029166222, 10.036335
772740055481507, 6.5886374, 0.019142581, 7.5637126, 4.478693E-4, -0.06008196, 10.030785
772740065121194, 6.600601, 0.009571291, 7.5469627, 0.008450955, -0.03951311, 10.026119
772740074760882, 6.6149583, 0.020338992, 7.5553374, -0.002689749, -0.03307438, 10.041919
772740084400673, 6.6161547, -0.009571291, 7.5409803, 0.026111245, -0.019921303, 10.031895
772740094040361, 6.647261, -0.0059820567, 7.5469627, 0.021547616, -6.914139E-4, 10.056954
772740103680048, 6.6484575, 0.0011964113, 7.513463, 0.012133837, 0.020772934, 10.032623
772740113319736, 6.652047, 0.011964113, 7.5086775, 9.3632936E-4, 0.024499416, 10.031427
772740122959527, 6.658029, 0.020338992, 7.5110703, -0.007641852, 0.026929855, 10.037188
772740132599215, 6.6556363, 0.034695927, 7.4907312, -0.022266835, 0.035857677, 10.020378
772740142238902, 6.6676, 0.039481573, 7.5122666, -0.026938796, 0.030184269, 10.04445
772740151878694, 6.65444, 0.039481573, 7.5254273, -0.02510199, 0.010855198, 10.045618
772740161518382, 6.6484575, 0.03708875, 7.503892, -0.023322016, 0.020699501, 10.025507
772740171158069, 6.6305118, 0.029910283, 7.5266237, -0.014037937, -0.0073451996, 10.030672
772740180797757, 6.6281185, 0.0071784677, 7.5326056, 0.009345233, -0.012131691, 10.033541
772740190437548, 6.631708, 0.009571291, 7.54457, 0.0073227584, -0.017450333, 10.044891
772740200077236, 6.626922, -0.011964113, 7.533802, 0.028259844, -0.012310505, 10.033615
772740209716923, 6.6089764, -0.02632105, 7.5290165, 0.042126656, -0.022089481, 10.018138
772740219356611, 6.626922, -0.040677983, 7.5314093, 0.055805355, -0.008547306, 10.031784
772740228996402, 6.652047, -0.032303106, 7.539784, 0.044444233, 0.002252102, 10.054708
772740238636090, 6.63769, 0.0023928226, 7.5433736, 0.010774523, -0.013498306, 10.047939
772740248275777, 6.6460648, 0.047856454, 7.5146594, -0.0371297, 0.007323742, 10.032006
772740257915465, 6.649654, 0.051445685, 7.500303, -0.041013747, 0.017767906, 10.023626
772740267555257, 6.652047, 0.043070808, 7.509874, -0.032234788, 0.014045715, 10.032374
772740277194944, 6.672386, 0.039481573, 7.4883385, -0.029438376, 0.044011593, 10.029691
772740286834632, 6.71426, 0.04546363, 7.4823565, -0.03719133, 0.07912159, 10.052929
772740296474423, 6.649654, -0.13998012, 7.4249287, 0.14904927, 0.07871199, 9.966877
772740306114111, 6.751349, 0.040677983, 7.5122666, -0.03165573, 0.08604288, 10.099907
772740315753798, 6.6592255, 0.19860429, 7.499106, -0.18835533, 0.01508379, 10.029238
772740325393486, 6.652047, -0.39840496, 7.4189467, 0.40429932, 0.09953308, 9.963728
772740335033277, 6.695118, 0.5982057, 7.6390862, -0.57880265, -0.07878685, 10.1585865
772740344672965, 6.579066, -0.70348984, 7.4237323, 0.71875405, 0.06508827, 9.918163
772740354312652, 6.719046, 0.7262217, 7.7001033, -0.701154, -0.112494946, 10.220582
772740363952340, 6.4941206, -0.65324056, 7.3902326, 0.6590427, 0.02461958, 9.837729
772740373592027, 6.7118673, 0.552742, 7.665407, -0.5420451, -0.07037735, 10.188935
772740383231819, 6.5575304, -0.31106696, 7.469196, 0.32776344, 0.0012845993, 9.938785
772740392871507, 6.674779, 0.13519448, 7.60439, -0.12179515, -0.032661438, 10.118388
772740402511194, 6.5694947, 0.18664017, 7.5457664, -0.17047185, -0.076034546, 10.004841
772740412150882, 6.6125655, -0.38165522, 7.472785, 0.39576998, 0.04416895, 9.9777565
772740421790673, 6.660422, 0.5886344, 7.647461, -0.56650126, -0.10143185, 10.141998
772740431430361, 6.5647087, -0.6891329, 7.4153576, 0.7049758, 0.06814766, 9.902334
772740441070048, 6.7728844, 0.7585248, 7.688139, -0.7495297, -0.05382824, 10.2464695
772740450709736, 6.5611196, -0.7070791, 7.350751, 0.708097, 0.10942078, 9.852331
772740460349527, 6.7609205, 0.58983076, 7.631908, -0.5827618, -0.018630981, 10.196274
772740469989215, 6.5347986, -0.37447673, 7.4452677, 0.38215965, 0.0033507347, 9.906046
772740479628902, 6.7034926, 0.16271193, 7.6127653, -0.14541495, -0.016376019, 10.143771
772740489268590, 6.579066, 0.1052842, 7.513463, -0.09292993, -0.040350437, 9.986845
772740498908382, 6.626922, -0.34337005, 7.4644103, 0.35235813, 0.056442738, 9.981186
772740508548069, 6.7034926, 0.5455636, 7.611569, -0.52964544, -0.04102087, 10.143385
772740518187757, 6.593423, -0.6963114, 7.381858, 0.7093438, 0.09929848, 9.896307
772740527827444, 6.7465634, 0.7573284, 7.676175, -0.7373878, -0.059729576, 10.220862
772740537467132, 6.5551376, -0.6843473, 7.3782687, 0.6867488, 0.07121563, 9.86916
772740547106923, 6.7525454, 0.66161543, 7.678568, -0.64173734, -0.048025608, 10.226479
772740556746611, 6.5288167, -0.36490545, 7.4512496, 0.3721438, -0.016608715, 9.906612
772740566386298, 6.678368, 0.26679972, 7.615158, -0.24785891, -0.042218685, 10.129126
772740576025986, 6.5491557, 0.0849452, 7.5254273, -0.067876235, -0.06872511, 9.97604
772740585665673, 6.640083, -0.29192436, 7.4907312, 0.30540013, 0.036715984, 10.009613
772740595305465, 6.6711893, 0.5096712, 7.600801, -0.49152553, -0.046123028, 10.114
772740604945152, 6.5982084, -0.6628119, 7.3950186, 0.6706112, 0.08177233, 9.909874
772740614584840, 6.7645097, 0.7393822, 7.665407, -0.7313728, -0.02615118, 10.223903
772740624224527, 6.5922265, -0.75254273, 7.314859, 0.767961, 0.12791109, 9.845039
772740633864319, 6.815955, 0.62452674, 7.584051, -0.6201079, 0.06939936, 10.196852
772740643504007, 6.6329045, -0.49052864, 7.3232336, 0.50254047, 0.14114809, 9.878933
772740653143694, 6.7740808, 0.2620141, 7.5385876, -0.25589842, 0.07736778, 10.134872
772740662783382, 6.631708, 0.0023928226, 7.448857, 0.007830024, 0.038329124, 9.973139
772740672423069, 6.6831536, -0.24646074, 7.460821, 0.25527725, 0.081513405, 10.015854
772740682062861, 6.6735826, 0.485743, 7.588837, -0.47698593, -0.044292927, 10.106117
772740691702548, 6.582655, -0.6329016, 7.4333034, 0.6467466, 0.04728031, 9.928011
772740701342236, 6.6939216, 0.71665037, 7.7312098, -0.69415736, -0.13898134, 10.227055
772740710981923, 6.5204415, -0.7465607, 7.399804, 0.7504231, 0.026729584, 9.86239
772740720621611, 6.7322063, 0.6975078, 7.692925, -0.67773056, -0.078187466, 10.223736
772740730261402, 6.515656, -0.47856453, 7.411768, 0.48243088, 6.737709E-4, 9.868351
772740739901090, 6.698707, 0.36610186, 7.6199436, -0.35754937, -0.035129547, 10.145992
772740749540777, 6.582655, -0.0035892338, 7.4919276, 0.011675864, -0.019052982, 9.972956
772740759180465, 6.658029, -0.15074782, 7.5110703, 0.16199638, 0.03194952, 10.036982
772740768820152, 6.63769, 0.44506502, 7.5960155, -0.43011045, -0.063568115, 10.087986
772740778459840, 6.5635123, -0.62452674, 7.4153576, 0.63242793, 0.04180479, 9.902301
772740788099632, 6.6855464, 0.7118647, 7.728817, -0.69158363, -0.114421844, 10.21991
772740797739319, 6.539584, -0.75972116, 7.4213395, 0.77650356, 0.03067398, 9.8901825
772740807379007, 6.741778, 0.6735796, 7.6833534, -0.6548996, -0.036737442, 10.222961
772740817018694, 6.5228343, -0.55513483, 7.385447, 0.56944, 0.03403902, 9.852662
772740826658382, 6.7369924, 0.37328035, 7.6199436, -0.35792834, 1.3065338E-4, 10.17162
772740836298173, 6.5694947, -0.10767702, 7.483553, 0.11485255, -0.013620377, 9.957914
772740845937861, 6.674779, -0.101694964, 7.537391, 0.11206177, 0.029250622, 10.067863
772740855577548, 6.631708, 0.39481574, 7.5661054, -0.38202786, -0.05113268, 10.061453
772740865217236, 6.5814586, -0.5599205, 7.452446, 0.572531, 0.049051285, 9.941723
772740874856923, 6.680761, 0.7070791, 7.7072816, -0.6968889, -0.12363672, 10.199696
772740884496611, 6.519245, -0.72741807, 7.3974113, 0.73055446, 0.04679489, 9.859792
772740894136402, 6.710671, 0.7178468, 7.6869426, -0.6961707, -0.09722805, 10.205069
772740903776090, 6.512067, -0.5778667, 7.426125, 0.59376526, 0.007903099, 9.876015
772740913415777, 6.7130637, 0.41635114, 7.6941214, -0.40747845, -0.07517719, 10.211092
772740923055465, 6.5491557, -0.16510476, 7.4847493, 0.17918925, -0.030296326, 9.945208
772740932695152, 6.6532435, -0.034695927, 7.5314093, 0.04642102, 0.009388447, 10.049217
772740942334840, 6.6556363, 0.35413775, 7.5409803, -0.34384283, -0.0150408745, 10.058372
772740951974527, 6.643672, -0.5192425, 7.428518, 0.5297963, 0.09721756, 9.964974
772740961614319, 6.751349, 0.6879365, 7.635497, -0.6718496, -0.027870178, 10.193263
772740971254007, 6.5850477, -0.7298109, 7.328019, 0.73174417, 0.118021965, 9.8511915
772740980893694, 6.814759, 0.7513463, 7.629515, -0.73446375, 0.029174805, 10.231064
772740990533382, 6.6077795, -0.62931234, 7.331609, 0.64019525, 0.14004612, 9.868222
772741000173069, 6.7932234, 0.46660042, 7.588837, -0.45087913, 0.03876114, 10.185836
772741009812757, 6.5814586, -0.2213361, 7.432107, 0.23676509, 0.022655964, 9.926945
772741019452548, 6.6855464, -0.022731815, 7.5433736, 0.035318658, 0.018341541, 10.07958
772741029092236, 6.6077795, 0.2632105, 7.548159, -0.24752235, -0.059577942, 10.032045
772741038731923, 6.611369, -0.5491528, 7.409375, 0.56207275, 0.08757877, 9.929098
772741048371611, 6.7130637, 0.66041905, 7.6941214, -0.64734113, -0.10375261, 10.211322
772741058011298, 6.587441, -0.7046863, 7.3926253, 0.7079396, 0.089643, 9.901146
772741067650986, 6.754938, 0.7645068, 7.6570325, -0.7427971, -0.055003166, 10.2122
772741077290777, 6.567102, -0.64965135, 7.3459654, 0.65391374, 0.08053112, 9.852816
772741086930465, 6.769295, 0.5383851, 7.665407, -0.51767313, -0.032691002, 10.227543
772741096570152, 6.5347986, -0.25842485, 7.4620175, 0.2682802, -0.03336191, 9.918618
772741106209840, 6.647261, 0.014356935, 7.5996046, -7.7590346E-4, -0.054647446, 10.096399
772741115849527, 6.5778694, 0.17467605, 7.4775705, -0.16239008, -0.032601357, 9.959192
772741125489215, 6.650851, -0.57427746, 7.37109, 0.58219194, 0.12755919, 9.9268
772741135128902, 6.859026, 0.66999036, 7.493124, -0.6641654, 0.13956642, 10.157827
772741144768694, 6.666404, -0.6831509, 7.4033933, 0.68212724, 0.1166811, 9.961876
772741154408382, 6.762117, 0.7585248, 7.7671022, -0.7513035, -0.120325565, 10.298084
772741164048069, 6.458228, -0.6580262, 7.3974113, 0.6622537, -0.034134388, 9.819555
772741173687757, 6.672386, 0.58983076, 7.706085, -0.5807638, -0.13899946, 10.192928
772741183327444, 6.502496, -0.26799613, 7.470392, 0.27479494, -0.07144213, 9.903557
772741192967132, 6.719046, 0.19501504, 7.5182486, -0.18413863, 0.039062023, 10.083264
772741202606819, 6.6568327, 0.23090738, 7.5792656, -0.21764547, -0.04919529, 10.087727
772741212246507, 6.669993, -0.39361933, 7.408179, 0.40601724, 0.09933233, 9.967454
772741221886298, 6.7011, 0.6161518, 7.597212, -0.5983727, -0.05168724, 10.131205
772741231525986, 6.580262, -0.71425754, 7.428518, 0.72160363, 0.037265778, 9.923245
772741241165673, 6.74776, 0.7046863, 7.665407, -0.69618046, -0.055648804, 10.212715
772741250805361, 6.582655, -0.74416786, 7.3627152, 0.7473326, 0.08828163, 9.875648
772741260445048, 6.754938, 0.54675996, 7.665407, -0.5393194, -0.039299965, 10.217347
772741270084736, 6.552745, -0.4211368, 7.432107, 0.42697373, 0.0139250755, 9.908054
772741279724423, 6.707082, 0.1363909, 7.6067834, -0.12085527, -0.012652874, 10.141594
772741289364215, 6.62094, 0.09212367, 7.496713, -0.08358951, -0.0019741058, 10.001953
772741299003902, 6.6257257, -0.317049, 7.4392858, 0.32396528, 0.065457344, 9.961651
772741308643590, 6.698707, 0.5778667, 7.578069, -0.5701627, -0.017903805, 10.1147585
772741318283277, 6.580262, -0.66759753, 7.405786, 0.68177724, 0.07664251, 9.90558
772741327922965, 6.7202425, 0.7860422, 7.7144604, -0.77590394, -0.09806967, 10.231362
772741337562652, 6.5252275, -0.67477596, 7.3926253, 0.6795764, 0.040332317, 9.86009
772741347202340, 6.7022963, 0.65084773, 7.676175, -0.6281804, -0.07716608, 10.19154
772741356842027, 6.515656, -0.39601216, 7.5026956, 0.40757507, -0.039992332, 9.936464
772741366481715, 6.652047, 0.27158538, 7.6426754, -0.24860072, -0.07599926, 10.1324415
772741376121507, 6.5694947, 0.09571291, 7.5433736, -0.08025259, -0.05834484, 10.003002
772741385761194, 6.641279, -0.28713873, 7.5050883, 0.2995569, 0.049578667, 10.021137
772741395400882, 6.6460648, 0.49172506, 7.629515, -0.46808797, -0.09132004, 10.118994
772741405040569, 6.5778694, -0.6759724, 7.429714, 0.69108194, 0.09038925, 9.921703
772741414680257, 6.734599, 0.7537391, 7.7001033, -0.73861456, -0.10097599, 10.2302885
772741424319944, 6.532406, -0.72263247, 7.3950186, 0.7393986, 0.082500935, 9.865461
772741433959632, 6.7058854, 0.68075806, 7.68455, -0.6667124, -0.08963728, 10.199614
772741443599319, 6.515656, -0.43788654, 7.452446, 0.4591381, -0.0013794899, 9.898165
772741453239111, 6.6795645, 0.31944183, 7.623533, -0.29707363, -0.040607452, 10.136419
772741462878798, 6.570691, 0.02751746, 7.515856, -0.0077341497, -0.03661251, 9.983057
772741472518486, 6.647261, -0.22492532, 7.476374, 0.23904887, 0.062572, 10.00359
772741482158173, 6.6915283, 0.4953143, 7.6067834, -0.48065805, -0.03452444, 10.131775
772741491797861, 6.611369, -0.6448657, 7.4069824, 0.6528987, 0.10428476, 9.927353
772741501437548, 6.7561345, 0.7106683, 7.665407, -0.68683946, -0.045665264, 10.219347
772741511077236, 6.5754766, -0.7573284, 7.3567333, 0.7727035, 0.12088442, 9.865105
772741520716923, 6.79442, 0.67836523, 7.6307116, -0.6576018, -0.0015745163, 10.218595
772741530356611, 6.5682983, -0.52522457, 7.3986077, 0.53016555, 0.07342863, 9.892994
772741539996298, 6.7118673, 0.32422748, 7.611569, -0.30325145, -0.023110867, 10.148783
772741549636090, 6.5898337, -0.05623133, 7.499106, 0.06829098, -0.01533699, 9.983025
772741559275777, 6.6628146, -0.16869399, 7.483553, 0.18162148, 0.055086136, 10.019438
772741568915465, 6.641279, 0.40797627, 7.556534, -0.39095303, -0.04476452, 10.060785
772741578555152, 6.602994, -0.5778667, 7.4129643, 0.58634305, 0.07113552, 9.926563
772741588194840, 6.7441707, 0.7716853, 7.6797643, -0.75074124, -0.063625336, 10.222057
772741597834527, 6.5647087, -0.7106683, 7.3782687, 0.71453655, 0.08588457, 9.87529
772741607474215, 6.7537417, 0.72741807, 7.647461, -0.705083, -0.03699255, 10.204278
772741617113902, 6.5659056, -0.5276174, 7.399804, 0.5340351, 0.058137417, 9.892323
772741626753590, 6.741778, 0.40797627, 7.611569, -0.38725004, -0.0043735504, 10.168777
772741636393382, 6.5491557, -0.11006984, 7.499106, 0.12553202, -0.041387558, 9.9560375
772741646033069, 6.6388865, -0.12562318, 7.5230346, 0.14423907, 0.010281563, 10.033232
772741655672757, 6.6017976, 0.37328035, 7.62114, -0.34771973, -0.11564827, 10.083183
772741665312444, 6.541977, -0.53240305, 7.489535, 0.54903626, -0.014791489, 9.94346
772741674952132, 6.640083, 0.6939186, 7.789834, -0.66315824, -0.20067358, 10.235902
772741684591819, 6.4881387, -0.7477571, 7.5026956, 0.76334506, -0.0631094, 9.9176035
772741694231507, 6.6915283, 0.7322037, 7.7180495, -0.7012968, -0.124967575, 10.216336
772741703871194, 6.5144596, -0.5766702, 7.4010005, 0.5998514, 0.018779278, 9.858263
772741713510882, 6.759724, 0.4354937, 7.611569, -0.42210194, 0.014082909, 10.1804285
772741723150673, 6.597012, -0.17228323, 7.4416785, 0.19171038, 0.033338547, 9.944393
772741732790361, 6.73101, -0.05742774, 7.4656067, 0.071173295, 0.111662865, 10.051246
772741742430048, 6.6711893, 0.32063824, 7.5349984, -0.30244517, 0.004128456, 10.064407
772741752069736, 6.6305118, -0.526421, 7.411768, 0.53836167, 0.09733915, 9.943632
772741761709423, 6.7034926, 0.66759753, 7.665407, -0.650167, -0.08710861, 10.183845
772741771349111, 6.5694947, -0.73340017, 7.422536, 0.74475145, 0.05298996, 9.911243
772741780988798, 6.7609205, 0.75972116, 7.6678, -0.7336567, -0.037284374, 10.224615
772741790628486, 6.5659056, -0.60059845, 7.3495545, 0.62233615, 0.07819176, 9.853647
772741800268173, 6.775277, 0.51445687, 7.57448, -0.4911998, 0.045355797, 10.163584
772741809907965, 6.626922, -0.16869399, 7.422536, 0.18916674, 0.053308964, 9.949873
772741819547652, 6.7441707, 0.0526421, 7.4919276, -0.03309311, 0.08779764, 10.080019
772741829187340, 6.649654, 0.2835495, 7.5493555, -0.26351592, -0.030081749, 10.060852
772741838827027, 6.602994, -0.4941179, 7.4536424, 0.51277596, 0.021155834, 9.95676
772741848466715, 6.6819572, 0.63529444, 7.733603, -0.61668575, -0.1353178, 10.220673
772741858106402, 6.5072813, -0.7585248, 7.507481, 0.7767675, -0.06730032, 9.933502
772741867746090, 6.652047, 0.7298109, 7.749156, -0.694876, -0.1862979, 10.213433
772741877385777, 6.452246, -0.65682983, 7.489535, 0.6746459, -0.093524456, 9.883934
772741887025465, 6.678368, 0.5192425, 7.733603, -0.48778456, -0.14178658, 10.218649
772741896665152, 6.5168524, -0.27876383, 7.503892, 0.3042419, -0.06470537, 9.937742
772741906304944, 6.7058854, 0.09332009, 7.5732837, -0.07182273, 0.012219906, 10.115677
772741915944632, 6.6687965, 0.25124636, 7.560123, -0.23232383, -0.0114684105, 10.081533
772741925584319, 6.661618, -0.38763726, 7.3830543, 0.39967403, 0.13046265, 9.942844
772741935224007, 6.7585278, 0.64845496, 7.548159, -0.63466495, 0.038701534, 10.13255
772741944863694, 6.6305118, -0.7106683, 7.2849483, 0.7185128, 0.17847776, 9.848406
772741954503382, 6.8315086, 0.7405786, 7.556534, -0.71807194, 0.07487488, 10.1881275
772741964143069, 6.6963143, -0.7046863, 7.253842, 0.70480025, 0.24902725, 9.868977
772741973782757, 6.8817577, 0.54436713, 7.507481, -0.5392412, 0.1421647, 10.183624
772741983422444, 6.6448684, -0.33260235, 7.3782687, 0.3491506, 0.10032749, 9.928332
772741993062236, 6.73101, 0.15194423, 7.5314093, -0.13777328, 0.03339815, 10.10107
772742002701923, 6.599405, 0.1902294, 7.5326056, -0.17082755, -0.06501579, 10.014744
772742012341611, 6.5946193, -0.38644084, 7.4907312, 0.4053039, -0.007841587, 9.979233
772742021981298, 6.643672, 0.59581286, 7.692925, -0.57399726, -0.1552, 10.16469
772742031620986, 6.5443697, -0.67836523, 7.4847493, 0.7042129, -0.015903473, 9.9405365
772742041260673, 6.7166533, 0.7585248, 7.7754774, -0.7408078, -0.14714003, 10.275038
772742050900361, 6.550352, -0.6891329, 7.4356966, 0.7013855, 0.013123035, 9.908557
772742060540048, 6.7585278, 0.613759, 7.645068, -0.5877053, -0.025751114, 10.205656
772742070179736, 6.535995, -0.35533416, 7.4344997, 0.37961495, -0.0068149567, 9.898138
772742079819527, 6.739385, 0.20458634, 7.5756764, -0.18209982, 0.02333641, 10.139938
772742089459215, 6.6257257, 0.13878371, 7.5182486, -0.1167368, -0.019427776, 10.021456
772742099098902, 6.658029, -0.32183465, 7.4416785, 0.3383094, 0.08364582, 9.98449
772742108738590, 6.6855464, 0.56350976, 7.645068, -0.5417887, -0.08161259, 10.156818
772742118378277, 6.567102, -0.67118675, 7.4440713, 0.68841267, 0.023649693, 9.925577
772742128017965, 6.6831536, 0.75972116, 7.753942, -0.7248428, -0.1594739, 10.237896
772742137657652, 6.495317, -0.73579293, 7.4213395, 0.7522408, -0.008599758, 9.861078
