timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
772846873602087, 0.15792629, 4.193422, 9.036494, -0.18968278, -0.13109064, 9.960664
772846883241982, 0.021535404, 4.0941195, 8.989835, -0.32372716, -0.19906187, 9.870916
772846892881774, -0.038285162, 4.0642095, 8.924032, -0.36881888, -0.190418, 9.797211
772846902521670, 0.038285162, 4.0331025, 8.933603, -0.2804425, -0.21702647, 9.795453
772846912161462, 0.19262223, 4.0295134, 9.098708, -0.12118751, -0.2874143, 9.948029
772846921801357, 0.16271193, 4.024728, 9.046066, -0.1417953, -0.26551127, 9.8977585
772846931441253, 0.14237295, 4.1001015, 9.069994, -0.16456184, -0.20274305, 9.951267
772846941081045, 0.26919255, 4.226921, 9.079565, -0.040738955, -0.08920479, 10.018393
772846950720941, 0.21894327, 4.469793, 9.068798, -0.0941319, 0.13621545, 10.111511
772846960360837, 0.18185452, 4.421936, 8.986245, -0.1266218, 0.13101315, 10.015288
772846970000628, 0.19501504, 4.29392, 8.85823, -0.105051115, 0.066123724, 9.845232
772846979640524, 0.13878371, 4.2628136, 8.898908, -0.16421607, 0.018355608, 9.8668165
772846989280316, 0.2105684, 4.322634, 8.99462, -0.09550865, 0.03127694, 9.9811125
772846998920212, 0.3290131, 4.4398823, 8.983852, 0.021571994, 0.13460469, 10.02556
772847008560107, 0.4139583, 4.578666, 8.928818, 0.1063869, 0.27533817, 10.038538
772847018199899, 0.51565325, 4.5690947, 8.782856, 0.20297408, 0.31478405, 9.906605
772847027839795, 0.52522457, 4.5020957, 8.745767, 0.20844838, 0.2635026, 9.84481
772847037479587, 0.48454657, 4.4039903, 8.825927, 0.15758434, 0.13689303, 9.873364
772847047119482, 0.45583272, 4.3070807, 8.993423, 0.116102934, -0.020710707, 9.981306
772847056759378, 0.45822555, 4.2053857, 9.253045, 0.10877794, -0.22494078, 10.17112
772847066399170, 0.4989035, 4.0594234, 9.387043, 0.1458067, -0.40320587, 10.230375
772847076039066, 0.50009996, 3.9984066, 9.284152, 0.1518144, -0.4134419, 10.111323
772847085678857, 0.49651068, 4.0414777, 9.170493, 0.15484375, -0.3160851, 10.027668
772847095318753, 0.49172506, 4.1383867, 9.02453, 0.15927371, -0.15835786, 9.937793
772847104958649, 0.46779683, 4.2963133, 8.987442, 0.14307964, 0.006875992, 9.971497
772847114598441, 0.4031906, 4.359723, 8.953942, 0.08526683, 0.08336449, 9.9663725
772847124238337, 0.2656033, 4.341777, 8.908479, -0.034505606, 0.09383917, 9.913254
772847133878128, 0.039481573, 4.2520456, 8.847462, -0.24981043, 0.042965174, 9.812992
772847143518024, -0.14955142, 4.302295, 8.852247, -0.42971087, 0.087608814, 9.833722
772847153157920, -0.09571291, 4.2891345, 8.876176, -0.36691245, 0.06332278, 9.851585
772847162797712, 0.025124637, 4.308277, 8.962317, -0.24159542, 0.043721676, 9.941063
772847172437607, 0.08255238, 4.482953, 8.913264, -0.18246573, 0.22190595, 9.973335
772847182077503, 0.20338993, 4.6205406, 8.833105, -0.06360311, 0.3820243, 9.96316
772847191717295, 0.29072794, 4.584648, 8.877372, 0.026576161, 0.32871222, 9.99012
772847201357191, 0.27038896, 4.516453, 8.957532, 0.001398474, 0.21857548, 10.032999
772847210996982, 0.27038896, 4.421936, 8.913264, 0.0045887977, 0.15237927, 9.952371
772847220636878, 0.3696911, 4.348955, 8.956335, 0.10212824, 0.059077024, 9.962534
772847230276774, 0.3589234, 4.338187, 9.085547, 0.082919225, -0.015300751, 10.074163
772847239916566, 0.23569304, 4.2951164, 8.932407, -0.045253918, 3.578663E-4, 9.9141035
772847249556462, 0.13998012, 4.223332, 8.7984085, -0.13659576, -0.0066668987, 9.759582
772847259196253, 0.1471586, 4.194618, 8.857033, -0.13478217, -0.06273198, 9.800073
772847268836149, 0.096909314, 4.1790648, 8.930014, -0.18713957, -0.10755801, 9.857613
772847278476045, -0.043070808, 4.1575294, 9.038888, -0.3414653, -0.17931128, 9.941814
772847288115837, -0.05623133, 4.162315, 9.218349, -0.36199743, -0.24959826, 10.105081
772847297755732, 0.02632105, 4.2053857, 9.042477, -0.28091374, -0.14255047, 9.967604
772847307395628, 0.1471586, 4.319045, 8.837891, -0.15374969, 0.045171022, 9.836588
772847317035420, 0.37567315, 4.432704, 8.719446, 0.07239571, 0.1964078, 9.786467
772847326675316, 0.5563313, 4.505685, 8.718249, 0.2385715, 0.25478172, 9.823276
772847336315107, 0.7190432, 4.5942197, 8.788837, 0.38617057, 0.2964325, 9.931293
772847345955003, 0.86859465, 4.686343, 8.94796, 0.51178765, 0.30765152, 10.120557
772847355594899, 0.8781659, 4.6564326, 8.988638, 0.52068913, 0.26238418, 10.144417
772847365234691, 0.762114, 4.456632, 9.01137, 0.39222294, 0.07038164, 10.074144
772847374874587, 0.587438, 4.2556353, 9.055637, 0.21083596, -0.12944221, 10.019925
772847384514378, 0.39481574, 4.1694937, 9.126225, 0.012404263, -0.23766637, 10.038522
772847394154274, 0.28953153, 4.126423, 9.150154, -0.09823446, -0.27599812, 10.037465
772847403794170, 0.19501504, 4.0881376, 9.165708, -0.19022569, -0.31442404, 10.031255
772847413433962, 0.08135597, 4.074977, 9.108279, -0.29942396, -0.30333757, 9.969511
772847423073857, 0.11964113, 4.1276193, 8.969496, -0.25633842, -0.19310474, 9.869165
772847432713649, 0.2656033, 4.2017965, 8.926425, -0.10633764, -0.10985589, 9.868299
772847442353545, 0.40558344, 4.3058844, 8.96471, 0.027262896, -0.034791946, 9.953351
772847451993441, 0.45942193, 4.369294, 8.88455, 0.08285892, 0.056451082, 9.910952
772847461633232, 0.51086766, 4.409972, 8.902496, 0.12938723, 0.08058834, 9.94686
772847471273128, 0.63529444, 4.470989, 9.036494, 0.24255452, 0.07114577, 10.098895
772847480912920, 0.6436693, 4.5116673, 8.988638, 0.2462773, 0.12710547, 10.074139
772847490552816, 0.5479564, 4.505685, 8.915657, 0.15079474, 0.14887309, 10.0022745
772847500192712, 0.47258246, 4.479364, 8.882157, 0.07745224, 0.13966012, 9.957672
772847509832503, 0.4103691, 4.415954, 8.853444, 0.020477146, 0.094784975, 9.901673
772847519472399, 0.37567315, 4.426722, 8.878569, -0.010925829, 0.09358907, 9.927593
772847529112191, 0.33260235, 4.4638104, 8.898908, -0.045982078, 0.119333506, 9.960444
772847538752087, 0.25842485, 4.415954, 8.943174, -0.11521134, 0.05676055, 9.976538
772847548391982, 0.124426775, 4.338187, 8.906086, -0.24634176, 0.0043029785, 9.904191
772847558031774, -0.0011964113, 4.322634, 8.845069, -0.3626979, 0.020558119, 9.838111
772847567671670, -0.0023928226, 4.274778, 8.85464, -0.35669068, -0.02390027, 9.826016
772847577311462, 0.016749758, 4.2723846, 8.914461, -0.32854396, -0.050416708, 9.879812
772847586951357, 0.11246266, 4.273581, 9.001799, -0.23660418, -0.087219715, 9.962175
772847596591253, 0.2955136, 4.260421, 9.049655, -0.05386868, -0.12434268, 10.005818
