timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263424209465316, 4.847859, -0.22372891, 8.811569, -0.021677494, 0.05867511, 10.059406
263424219105003, 4.8323054, -0.2536392, 8.847462, 0.01149559, 0.07867551, 10.083986
263424228744795, 4.813163, -0.2416751, 8.822337, 0.0146250725, 0.06660497, 10.052559
263424238384586, 4.766503, -0.19142582, 8.810373, 0.03965044, 0.007574916, 10.018846
263424248024274, 4.755735, -0.15314065, 8.847462, 0.060680866, -0.0382033, 10.045542
263424257664066, 4.733003, -0.1591227, 8.860622, 0.08810997, -0.03826821, 10.046296
263424267303857, 4.7425747, -0.17587246, 8.830712, 0.06762934, -0.01894474, 10.024943
263424276943545, 4.7509494, -0.21774685, 8.839087, 0.06935835, 0.023524761, 10.037082
263424286583336, 4.8095737, -0.21655045, 8.88455, 0.03740549, 0.027158797, 10.105049
263424296223128, 4.855037, -0.20817557, 8.864211, -0.0148768425, 0.027833998, 10.1088085
263424305862816, 4.8933225, -0.2009971, 8.817552, -0.07256937, 0.032158673, 10.086027
263424315502607, 4.8849473, -0.20817557, 8.79123, -0.07646322, 0.041362405, 10.059035
263424325142399, 4.8885365, -0.23688944, 8.787642, -0.07419062, 0.070759475, 10.058134
263424334782086, 4.883751, -0.17467605, 8.819944, -0.055342197, 0.0026128292, 10.083149
263424344421878, 4.8323054, -0.13040884, 8.803194, -0.020065784, -0.047245264, 10.042995
263424354061670, 4.8047876, -0.1268196, 8.780462, -0.0073156357, -0.05177313, 10.0097885
263424363701357, 4.7509494, -0.104087785, 8.7984085, 0.048586845, -0.08115935, 9.99927
263424373341149, 4.7449675, -0.09451649, 8.825927, 0.06867552, -0.093139976, 10.020341
263424382980941, 4.784449, -0.13998012, 8.846265, 0.04927349, -0.045282483, 10.057955
263424392620628, 4.8394837, -0.18544376, 8.860622, 0.01139164, 0.0052987337, 10.097795
263424402260420, 4.82752, -0.22971097, 8.842676, 0.016032219, 0.05118859, 10.07709
263424411900107, 4.871787, -0.22612174, 8.816355, -0.037263393, 0.054914474, 10.075174
263424421539899, 4.8849473, -0.19142582, 8.813962, -0.05561924, 0.022952735, 10.078774
263424431179691, 4.877769, -0.15433706, 8.815159, -0.052453995, -0.014824212, 10.075737
263424440819378, 4.8681974, -0.13878371, 8.82832, -0.039602757, -0.032497227, 10.082421
263424450459170, 4.861019, -0.14356937, 8.7984085, -0.043859005, -0.02638954, 10.052836
263424460098961, 4.8598228, -0.12921242, 8.803194, -0.042337418, -0.041092873, 10.056208
263424469738649, 4.8358946, -0.124426775, 8.8187475, -0.014491081, -0.04998809, 10.058278
263424479378441, 4.792824, -0.16271193, 8.792427, 0.015445232, -0.01527977, 10.015185
263424489018232, 4.7880383, -0.18783657, 8.803194, 0.026207447, 0.007966697, 10.022777
263424498657920, 4.7976093, -0.21774685, 8.851051, 0.04196596, 0.034441054, 10.069887
263424508297711, 4.8095737, -0.2117648, 8.823533, 0.015541077, 0.031344593, 10.051386
263424517937503, 4.8191447, -0.23449662, 8.809176, 0.00167799, 0.055917084, 10.043784
263424527577191, 4.831109, -0.2440679, 8.876176, 0.02477312, 0.060830116, 10.10848
263424537216982, 4.846662, -0.22013968, 8.8701935, 0.004286289, 0.03977567, 10.110258
263424546856774, 4.8155556, -0.18544376, 8.774481, -0.019056797, 0.009463012, 10.010745
263424556496461, 4.796413, -0.15074782, 8.755338, -0.016379833, -0.025879383, 9.984154
263424566136253, 4.7976093, -0.11724831, 8.817552, 0.009057522, -0.06662166, 10.038701
263424575776045, 4.782056, -0.09332009, 8.85464, 0.036112785, -0.09528774, 10.063351
263424585415732, 4.7988057, -0.10289137, 8.842676, 0.01362133, -0.08203775, 10.06107
263424595055524, 4.8263235, -0.14596218, 8.863015, 0.005021572, -0.03798455, 10.092883
263424604695316, 4.837091, -0.2117648, 8.851051, -0.0042438507, 0.031288266, 10.088726
263424614335003, 4.84068, -0.23808585, 8.776874, -0.04124832, 0.06594682, 10.025783
263424623974795, 4.8490553, -0.28594232, 8.800801, -0.029881477, 0.110704124, 10.05167
263424633614586, 4.822734, -0.2883351, 8.863015, 0.025671005, 0.101212025, 10.093762
263424643254274, 4.773681, -0.19262223, 8.829515, 0.03863001, 0.0034886003, 10.039124
263424652894066, 4.7425747, -0.12921242, 8.806784, 0.046733856, -0.06497073, 10.003086
263424662533857, 4.770092, -0.09212367, 8.842676, 0.03546238, -0.10324484, 10.047053
263424672173545, 4.759324, -0.09212367, 8.849854, 0.05182028, -0.10258514, 10.0482025
263424681813336, 4.7892346, -0.111266255, 8.817552, 0.01338625, -0.07743442, 10.03455
263424691453128, 4.8442693, -0.14476576, 8.815159, -0.032405376, -0.034868717, 10.059457
263424701092816, 4.8598228, -0.21535404, 8.812766, -0.04028511, 0.042135537, 10.066067
263424710732607, 4.8765726, -0.26081768, 8.7780695, -0.063881874, 0.09250951, 10.044445
263424720372399, 4.881358, -0.2416751, 8.775677, -0.07231665, 0.0749675, 10.044287
263424730012086, 4.8933225, -0.20937198, 8.815159, -0.06534052, 0.037666976, 10.084136
263424739651878, 4.867001, -0.19501504, 8.830712, -0.03736162, 0.01868844, 10.084914
263424749291670, 4.8215375, -0.17467605, 8.815159, -0.006303787, -0.008937538, 10.049112
263424758931357, 4.7605205, -0.14476576, 8.806784, 0.03885603, -0.044530332, 10.011967
263424768571149, 4.7365923, -0.111266255, 8.815159, 0.061522484, -0.0811317, 10.007215
263424778210941, 4.7808595, -0.12203395, 8.845069, 0.03913355, -0.06670344, 10.054889
263424787850628, 4.79402, -0.19980069, 8.848659, 0.039774418, 0.01144743, 10.0657625
263424797490420, 4.8251266, -0.23928227, 8.816355, 0.0039377213, 0.060045242, 10.053039
263424807130211, 4.81077, -0.27876383, 8.801998, 0.016798496, 0.09840125, 10.034263
263424816769899, 4.8215375, -0.30388847, 8.799605, 0.011806488, 0.123278916, 10.037793
263424826409691, 4.851448, -0.22851457, 8.800801, -0.025778294, 0.053199112, 10.051835
263424836049378, 4.8179483, -0.1591227, 8.825927, 0.0023636818, -0.024756849, 10.056557
263424845689170, 4.790431, -0.1268196, 8.82832, 0.021877766, -0.06115395, 10.044867
263424855328961, 4.8011985, -0.1052842, 8.840283, 0.014364719, -0.08001846, 10.06015
263424864968649, 4.820341, -0.09451649, 8.811569, -0.017567158, -0.08498418, 10.043946
263424874608441, 4.8382874, -0.15792629, 8.804391, -0.026455402, -0.017293334, 10.047401
263424884248232, 4.8323054, -0.18424734, 8.839087, -6.670952E-4, 0.0067192316, 10.075443
263424893887920, 4.8586264, -0.18664017, 8.7984085, -0.03997755, 0.017386496, 10.052422
263424903527711, 4.892126, -0.19860429, 8.800801, -0.06401491, 0.03258586, 10.070813
263424913167503, 4.877769, -0.21415763, 8.801998, -0.048565865, 0.045603752, 10.0652485
263424922807191, 4.875376, -0.22612174, 8.768498, -0.05864477, 0.05532229, 10.034964
263424932446982, 4.8179483, -0.22971097, 8.742178, -0.019277573, 0.050937235, 9.984394
263424942086774, 4.79402, -0.19980069, 8.79482, 0.022626877, 0.010893762, 10.018522
263424951726461, 4.8059845, -0.10887343, 8.843872, 0.021287441, -0.08338988, 10.065585
263424961366253, 4.820341, -0.09930214, 8.829515, -4.053116E-5, -0.08976591, 10.059713
263424971006045, 4.8095737, -0.09930214, 8.809176, -0.0011634827, -0.08777672, 10.03672
263424980645732, 4.822734, -0.14356937, 8.825927, 0.0037078857, -0.03908938, 10.058569
263424990285524, 4.8323054, -0.19980069, 8.846265, 0.014141083, 0.015795052, 10.082015
263424999925211, 4.8598228, -0.23449662, 8.834301, -0.0108652115, 0.056703866, 10.085357
263425009565003, 4.863412, -0.25244278, 8.796016, -0.028415203, 0.0787797, 10.053823
263425019204795, 4.837091, -0.23330021, 8.797213, -0.007722378, 0.05513549, 10.041899
263425028844482, 4.846662, -0.18544376, 8.781659, -0.030616283, 0.009214282, 10.0320015
263425038484274, 4.816752, -0.17347965, 8.807981, 0.007156372, -0.011800826, 10.040494
263425048124066, 4.7892346, -0.12203395, 8.7984085, 0.020031929, -0.06650269, 10.017925
263425057763753, 4.8035913, -0.12083755, 8.803194, 0.012040615, -0.066528976, 10.0289955
263425067403545, 4.7976093, -0.11964113, 8.849854, 0.04131508, -0.07148403, 10.066999
263425077043336, 4.837091, -0.16390835, 8.860622, 0.019578457, -0.022050798, 10.096241
263425086683024, 4.847859, -0.17706887, 8.822337, -0.006966114, -0.001839459, 10.068103
263425096322816, 4.8658047, -0.20578274, 8.768498, -0.04772854, 0.036211073, 10.030024
263425105962503, 4.867001, -0.22612174, 8.766106, -0.04684162, 0.056107283, 10.028864
263425115602295, 4.894519, -0.21296121, 8.799605, -0.055566788, 0.041273355, 10.071242
263425125242086, 4.853841, -0.19621146, 8.796016, -0.021033287, 0.019494653, 10.048249
263425134881774, 4.84068, -0.18424734, 8.772088, -0.020168781, 0.0070993304, 10.0207405
263425144521566, 4.8011985, -0.1591227, 8.750552, 1.6593933E-4, -0.020675838, 9.982414
263425154161357, 4.833502, -0.17347965, 8.835498, 0.014544964, -0.012318313, 10.072662
263425163801045, 4.82752, -0.17706887, 8.924032, 0.062278748, -0.017591834, 10.147438
263425173440836, 4.7318068, -0.18544376, 8.7984085, 0.081873894, -0.0101674795, 9.991476
263425183080524, 4.688736, -0.22971097, 8.711071, 0.07796383, 0.036963344, 9.895065
263425192720316, 4.8059845, -0.1902294, 8.895318, 0.04923296, -0.002374947, 10.112266
263425202360107, 4.84068, -0.16151553, 8.8905325, 0.01150322, -0.023842871, 10.124186
263425211999795, 4.87418, -0.26679972, 8.763713, -0.060086727, 0.09776598, 10.030869
263425221639586, 4.959125, -0.31226337, 8.76491, -0.12685728, 0.15280825, 10.0734625
263425231279378, 4.9136615, -0.30029923, 8.7266245, -0.10615826, 0.13641244, 10.017901
263425240919066, 4.8729835, -0.2213361, 8.715857, -0.07714605, 0.04781705, 9.9876375
263425250558857, 4.7976093, -0.5371887, 8.755338, 0.049616814, 0.3495773, 9.991842
263425260198545, 4.8646083, 0.5694918, 8.867801, -0.085412025, -0.7527628, 10.102114
263425269838336, 4.6229334, -0.75254273, 8.758927, 0.2250328, 0.5392631, 9.915401
263425279478128, 4.9160542, 0.73579293, 8.900104, -0.12366915, -0.9112054, 10.152597
263425289117816, 4.668397, -0.75613195, 8.730213, 0.16252923, 0.55359113, 9.912085
263425298757607, 4.907679, 0.3290131, 8.85823, -0.10464001, -0.49645007, 10.119503
