timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263014666003861, -0.58983076, 5.8827543, 8.02792, 0.053440094, -0.015027091, 9.969911
263014675641778, -0.6053841, 5.8863435, 8.012366, 0.039335728, -0.02948311, 9.960479
263014685279694, -0.59342, 5.889933, 7.9597244, 0.0061764717, -0.014574856, 9.919699
263014694917611, -0.5838487, 5.8875403, 7.9022965, -0.024899006, -0.003632307, 9.87166
263014704555632, -0.5766702, 5.9030933, 7.90469, -0.033489704, 0.0058110356, 9.882409
263014714193549, -0.567099, 5.8935223, 7.9166536, -0.017127514, 0.013514146, 9.885755
263014723831465, -0.5587241, 5.8839507, 7.941778, 0.0064997673, 0.019816265, 9.899721
263014733469382, -0.56470615, 5.898308, 7.9800634, 0.017318726, 0.014931545, 9.939305
263014743107299, -0.57188463, 5.901897, 7.9836526, 0.015832424, 0.009223431, 9.944738
263014752745319, -0.59940207, 5.901897, 7.9884386, 0.015469074, -0.018032089, 9.950188
263014762383236, -0.5694918, 5.912665, 7.952546, -0.01038456, 0.014365792, 9.926057
263014772021153, -0.56111693, 5.9090757, 7.920243, -0.025143147, 0.023499057, 9.897531
263014781659069, -0.56829536, 5.9174504, 7.8891363, -0.050439358, 0.017983899, 9.877996
263014791296986, -0.5587241, 5.898308, 7.9094753, -0.021698475, 0.02280198, 9.882359
263014800935007, -0.5766702, 5.9007006, 7.966903, 0.008580208, 0.003949508, 9.930874
263014810572924, -0.587438, 5.8911295, 7.9908314, 0.028544426, -0.0083144605, 9.944998
263014820210840, -0.6269195, 5.8971114, 7.9836526, 0.014913559, -0.046502277, 9.945113
263014829848757, -0.6556334, 5.869594, 8.000402, 0.042691708, -0.078318626, 9.943867
263014839486778, -0.6221339, 5.881558, 7.9920278, 0.033381462, -0.04058303, 9.94231
263014849124694, -0.5563313, 5.895915, 7.966903, 0.014810562, 0.027299836, 9.926828
263014858762611, -0.5419743, 5.8731833, 7.952546, 0.026156425, 0.039373174, 9.900948
263014868400528, -0.53359944, 5.895915, 7.941778, 0.0031328201, 0.049722448, 9.905346
263014878038444, -0.5395815, 5.8863435, 7.9477606, 0.015266895, 0.040741757, 9.904808
263014887676465, -0.59700924, 5.9090757, 7.9513497, -0.0071315765, -0.013443366, 9.9245825
263014897314382, -0.6364908, 5.9066825, 7.945368, -0.012791634, -0.05345039, 9.92068
263014906952299, -0.6221339, 5.9090757, 7.948957, -0.008303642, -0.037672274, 9.924145
263014916590215, -0.6089734, 5.9246287, 7.9357963, -0.027216911, -0.022727937, 9.922081
263014926228236, -0.5982057, 5.912665, 7.8987074, -0.036296844, -0.011550151, 9.884614
263014935866153, -0.573081, 5.9174504, 7.8699937, -0.053723335, 0.014912039, 9.862978
263014945504069, -0.5515456, 5.919843, 7.8927255, -0.038975716, 0.03585425, 9.881349
263014955141986, -0.5419743, 5.9318075, 7.899904, -0.043286324, 0.045970872, 9.893664
263014964780007, -0.5694918, 5.922236, 7.9716887, 0.0043053627, 0.016327001, 9.947098
263014974417924, -0.6029913, 5.8827543, 7.966903, 0.029295921, -0.021979965, 9.921725
263014984055840, -0.6041877, 5.8767724, 7.9884386, 0.046535492, -0.023136258, 9.93549
263014993693757, -0.59342, 5.901897, 7.975278, 0.019738197, -0.009436548, 9.93927
263015003331674, -0.57188463, 5.895915, 7.938189, 0.0046830177, 0.012637332, 9.904722
263015012969694, -0.5347959, 5.8911295, 7.926225, 0.005238056, 0.049070865, 9.890097
263015022607611, -0.54317075, 5.9042897, 7.940582, 0.0031151772, 0.04058811, 9.909937
263015032245528, -0.5587241, 5.885147, 7.9369926, 0.014506817, 0.022867084, 9.896578
263015041883444, -0.5838487, 5.8947186, 7.9310107, 8.7070465E-4, -0.0015455037, 9.898966
263015051521465, -0.6053841, 5.892326, 7.895118, -0.021289349, -0.022078082, 9.870054
263015061159382, -0.62811595, 5.8971114, 7.911868, -0.018070221, -0.04437259, 9.88766
263015070797299, -0.6257231, 5.9210396, 7.952546, -0.012300968, -0.039342523, 9.934363
263015080435215, -0.60658056, 5.9138613, 7.982456, 0.013644695, -0.020994753, 9.952923
263015090073236, -0.58504516, 5.910272, 7.9944205, 0.026798725, -4.1601062E-4, 9.959099
263015099711153, -0.58265233, 5.901897, 7.9633136, 0.015737534, 0.0018416941, 9.929049
263015109349069, -0.5300102, 5.9090757, 7.9346, 0.0018515587, 0.056287557, 9.90721
263015118986986, -0.5599205, 5.907879, 7.895118, -0.024436474, 0.027524322, 9.876643
263015128625007, -0.5694918, 5.905486, 7.877172, -0.034971714, 0.01796177, 9.861408
263015138262924, -0.567099, 5.9066825, 7.897511, -0.02273941, 0.018335223, 9.878275
263015147900840, -0.55513483, 5.925825, 7.9334035, -0.0151462555, 0.03127852, 9.917726
263015157538757, -0.5838487, 5.919843, 7.9334035, -0.014025688, 0.0015720576, 9.915852
263015167176778, -0.5838487, 5.899504, 7.9310107, 6.5612793E-4, -0.0010205805, 9.901817
263015176814694, -0.6269195, 5.910272, 7.9274216, -0.014173508, -0.04152766, 9.907898
263015186452611, -0.6376872, 5.922236, 7.9537425, -0.009338856, -0.05119966, 9.936743
263015196090528, -0.634098, 5.9246287, 7.9573317, -0.0082407, -0.046220988, 9.940837
263015205728549, -0.5922236, 5.9042897, 7.978867, 0.026317596, -0.0065364987, 9.943489
263015215366465, -0.55513483, 5.9114685, 7.9274216, -0.0055179596, 0.032126382, 9.904372
263015225004382, -0.5084748, 5.907879, 7.8987074, -0.01293993, 0.07806663, 9.876483
263015234642299, -0.5407779, 5.8731833, 7.879565, -8.7213516E-4, 0.04191102, 9.842384
263015244280319, -0.5599205, 5.8863435, 7.8903327, -0.007160187, 0.022951618, 9.859987
263015253918236, -0.58265233, 5.916254, 7.932207, -0.009259224, 0.0031921268, 9.912687
263015263556153, -0.6041877, 5.8947186, 7.9776707, 0.031839848, -0.022469789, 9.937527
263015273194069, -0.6197411, 5.8935223, 7.966903, 0.023762703, -0.037080467, 9.929113
263015282832090, -0.6269195, 5.9138613, 7.9334035, -0.013318539, -0.039989263, 9.914832
263015292470007, -0.5946164, 5.9030933, 7.8831544, -0.03000164, -0.0068977475, 9.866269
263015302107924, -0.5910272, 5.907879, 7.884351, -0.031112194, -0.0017804205, 9.869873
263015311745840, -0.5778667, 5.8863435, 7.9094753, 0.0027852058, 0.006991118, 9.876373
263015321383861, -0.5479564, 5.899504, 7.9573317, 0.025343418, 0.036225528, 9.920766
263015331021778, -0.526421, 5.9066825, 7.962117, 0.02534151, 0.057519346, 9.927608
263015340659694, -0.5455636, 5.8947186, 7.9501534, 0.023143768, 0.035628706, 9.912038
263015350297611, -0.58983076, 5.9030933, 7.9034934, -0.017891884, -0.0049245954, 9.882271
263015359935632, -0.62093747, 5.9150577, 7.8831544, -0.044073105, -0.03303063, 9.874947
263015369573549, -0.62811595, 5.905486, 7.9166536, -0.017420769, -0.042444527, 9.896494
263015379211465, -0.6029913, 5.9090757, 7.945368, 0.0011296272, -0.017878383, 9.920147
263015388849382, -0.56470615, 5.9066825, 7.9944205, 0.03703499, 0.017657429, 9.955746
263015398487403, -0.5623133, 5.9030933, 8.000402, 0.04346466, 0.018664896, 9.95826
263015408125319, -0.5599205, 5.885147, 7.9633136, 0.035983086, 0.01948148, 9.91772
263015417763236, -0.5623133, 5.9066825, 7.90469, -0.015824795, 0.02279061, 9.883745
263015427401153, -0.57427746, 5.8971114, 7.9022965, -0.011499882, 0.009593636, 9.87683
263015437039069, -0.6029913, 5.925825, 7.914261, -0.030136585, -0.015159935, 9.90522
263015446677090, -0.60777694, 5.9174504, 7.9034934, -0.030189991, -0.020757347, 9.89189
