timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263364795634036, -0.6221339, 5.6075797, 8.301898, 0.09211683, -0.045533042, 10.037079
263364805273620, -0.59940207, 5.636294, 8.206185, 0.01598835, -0.020519078, 9.973359
263364814913203, -0.56590253, 5.6099725, 8.076973, -0.031978607, 0.01017493, 9.850302
263364824552682, -0.56829536, 5.625526, 7.9860454, -0.088991165, 0.008500963, 9.784603
263364834192265, -0.55513483, 5.672186, 7.975278, -0.12897396, 0.025542736, 9.801512
263364843831849, -0.56111693, 5.6889358, 8.021938, -0.11350012, 0.021981776, 9.84972
263364853471432, -0.56111693, 5.6685967, 8.123632, -0.038577557, 0.023292333, 9.921656
263364863110911, -0.5276174, 5.6470613, 8.232507, 0.044207573, 0.05659224, 9.996835
263364872750495, -0.5407779, 5.6350975, 8.297112, 0.08849287, 0.04103788, 10.043868
263364882390078, -0.5694918, 5.631508, 8.280363, 0.08026934, 0.011160858, 10.0297575
263364892029557, -0.56590253, 5.6446686, 8.161918, 0.0018191338, 0.014767095, 9.939779
263364901669140, -0.5766702, 5.651847, 8.073383, -0.05399418, 0.005344525, 9.871803
263364911308724, -0.58504516, 5.660222, 8.002795, -0.09589672, -0.0015797988, 9.819162
263364920948203, -0.58624154, 5.649454, 8.006385, -0.082448006, -0.003656745, 9.816079
263364930587786, -0.5778667, 5.6183476, 8.030313, -0.04144287, 0.0023785979, 9.8175335
263364940227370, -0.5910272, 5.599205, 8.109276, 0.019059181, -0.0101545155, 9.872198
263364949866953, -0.6197411, 5.6039906, 8.190632, 0.060215473, -0.036785662, 9.943352
263364959506432, -0.62452674, 5.619544, 8.220542, 0.06409216, -0.036877662, 9.977031
263364969146015, -0.6041877, 5.663811, 8.236095, 0.03773117, -0.01300022, 10.013763
263364978785599, -0.6472585, 5.6793647, 8.224132, 0.015812397, -0.05296018, 10.01536
263364988425182, -0.6795616, 5.6709895, 8.169097, -0.009609699, -0.08465554, 9.967388
263364998064661, -0.65922266, 5.6709895, 8.142776, -0.02056694, -0.06085357, 9.944614
263365007704245, -0.6939186, 5.642276, 8.159525, 0.010406017, -0.09701082, 9.944099
263365017343828, -0.53240305, 5.65424, 8.142776, 0.0031604767, 0.06479638, 9.92746
263365026983307, -0.5276174, 5.6793647, 8.045866, -0.06939554, 0.0702169, 9.862038
263365036622890, -0.5599205, 5.6674004, 8.063812, -0.051344395, 0.037589774, 9.871878
263365046262474, -0.5347959, 5.660222, 8.067402, -0.040119648, 0.05965624, 9.869244
263365055902057, -0.52163535, 5.639883, 8.033902, -0.040716648, 0.06894783, 9.829423
263365065541536, -0.5922236, 5.6171513, 8.056634, -0.014325142, -0.0032144953, 9.839322
263365075181120, -0.6257231, 5.631508, 8.082955, -0.013838768, -0.035055943, 9.871077
263365084820703, -0.65922266, 5.651847, 8.157132, 0.007490635, -0.06462708, 9.945477
263365094460182, -0.62452674, 5.6410794, 8.252846, 0.07401514, -0.031804256, 10.015728
263365104099765, -0.5982057, 5.672186, 8.281559, 0.066221714, -3.8904534E-4, 10.055416
263365113739349, -0.59700924, 5.6949177, 8.254042, 0.032032013, 0.0032587694, 10.045729
263365123378932, -0.6149554, 5.6506505, 8.1738825, 0.02071762, -0.018821247, 9.955884
263365133018411, -0.63529444, 5.6578293, 8.123632, -0.014511585, -0.037768666, 9.92
263365142657995, -0.6089734, 5.660222, 8.072187, -0.042533875, -0.011754755, 9.877612
263365152297578, -0.5814559, 5.669793, 8.062616, -0.052304268, 0.015843008, 9.873573
263365161937057, -0.57188463, 5.6877394, 8.068598, -0.061331272, 0.025510356, 9.88814
263365171576640, -0.57547385, 5.68415, 8.054241, -0.0639863, 0.019484349, 9.874567
263365181216224, -0.587438, 5.6674004, 8.045866, -0.055871964, 0.0065266173, 9.85887
263365190855807, -0.59700924, 5.6350975, 8.086544, -0.004589081, -0.0068423003, 9.874353
263365200495286, -0.59700924, 5.642276, 8.124829, 0.012044907, -0.0060747433, 9.909812
263365210134870, -0.552742, 5.6614184, 8.120044, -0.0027489662, 0.039901994, 9.914166
263365219774453, -0.52522457, 5.660222, 8.132008, 0.0072484016, 0.067214385, 9.92164
263365229414036, -0.5419743, 5.6554365, 8.120044, 0.0021185875, 0.048872348, 9.910117
263365239053515, -0.5946164, 5.669793, 8.132008, -0.007443905, -0.0027643132, 9.931245
263365248693099, -0.6257231, 5.6817575, 8.152347, -0.0085840225, -0.033251747, 9.95658
263365258332682, -0.59342, 5.7080784, 8.148758, -0.029566288, 0.0014742315, 9.96673
263365267972161, -0.55752766, 5.6913285, 8.133204, -0.02206564, 0.034700725, 9.942303
263365277611745, -0.58983076, 5.6709895, 8.04467, -0.05870056, 1.49481E-4, 9.860086
263365287251328, -0.5910272, 5.669793, 7.978867, -0.094864845, -0.0013665995, 9.80557
263365296890807, -0.57547385, 5.660222, 7.9657063, -0.092656136, 0.0123644555, 9.788412
263365306530390, -0.56829536, 5.6267223, 8.062616, -0.0106287, 0.01520423, 9.8482685
263365316169974, -0.5706882, 5.619544, 8.157132, 0.04926014, 0.011906318, 9.921754
263365325809557, -0.5766702, 5.6482577, 8.203793, 0.04874754, 0.007635621, 9.97673
263365335449036, -0.56111693, 5.651847, 8.242078, 0.061776638, 0.020481642, 10.009287
263365345088620, -0.58504516, 5.642276, 8.222935, 0.053955555, -0.0048417198, 9.989558
263365354728203, -0.61734825, 5.6327047, 8.183454, 0.036538124, -0.038011383, 9.953623
263365364367786, -0.6017949, 5.651847, 8.182257, 0.019179344, -0.02138559, 9.962632
263365374007265, -0.6125626, 5.669793, 8.189436, 0.007812023, -0.030243976, 9.9793625
263365383646849, -0.58983076, 5.660222, 8.158329, -1.6736984E-4, -0.009809352, 9.947074
263365393286432, -0.587438, 5.625526, 8.088937, -0.009108543, -0.011818188, 9.870274
263365402925911, -0.59700924, 5.623133, 8.072187, -0.016046524, -0.022126172, 9.855736
263365412565495, -0.6197411, 5.6410794, 8.075776, -0.03025198, -0.043106705, 9.87022
263365422205078, -0.59700924, 5.666204, 8.122437, -0.02177, -0.01801032, 9.921466
263365431844557, -0.6029913, 5.662615, 8.1738825, 0.010499001, -0.024663512, 9.961949
263365441484140, -0.5886344, 5.6650076, 8.146365, -0.0057258606, -0.010490499, 9.939916
263365451123724, -0.5694918, 5.6745787, 8.049456, -0.06684494, 0.010710187, 9.864802
263365460763307, -0.56590253, 5.68415, 8.01117, -0.0959816, 0.016989216, 9.838657
263365470402786, -0.55752766, 5.680561, 8.037491, -0.0766983, 0.023725748, 9.857711
263365480042370, -0.52522457, 5.6590257, 8.100901, -0.019379616, 0.049536854, 9.895564
263365489681953, -0.50368917, 5.6350975, 8.163115, 0.038117886, 0.0663169, 9.931698
263365499321432, -0.526421, 5.6590257, 8.2014, 0.036581516, 0.04431252, 9.978044
263365508961015, -0.55513483, 5.6506505, 8.190632, 0.03140068, 0.013197482, 9.96611
263365518600599, -0.6125626, 5.6279187, 8.163115, 0.027432442, -0.046118632, 9.933897
263365528240078, -0.60777694, 5.6279187, 8.120044, 0.0041952133, -0.03959585, 9.898303
263365537879661, -0.57427746, 5.660222, 8.109276, -0.024906635, -0.0024956316, 9.90594
263365547519245, -0.57427746, 5.6733823, 8.12124, -0.027992725, -5.590208E-4, 9.923245
263365557158724, -0.59940207, 5.642276, 8.12124, -0.004896641, -0.029087577, 9.906978
263365566798307, -0.59700924, 5.615955, 8.187042, 0.054329395, -0.030200906, 9.945812
263365576437890, -0.573081, 5.639883, 8.206185, 0.047916412, -0.0042253733, 9.97376
263365586077474, -0.5132605, 5.6590257, 8.178668, 0.021792889, 0.057181615, 9.958657
263365595716953, -0.5240282, 5.692525, 8.076973, -0.06381321, 0.050076064, 9.894968
263365605356536, -0.53359944, 5.6937213, 7.9836526, -0.118466854, 0.039164126, 9.819691
263365614996120, -0.5407779, 5.676972, 8.002795, -0.09193039, 0.031278, 9.826279
263365624635599, -0.57547385, 5.631508, 8.05783, -0.026466846, -0.0073913243, 9.847485
263365634275182, -0.59940207, 5.6099725, 8.145168, 0.03801155, -0.032340128, 9.908197
263365643914765, -0.59940207, 5.631508, 8.2014, 0.0514884, -0.028334238, 9.9665785
263365653554245, -0.56590253, 5.6482577, 8.228917, 0.056132317, 0.006832458, 9.996746
263365663193828, -0.5778667, 5.663811, 8.175078, 0.01137495, -4.8463792E-4, 9.962152
263365672833411, -0.6233303, 5.6410794, 8.082955, -0.026279926, -0.04827097, 9.876309
263365682472890, -0.6197411, 5.65424, 8.075776, -0.03941965, -0.041451234, 9.877722
263365692112474, -0.634098, 5.663811, 8.079366, -0.044359684, -0.053576916, 9.88697
263365701752057, -0.6257231, 5.613562, 8.127222, 0.025762558, -0.047820136, 9.897091
263365711391536, -0.5479564, 5.631508, 8.159525, 0.03476572, 0.032248244, 9.929237
