timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263010126554486, -0.5706882, 5.869594, 7.895118, -0.011422634, 0.012206286, 9.854463
263010136192299, -0.56590253, 5.8839507, 7.8903327, -0.024480343, 0.019933164, 9.858878
263010145830215, -0.56829536, 5.8827543, 7.946564, 0.008874416, 0.015660971, 9.9033985
263010155468132, -0.54675996, 5.9066825, 7.9968133, 0.023101807, 0.038537204, 9.95665
263010165105944, -0.53359944, 5.9353967, 8.024331, 0.017560005, 0.055042654, 9.995008
263010174743861, -0.52163535, 5.9210396, 7.9968133, 0.0134682655, 0.065196306, 9.963705
263010184381778, -0.53240305, 5.9114685, 7.914261, -0.02959299, 0.055414647, 9.8924465
263010194019590, -0.5599205, 5.901897, 7.867601, -0.05130005, 0.026886106, 9.850976
263010203657507, -0.6041877, 5.889933, 7.8592257, -0.053243637, -0.018313825, 9.839748
263010213295424, -0.61854464, 5.8564334, 7.884351, -0.011499882, -0.037747532, 9.840826
263010222933236, -0.6436693, 5.8636117, 7.9094753, -0.006565571, -0.0612818, 9.866723
263010232571153, -0.7082755, 5.8672013, 7.8221374, -0.07108879, -0.12101552, 9.802645
263010242209069, -0.6628119, 5.797809, 8.068598, 0.13143301, -0.09660655, 9.956383
263010251846882, -0.613759, 5.899504, 8.2145605, 0.1457076, -0.03864923, 10.130998
263010261484799, -0.5802595, 5.885147, 8.141579, 0.11408377, -0.003546834, 10.062005
263010271122715, -0.55034924, 5.901897, 7.999206, 0.021325111, 0.034813017, 9.955948
263010280760632, -0.51086766, 5.933004, 7.8484583, -0.083703995, 0.08457425, 9.851175
263010290398444, -0.4749753, 5.948557, 7.757531, -0.14013624, 0.12581652, 9.785435
263010300036361, -0.50368917, 5.9449677, 7.769495, -0.13567734, 0.09508604, 9.794588
263010309674278, -0.57188463, 5.9138613, 7.8484583, -0.07118654, 0.015205294, 9.843464
263010319312090, -0.6125626, 5.875576, 7.91785, -0.0061130524, -0.033684105, 9.878706
263010328950007, -0.66041905, 5.8600225, 8.000402, 0.048126698, -0.08500451, 9.9384575
263010338587924, -0.68195444, 5.8540406, 8.019546, 0.06151104, -0.10773194, 9.951512
263010348225736, -0.6735796, 5.8420763, 8.021938, 0.072935104, -0.09838343, 9.945858
263010357863653, -0.60658056, 5.85763, 7.995617, 0.052516937, -0.02703084, 9.930063
263010367501569, -0.53359944, 5.866005, 7.96451, 0.03580475, 0.04869099, 9.905781
263010377139486, -0.45702913, 5.8971114, 7.9884386, 0.036992073, 0.12735063, 9.938934
263010386777299, -0.45224348, 5.9210396, 7.96451, 0.004453182, 0.13525045, 9.933698
263010396415215, -0.49052864, 5.9114685, 7.9346, -0.010308266, 0.092130184, 9.906329
263010406053132, -0.54317075, 5.9473605, 7.873583, -0.08227682, 0.048378885, 9.881819
263010415690944, -0.58504516, 5.9377894, 7.8221374, -0.11051226, 0.006207466, 9.8373375
263010425328861, -0.62093747, 5.938986, 7.8173513, -0.1157403, -0.029726058, 9.836351
263010434966778, -0.65682983, 5.901897, 7.8699937, -0.058681965, -0.07206419, 9.858601
263010444604590, -0.64606214, 5.885147, 7.9716887, 0.016887665, -0.067427546, 9.92952
263010454242507, -0.5946164, 5.871987, 8.030313, 0.06814289, -0.017790362, 9.965679
263010463880424, -0.5479564, 5.8504515, 8.042277, 0.09684706, 0.025191814, 9.959732
263010473518340, -0.5288138, 5.825327, 8.017152, 0.10291672, 0.041151866, 9.923533
263010483156153, -0.5515456, 5.8301125, 7.9860454, 0.07770157, 0.020166665, 9.902772
263010492794069, -0.5766702, 5.864808, 7.960921, 0.031004429, -6.0260296E-4, 9.904736
263010502431986, -0.6149554, 5.8935223, 7.9274216, -0.017786503, -0.033407897, 9.897189
263010512069799, -0.6269195, 5.9007006, 7.9106717, -0.035210133, -0.043549776, 9.888725
263010521707715, -0.6269195, 5.9174504, 7.8867435, -0.060571194, -0.03772971, 9.8795185
263010531345632, -0.5802595, 5.9342003, 7.874779, -0.07231188, 0.013152093, 9.877155
263010540983444, -0.5515456, 5.922236, 7.8867435, -0.05104637, 0.03961107, 9.877937
263010550621361, -0.5491528, 5.925825, 7.921439, -0.03119278, 0.0413692, 9.907749
263010560259278, -0.5288138, 5.9210396, 7.946564, -0.008584976, 0.0589312, 9.923844
263010569897090, -0.5407779, 5.892326, 7.984849, 0.034977913, 0.038552403, 9.938161
263010579535007, -0.54436713, 5.8636117, 7.9597244, 0.04160261, 0.032136917, 9.901148
263010589172924, -0.58624154, 5.838487, 7.945368, 0.046494007, -0.013511866, 9.8771515
263010598810840, -0.61734825, 5.820541, 7.9513497, 0.059117317, -0.047964483, 9.873095
263010608448653, -0.6580262, 5.845666, 7.9776707, 0.049077034, -0.0846616, 9.911531
263010618086569, -0.6556334, 5.8624153, 8.007581, 0.054035187, -0.07947609, 9.945345
263010627724486, -0.61854464, 5.869594, 7.9800634, 0.03681898, -0.03736627, 9.925391
263010637362299, -0.6041877, 5.9007006, 7.9633136, 0.003973007, -0.018371254, 9.929618
263010647000215, -0.57906306, 5.925825, 7.91785, -0.0388546, 0.012486339, 9.906634
263010656638132, -0.55752766, 5.946164, 7.8699937, -0.07864475, 0.039432973, 9.879108
263010666275944, -0.53240305, 5.9581285, 7.8460655, -0.09467745, 0.06524965, 9.865611
263010675913861, -0.5455636, 5.946164, 7.85444, -0.08226395, 0.049893677, 9.865976
263010685551778, -0.57906306, 5.928218, 7.8520474, -0.07252169, 0.01307404, 9.8553705
263010695189694, -0.526421, 6.099305, 7.9561353, -0.136024, 0.08456394, 10.037584
263010704827507, -0.64845496, 5.6949177, 7.826923, 0.0912981, -0.09079155, 9.700348
263010714465424, -0.44985065, 6.2668023, 8.026724, -0.2169199, 0.17764111, 10.189449
263010724103340, -0.762114, 5.276174, 7.865208, 0.43761396, -0.25477394, 9.488094
263010733741153, -0.48454657, 6.521638, 8.05783, -0.4064374, 0.1661109, 10.368336
263010743379069, -0.7537391, 5.160122, 7.9920278, 0.6089268, -0.25302744, 9.520119
263010753016986, -0.50129634, 6.4797635, 7.966903, -0.44061184, 0.15364622, 10.270952
263010762654799, -0.6269195, 5.4029937, 8.062616, 0.4623809, -0.087016195, 9.714412
263010772292715, -0.56470615, 6.2105713, 7.874779, -0.28114796, 0.050858382, 10.040946
263010781930632, -0.48933223, 5.907879, 8.014759, 0.0501976, 0.09689645, 9.968296
263010791568444, -0.61734825, 5.7523456, 7.688139, -0.030867577, -0.047287628, 9.621585
263010801206361, -0.39960137, 6.320641, 7.9274216, -0.32213545, 0.22673745, 10.138986
263010810844278, -0.7046863, 5.316852, 7.753942, 0.3505311, -0.17647316, 9.419931
263010820482090, -0.4139583, 6.59103, 7.984849, -0.49900293, 0.23333676, 10.347338
263010830120007, -0.75613195, 5.178068, 7.925029, 0.55898046, -0.24020243, 9.477345
263010839757924, -0.5407779, 6.5252275, 7.926225, -0.49003363, 0.101271495, 10.268675
263010849395840, -0.73459655, 5.3742795, 8.018349, 0.45678663, -0.20104004, 9.667852
263010859033653, -0.63170516, 6.229714, 7.87119, -0.296885, -0.014770769, 10.053641
263010868671569, -0.552742, 5.864808, 8.085348, 0.12109566, 0.028915517, 10.002943
263010878309486, -0.66999036, 5.7655063, 7.7814593, 0.01278162, -0.09620476, 9.707299
263010887947299, -0.40917268, 6.2883377, 7.9680996, -0.26817417, 0.22148329, 10.152845
263010897585215, -0.66759753, 5.345566, 7.757531, 0.32896376, -0.14214301, 9.437777
263010907223132, -0.33140594, 6.570691, 7.975278, -0.47786236, 0.3252872, 10.322533
263010916860944, -0.68075806, 5.1385865, 7.908279, 0.5813694, -0.17796844, 9.436086
263010926498861, -0.46061835, 6.5431733, 7.960921, -0.47817707, 0.18785222, 10.302311
263010936136778, -0.6795616, 5.3515477, 8.053044, 0.5035224, -0.1524849, 9.678616
263010945774590, -0.6376872, 6.2440705, 7.881958, -0.31474972, -0.019382345, 10.070793
263010955412507, -0.6305088, 5.7930236, 8.088937, 0.16910934, -0.055280797, 9.967744
263010965050424, -0.7322037, 5.8133626, 7.783852, -0.033028126, -0.15399957, 9.741399
263010974688236, -0.45942193, 6.2548385, 7.9968133, -0.23785114, 0.16064523, 10.158775
263010984326153, -0.70588267, 5.3419766, 7.8089767, 0.3596244, -0.17230827, 9.479244
263010993964069, -0.38644084, 6.5778694, 8.038688, -0.4556384, 0.27012587, 10.380638
263011003601882, -0.72023964, 5.1816573, 7.908279, 0.5509052, -0.21047223, 9.463688
263011013239799, -0.41635114, 6.5635123, 7.8687973, -0.5536051, 0.24404696, 10.237431
263011022877715, -0.6161518, 5.332405, 7.921439, 0.4486966, -0.08991383, 9.557927
263011032515632, -0.552742, 6.3050876, 7.8113694, -0.39472437, 0.07513319, 10.045679
263011042153444, -0.5802595, 5.7320065, 8.07458, 0.21704245, -0.011385423, 9.916864
263011051791361, -0.66759753, 5.7894344, 7.8257265, 0.019124985, -0.09217535, 9.756863
263011061429174, -0.47018966, 6.1698933, 8.051848, -0.13585806, 0.14201088, 10.152945
263011071067090, -0.76331043, 5.349155, 7.844869, 0.3767252, -0.2280233, 9.5154705
263011080705007, -0.44985065, 6.5407805, 8.080562, -0.41937494, 0.19302216, 10.395503
263011090342924, -0.782453, 5.2031927, 7.9106717, 0.5335164, -0.25913155, 9.482215
263011099980736, -0.46779683, 6.6221366, 7.8987074, -0.5855365, 0.17727377, 10.299847
263011109618653, -0.66161543, 5.334798, 7.9106717, 0.4293189, -0.123182535, 9.553902
263011119256569, -0.5096712, 6.3565335, 7.783852, -0.44161463, 0.11424117, 10.052141
263011128894382, -0.5407779, 5.7020965, 8.002795, 0.20300817, 0.02902601, 9.839158
263011138532299, -0.6412765, 5.866005, 7.763513, -0.0704546, -0.060244426, 9.751143
263011148170111, -0.45583272, 6.1627145, 8.02792, -0.14023113, 0.15415528, 10.1287155
263011157808028, -0.73579293, 5.40419, 7.8317084, 0.33005095, -0.19229019, 9.536058
263011167445944, -0.4019942, 6.521638, 8.055437, -0.4057951, 0.23528185, 10.36163
263011177083861, -0.72741807, 5.157729, 7.9011, 0.56485844, -0.20538631, 9.444439
263011186721674, -0.48933223, 6.6017976, 7.9034934, -0.5634513, 0.15633152, 10.29303
263011196359590, -0.73100734, 5.258228, 7.9513497, 0.5110302, -0.20046633, 9.544944
263011205997507, -0.56590253, 6.3493547, 7.879565, -0.39081812, 0.06584798, 10.127439
263011215635319, -0.58624154, 5.669793, 8.096115, 0.28571558, -0.02192045, 9.897232
263011225273236, -0.6556334, 5.9114685, 7.8520474, -0.063121796, -0.06507397, 9.849961
263011234911153, -0.46181476, 6.099305, 8.049456, -0.0792284, 0.1456663, 10.108463
263011244548965, -0.7178468, 5.436493, 7.719246, 0.2355175, -0.17604397, 9.464199
263011254186882, -0.42951167, 6.5204415, 7.9238324, -0.48306513, 0.21701194, 10.257061
263011263824694, -0.73100734, 5.198407, 7.8293157, 0.49294662, -0.21596804, 9.410971
263011273462611, -0.42711884, 6.6352973, 7.9477606, -0.5539565, 0.23460208, 10.344788
263011283100528, -0.695115, 5.276174, 7.9704924, 0.5177393, -0.17416006, 9.568258
263011292738340, -0.5276174, 6.3864436, 7.844869, -0.43450308, 0.11660795, 10.119516
263011302376257, -0.573081, 5.5980086, 8.021938, 0.29492092, -0.014944505, 9.794407
263011312014174, -0.6687939, 5.962914, 7.8221374, -0.119781494, -0.06975219, 9.857496
263011321651986, -0.5276174, 6.122037, 8.085348, -0.07506943, 0.08809619, 10.154663
263011331289903, -0.7393822, 5.474778, 7.832905, 0.27159882, -0.18809663, 9.579411
263011340927819, -0.4103691, 6.4881387, 8.124829, -0.33352184, 0.23898594, 10.397541
263011350565632, -0.70348984, 5.174479, 7.946564, 0.5792384, -0.17983286, 9.489475
263011360203549, -0.42711884, 6.5814586, 7.938189, -0.5187278, 0.22911555, 10.304915
263011369841465, -0.70229346, 5.1960144, 7.84128, 0.4984975, -0.17532611, 9.417974
263011379479278, -0.5563313, 6.3960147, 7.726424, -0.50670767, 0.0789557, 10.032604
263011389117194, -0.65682983, 5.5872407, 7.9800634, 0.28156757, -0.0962691, 9.759177
263011398755111, -0.6879365, 6.0370917, 7.832905, -0.16784382, -0.08373096, 9.911556
263011408392924, -0.4953143, 6.1064835, 8.09133, -0.058134556, 0.11759402, 10.148245
263011418030840, -0.701097, 5.548956, 7.8089767, 0.20059776, -0.14453791, 9.602158
263011427668757, -0.39361933, 6.4905314, 8.062616, -0.3690791, 0.2579714, 10.3481865
263011437306569, -0.72263247, 5.2259245, 7.914261, 0.51985264, -0.19311947, 9.495287
263011446944486, -0.41156548, 6.580262, 7.9836526, -0.48387527, 0.24978183, 10.339798
263011456582403, -0.71306115, 5.1756754, 7.9106717, 0.56581783, -0.1953279, 9.461318
263011466220215, -0.52283174, 6.4067826, 7.812566, -0.45888233, 0.1141517, 10.106077
263011475858132, -0.6364908, 5.575277, 7.914261, 0.24653435, -0.07726286, 9.69833
263011485496049, -0.66759753, 6.013163, 7.6749787, -0.24766159, -0.06520135, 9.76952
263011495133861, -0.47138608, 6.0155563, 8.175078, 0.06425762, 0.12885308, 10.15974
263011504771778, -0.6149554, 5.576473, 7.944171, 0.26422024, -0.058731753, 9.72172
263011514409694, -0.37567315, 6.390033, 8.120044, -0.26539326, 0.2569843, 10.333069
263011524047507, -0.721436, 5.221139, 7.908279, 0.5190296, -0.20415552, 9.4873905
263011533685424, -0.4534399, 6.6257257, 7.9680996, -0.5429411, 0.20198809, 10.356683
263011543323236, -0.74416786, 5.1589255, 7.88794, 0.55239344, -0.2416865, 9.435271
263011552961153, -0.52283174, 6.471389, 7.826923, -0.5169687, 0.12949327, 10.155241
263011562599069, -0.66759753, 5.495117, 8.02792, 0.3647666, -0.130761, 9.743682
263011572236882, -0.6664011, 6.096912, 7.8113694, -0.2416873, -0.057105303, 9.928355
263011581874799, -0.4749753, 6.007181, 8.039884, -0.012924671, 0.120053396, 10.046741
263011591512715, -0.66999036, 5.623133, 7.756335, 0.10452461, -0.11516662, 9.602347
263011601150528, -0.3792624, 6.3996043, 7.995617, -0.33973074, 0.2638241, 10.239319
263011610788444, -0.701097, 5.245067, 7.82453, 0.4407239, -0.19205528, 9.433685
263011620426361, -0.37328035, 6.6101727, 8.017152, -0.49783182, 0.29198417, 10.381492
263011630064174, -0.6867401, 5.1625147, 7.9968133, 0.60902214, -0.1877484, 9.5218725
263011639702090, -0.47138608, 6.4737816, 7.920243, -0.4520049, 0.16889474, 10.228855
263011649340007, -0.6448657, 5.426922, 8.085348, 0.46332788, -0.11180791, 9.747462
263011658977819, -0.6628119, 6.1064835, 7.8592257, -0.21467161, -0.06020969, 9.972271
263011668615736, -0.5946164, 5.9138613, 8.070991, 0.0645957, -0.0086943265, 10.023171
263011678253549, -0.7465607, 5.608776, 7.800602, 0.13734055, -0.19103307, 9.633784
263011687891465, -0.44985065, 6.3517475, 8.017152, -0.30082846, 0.17876762, 10.232269
263011697529382, -0.70588267, 5.24746, 7.8029947, 0.42747307, -0.18766376, 9.418221
263011707167194, -0.34217364, 6.5922265, 7.9346, -0.5364771, 0.3105832, 10.302822
263011716805111, -0.6472585, 5.209175, 7.895118, 0.5154824, -0.14050081, 9.465828
263011726443028, -0.44865423, 6.538388, 7.850851, -0.5426264, 0.19589826, 10.210526
263011736080840, -0.63888365, 5.432904, 7.9908314, 0.39544392, -0.10763045, 9.675228
263011745718757, -0.6233303, 6.1531434, 7.865208, -0.24308634, -0.01807592, 10.002588
263011755356674, -0.5802595, 5.8767724, 8.115258, 0.12305975, -0.0017877705, 10.035708
263011764994486, -0.7393822, 5.643472, 7.8604226, 0.14745665, -0.18292116, 9.701881
263011774632403, -0.4642076, 6.3194447, 8.082955, -0.23948479, 0.16152266, 10.266528
263011784270319, -0.7788638, 5.278567, 7.8604226, 0.43839502, -0.254777, 9.486782
263011793908132, -0.43429732, 6.6281185, 7.972885, -0.55501366, 0.21095654, 10.360256
263011803546049, -0.7262217, 5.197211, 7.865208, 0.50331306, -0.20867841, 9.43944
263011813183965, -0.4534399, 6.5718875, 7.792227, -0.6147394, 0.19599697, 10.183209
263011822821778, -0.6041877, 5.395815, 7.941778, 0.40078545, -0.06958, 9.611775
263011832459694, -0.49292147, 6.242874, 7.812566, -0.34207726, 0.12208775, 10.006035
263011842097611, -0.47138608, 5.8468623, 8.092526, 0.14747095, 0.10245649, 9.993237
263011851735424, -0.66161543, 5.68415, 7.87119, 0.12965822, -0.10276127, 9.730137
263011861373340, -0.46301118, 6.263213, 8.141579, -0.1586957, 0.14981414, 10.280073
263011871011257, -0.7513463, 5.258228, 7.946564, 0.5033822, -0.23017776, 9.542273
263011880649069, -0.44985065, 6.526424, 8.098508, -0.39922857, 0.19373067, 10.401225
263011890286986, -0.76570326, 5.10748, 7.9884386, 0.6479254, -0.2660559, 9.486686
263011899924799, -0.485743, 6.550352, 7.940582, -0.50760174, 0.15822653, 10.291414
263011909562715, -0.67477596, 5.35753, 7.9776707, 0.4395771, -0.14759982, 9.622197
263011919200632, -0.6113662, 6.2751775, 7.773084, -0.39913654, 0.0074339323, 10.000656
263011928838444, -0.57427746, 5.8420763, 7.9573317, 0.053240776, 9.762943E-4, 9.888172
263011938476361, -0.70947194, 5.825327, 7.7036924, -0.09069586, -0.13394082, 9.682898
263011948114278, -0.41515473, 6.344569, 7.98126, -0.30847645, 0.21599372, 10.197285
263011957752090, -0.6652047, 5.3910294, 7.8113694, 0.3225479, -0.14173879, 9.507841
263011967390007, -0.36251262, 6.5694947, 8.043473, -0.44248772, 0.2850593, 10.378347
263011977027924, -0.67118675, 5.1266227, 7.9704924, 0.6313448, -0.16357541, 9.478194
263011986665736, -0.42951167, 6.5347986, 7.9633136, -0.4708848, 0.20455411, 10.297518
263011996303653, -0.68075806, 5.276174, 8.021938, 0.5396657, -0.15906283, 9.609184
263012005941569, -0.613759, 6.216553, 7.8963146, -0.2723837, -0.006749814, 10.064779
263012015579382, -0.613759, 5.723632, 8.110473, 0.24484015, -0.051318146, 9.942528
263012025217299, -0.6843473, 5.8073807, 7.8197446, -0.0034585, -0.11201638, 9.763702
263012034855215, -0.45822555, 6.2464633, 8.042277, -0.20616055, 0.1534662, 10.190212
263012044493028, -0.7070791, 5.3910294, 7.810173, 0.32068634, -0.17335473, 9.50942
263012054130944, -0.357727, 6.567102, 8.014759, -0.46225977, 0.28888044, 10.353455
263012063768861, -0.64965135, 5.206782, 7.897511, 0.5314131, -0.13590518, 9.465856
263012073406674, -0.4031906, 6.586244, 7.9011, -0.5550523, 0.24635285, 10.2761755
263012083044590, -0.64247286, 5.306084, 7.9166536, 0.46335125, -0.12601253, 9.539924
263012092682507, -0.6029913, 6.3182483, 7.8257265, -0.39418268, 0.011484485, 10.068284
263012102320319, -0.65324056, 5.669793, 8.082955, 0.26473427, -0.096019305, 9.890812
263012111958236, -0.73459655, 5.8061843, 7.891529, 0.03732586, -0.16158645, 9.823447
263012121596153, -0.4989035, 6.1710896, 8.158329, -0.078303814, 0.11004788, 10.240671
263012131233965, -0.74895346, 5.3443694, 7.921439, 0.42651987, -0.21269199, 9.5731535
263012140871882, -0.36610186, 6.4905314, 8.076973, -0.37907505, 0.26889217, 10.357729
263012150509799, -0.6687939, 5.1720862, 7.9022965, 0.557271, -0.15625829, 9.450348
263012160147611, -0.39601216, 6.6448684, 7.87119, -0.62740374, 0.24909809, 10.28645
263012169785528, -0.6412765, 5.3359947, 7.8723865, 0.4133711, -0.11401558, 9.522325
263012179423444, -0.5395815, 6.431907, 7.77787, -0.5188594, 0.0809474, 10.093567
263012189061257, -0.5982057, 5.736792, 8.019546, 0.17740297, -0.033623617, 9.876698
263012198699174, -0.67477596, 5.938986, 7.810173, -0.10800123, -0.091762975, 9.833901
263012208337090, -0.44027936, 6.1627145, 8.112865, -0.08489561, 0.16664061, 10.195906
263012217974903, -0.7118647, 5.3982077, 7.8963146, 0.37736416, -0.1761655, 9.582577
263012227612819, -0.44027936, 6.452246, 8.148758, -0.29321957, 0.19117048, 10.397358
263012237250736, -0.76689965, 5.1182475, 7.9860454, 0.6474056, -0.25104523, 9.4910145
263012246888549, -0.4977071, 6.512067, 7.9836526, -0.43887043, 0.14218459, 10.3043995
263012256526465, -0.7393822, 5.1816573, 7.954939, 0.574275, -0.2301619, 9.502344
263012266164382, -0.54436713, 6.4055862, 7.836494, -0.44347715, 0.09076945, 10.125887
263012275802299, -0.573081, 5.686543, 8.049456, 0.25420237, -0.010034841, 9.86885
263012285440111, -0.6053841, 6.009574, 7.751549, -0.18423414, -0.007433556, 9.8251705
263012295078028, -0.43669012, 6.1974106, 7.925029, -0.2159214, 0.18254632, 10.066019
263012304715944, -0.6376872, 5.5716877, 7.631908, 0.09044218, -0.08484452, 9.470005
263012314353757, -0.38285163, 6.5982084, 7.9190464, -0.521657, 0.28341323, 10.29766
263012323991674, -0.7573284, 5.211568, 7.8496547, 0.49547863, -0.24960697, 9.436274
263012333629590, -0.45822555, 6.619744, 7.9836526, -0.5172796, 0.20421278, 10.366311
263012343267403, -0.7465607, 5.2259245, 8.006385, 0.57394075, -0.24406202, 9.56979
263012352905319, -0.6041877, 6.3888364, 7.9011, -0.39911366, 0.04467483, 10.170958
263012362543236, -0.66999036, 5.5465627, 8.084151, 0.37085533, -0.12968567, 9.818981
263012372181049, -0.66759753, 5.946164, 7.847262, -0.081712246, -0.073908225, 9.867621
263012381818965, -0.4546363, 6.0251274, 8.112865, 0.030348301, 0.14417633, 10.11463
263012391456882, -0.6364908, 5.4592247, 7.838887, 0.29576063, -0.10305525, 9.568611
263012401094799, -0.3469593, 6.4366927, 8.092526, -0.2953143, 0.3000194, 10.337464
263012410732611, -0.6723832, 5.2008, 7.9190464, 0.53837776, -0.17382245, 9.48112
263012420370528, -0.39720857, 6.652047, 7.9776707, -0.5377636, 0.28252313, 10.376982
263012430008444, -0.70947194, 5.271388, 7.9369926, 0.48641825, -0.20034423, 9.539916
263012439646257, -0.552742, 6.4869423, 7.771888, -0.5513029, 0.10185583, 10.122937
263012449284174, -0.63170516, 5.601598, 7.954939, 0.24455738, -0.08334706, 9.746346
263012458922090, -0.66161543, 6.0717874, 7.7742805, -0.23689413, -0.056034997, 9.88355
263012468559903, -0.52522457, 6.0119667, 8.0614195, -0.00409317, 0.06766493, 10.069832
263012478197819, -0.74895346, 5.503492, 7.836494, 0.24982405, -0.20528701, 9.599763
263012487835736, -0.45583272, 6.411568, 8.117651, -0.28713083, 0.1786816, 10.34881
263012497473653, -0.7573284, 5.186443, 7.9944205, 0.5988984, -0.23868525, 9.537706
263012507111465, -0.3912265, 6.597012, 8.07458, -0.4493599, 0.26048127, 10.421262
263012516749382, -0.6329016, 5.180461, 8.003992, 0.6073346, -0.11857949, 9.535131
263012526387299, -0.4331009, 6.4761744, 7.8580294, -0.48824883, 0.20375347, 10.178267
263012536025215, -0.5455636, 5.5369916, 7.972885, 0.31006098, -0.0022193436, 9.717339
263012545663028, -0.55034924, 6.1064835, 7.786245, -0.24654102, 0.05047684, 9.907286
263012555300944, -0.4953143, 6.013163, 8.020741, -0.028220177, 0.092103854, 10.036259
