timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263614013303007, 6.302695, 0.1902294, 7.8053875, -0.00946331, 0.031800866, 10.034097
263614022943007, 6.3254266, 0.18424734, 7.7874413, -0.03373432, 0.04675579, 10.034236
263614032583111, 6.3385873, 0.16869399, 7.8257265, -0.013829231, 0.056068063, 10.071981
263614042223111, 6.3314085, 0.20458634, 7.847262, -0.006233692, 0.014814258, 10.0850315
263614051863215, 6.3314085, 0.23808585, 7.8400836, -0.02144146, -0.01621151, 10.08016
263614061503215, 6.3074803, 0.27038896, 7.8197446, -0.027433395, -0.0494951, 10.050006
263614071143320, 6.285945, 0.25722843, 7.8113694, -0.012838364, -0.040379763, 10.029704
263614080783320, 6.290731, 0.25842485, 7.806584, -0.0199337, -0.03907597, 10.029003
263614090423424, 6.3122663, 0.24526432, 7.826923, -0.018681526, -0.024227977, 10.0580635
263614100063528, 6.300302, 0.20937198, 7.8424764, 0.012822628, 0.0033160448, 10.061903
263614109703528, 6.317052, 0.19980069, 7.853244, 0.011710167, 0.015016556, 10.080584
263614119343632, 6.3338017, 0.20937198, 7.850851, -0.0052251816, 0.011438012, 10.08943
263614128983632, 6.323034, 0.22253251, 7.816155, -0.023710728, 0.0033781528, 10.055943
263614138623736, 6.3014984, 0.22492532, 7.810173, -0.013417244, -0.0039253235, 10.037833
263614148263736, 6.29432, 0.23330021, 7.8077803, -0.012459278, -0.013607144, 10.031651
263614157903840, 6.302695, 0.21535404, 7.8257265, -3.452301E-4, 0.0017778873, 10.050488
263614167543840, 6.3421764, 0.20937198, 7.8460655, -0.01474905, 0.014555335, 10.090954
263614177183945, 6.3218374, 0.21894327, 7.836494, -0.00873518, 0.0017886162, 10.070954
263614186823945, 6.289534, 0.20578274, 7.834101, 0.017961025, 0.00528872, 10.048552
263614196464049, 6.309873, 0.20338993, 7.830512, 0.0019521713, 0.014081359, 10.058458
263614206104049, 6.296713, 0.21655045, 7.834101, 0.0071234703, -0.0031021833, 10.053287
263614215744153, 6.303891, 0.22851457, 7.832905, -0.0030469894, -0.011859059, 10.057114
263614225384257, 6.2979093, 0.22492532, 7.8352976, 0.0031347275, -0.010454774, 10.05515
263614235024257, 6.290731, 0.2428715, 7.830512, -3.7574768E-4, -0.027953506, 10.047309
263614244664361, 6.3014984, 0.24646074, 7.806584, -0.023623943, -0.02342546, 10.0355015
263614254304361, 6.3314085, 0.2656033, 7.8317084, -0.035761833, -0.03805709, 10.074235
263614263944465, 6.32423, 0.24765715, 7.8400836, -0.018188, -0.024728298, 10.075872
263614273584465, 6.2847486, 0.23928227, 7.8173513, 3.8194656E-4, -0.022579908, 10.0332365
263614283224570, 6.290731, 0.23090738, 7.8173513, -0.0030703545, -0.012122512, 10.036804
263614292864570, 6.2847486, 0.20338993, 7.82453, 0.014685154, 0.010799408, 10.038046
263614302504674, 6.3050876, 0.21535404, 7.8281193, -0.002257347, 0.004540086, 10.05385
263614312144674, 6.314659, 0.2213361, 7.8352976, -0.006716728, -2.8383732E-4, 10.065571
263614321784778, 6.326623, 0.21655045, 7.8281193, -0.016836166, 0.008776426, 10.067381
263614331424778, 6.330212, 0.19381863, 7.8149586, -0.017560005, 0.03373003, 10.05889
263614341064882, 6.350551, 0.2105684, 7.8173513, -0.036741257, 0.023139477, 10.0738735
263614350704986, 6.3314085, 0.22253251, 7.798209, -0.038686752, 0.009770513, 10.047226
263614360344986, 6.289534, 0.22492532, 7.7850485, -0.017267227, -0.001821518, 10.01077
263614369985090, 6.2668023, 0.23449662, 7.820941, 0.01727724, -0.0243721, 10.02467
263614379625090, 6.2584276, 0.24885355, 7.881958, 0.05481577, -0.052262068, 10.067242
263614389265195, 6.2644095, 0.23808585, 7.880761, 0.0526309, -0.03989947, 10.069835
263614398905195, 6.2787666, 0.2321038, 7.8400836, 0.020155907, -0.021494508, 10.047031
263614408545299, 6.3314085, 0.24765715, 7.8233337, -0.033195496, -0.018179536, 10.067333
263614418185299, 6.344569, 0.21894327, 7.7946196, -0.04953623, 0.018005967, 10.052603
263614427825403, 6.3421764, 0.20697916, 7.7706914, -0.056824684, 0.032710433, 10.032218
263614437465403, 6.350551, 0.23330021, 7.743174, -0.08549881, 0.014093757, 10.0166445
263614447105507, 6.3541408, 0.20817557, 7.7647095, -0.067082405, 0.03509295, 10.0351095
263614456745611, 6.326623, 0.21535404, 7.836494, -0.0041365623, 0.0068827868, 10.073881
263614466385611, 6.2931237, 0.20937198, 7.874779, 0.045021534, -0.0026552677, 10.082528
263614476025715, 6.270392, 0.20578274, 7.880761, 0.06647301, -0.0060503483, 10.072841
263614485665715, 6.2512493, 0.20937198, 7.853244, 0.061979294, -0.009169221, 10.039494
263614495305820, 6.279963, 0.21894327, 7.84128, 0.028738976, -0.00889051, 10.048415
263614504945820, 6.3194447, 0.22851457, 7.816155, -0.018369198, -0.0038921833, 10.053832
263614514585924, 6.3194447, 0.25603202, 7.7946196, -0.03970337, -0.026149154, 10.037667
263614524225924, 6.3182483, 0.23928227, 7.7910304, -0.034381866, -0.009788036, 10.033761
263614533866028, 6.330212, 0.22851457, 7.786245, -0.04288292, 0.004763007, 10.03731
263614543506028, 6.3158555, 0.23090738, 7.8173513, -0.014316082, -0.006611705, 10.0525675
263614553146132, 6.3014984, 0.21774685, 7.812566, -0.003168583, 0.0033932924, 10.039546
263614562786132, 6.276374, 0.22612174, 7.826923, 0.021490097, -0.013346195, 10.035143
263614572426236, 6.3050876, 0.23449662, 7.8317084, 7.7295303E-4, -0.015083075, 10.057065
263614582066236, 6.2991056, 0.22013968, 7.836494, 0.012471676, -0.0038882494, 10.056723
263614591706340, 6.2979093, 0.22013968, 7.84128, 0.016914368, -0.0048846006, 10.059696
263614601346445, 6.306284, 0.22971097, 7.820941, -0.004324436, -0.008063436, 10.049332
