timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263192516442490, 0.104087785, 5.642276, 8.647661, 0.11292505, 0.15654813, 10.324287
263192526081553, 0.2117648, 5.7667027, 8.513663, -0.05068779, 0.24598967, 10.281979
263192535720615, 0.20697916, 5.8169518, 8.325827, -0.16506481, 0.2237045, 10.154894
263192545359678, 0.09332009, 5.773881, 8.020741, -0.29264402, 0.10650611, 9.8783455
263192554998740, -0.09332009, 5.690132, 7.739585, -0.3626418, -0.076755136, 9.599485
263192564637803, -0.29671, 5.5908303, 7.728817, -0.27767324, -0.2534246, 9.536179
263192574276865, -0.26919255, 5.4903316, 7.9310107, -0.08989477, -0.20603177, 9.647104
263192583915928, -0.13160525, 5.349155, 8.22772, 0.18904257, -0.06053345, 9.812582
263192593554990, -0.0047856453, 5.2283173, 8.187042, 0.2537527, 0.07714261, 9.71044
263192603194053, -0.023928227, 5.211568, 8.106883, 0.20976877, 0.0695008, 9.635027
263192612833115, -0.043070808, 5.3443694, 8.127222, 0.1113348, 0.049869455, 9.726305
263192622472178, -0.06460621, 5.51426, 8.037491, -0.07768488, 0.028521836, 9.747084
263192632111240, -0.16869399, 5.6075797, 7.853244, -0.24710226, -0.08196333, 9.64775
263192641750303, -0.27756742, 5.662615, 7.7910304, -0.29784346, -0.1965796, 9.628866
263192651389365, -0.3361916, 5.6470613, 7.8029947, -0.2681036, -0.2537879, 9.630823
263192661028428, -0.39720857, 5.5465627, 7.8017983, -0.18427372, -0.3119685, 9.573867
263192670667490, -0.38763726, 5.495117, 7.893922, -0.10131407, -0.29529586, 9.620972
263192680306553, -0.35653058, 5.4580283, 7.9334035, -0.047867298, -0.26283, 9.632484
263192689945615, -0.27876383, 5.413761, 8.054241, 0.013933182, -0.17982675, 9.706946
263192699584678, -0.09451649, 5.419743, 8.331808, 0.13487816, 0.0079896, 9.938978
263192709223740, 0.09332009, 5.4783673, 8.652447, 0.26033878, 0.20159727, 10.236095
263192718862803, 0.22253251, 5.5274205, 8.896515, 0.3091221, 0.32089236, 10.466677
263192728501865, 0.28594232, 5.5704913, 8.983852, 0.3177867, 0.38741946, 10.5627
263192738140928, 0.24765715, 5.605187, 8.898908, 0.22815228, 0.33328217, 10.512225
263192747779990, 0.09930214, 5.5908303, 8.831908, 0.20923758, 0.18056807, 10.449568
263192757419053, -0.016749758, 5.643472, 8.811569, 0.16325617, 0.065053046, 10.462404
263192767058115, -0.078963146, 5.6793647, 8.720642, 0.08511782, 2.7053058E-4, 10.40691
263192776697178, -0.09212367, 5.663811, 8.662018, 0.087067604, 0.002880931, 10.349405
263192786336240, -0.08015956, 5.569295, 8.496913, 0.07394934, 0.011753172, 10.159498
263192795975303, -0.12921242, 5.483153, 8.2348995, 0.021968842, -0.013559505, 9.894167
263192805614365, -0.17826529, 5.534599, 8.075776, -0.096590996, -0.05486694, 9.791291
263192815253428, -0.13280165, 5.608776, 8.2253275, -0.07631302, -0.0069934726, 9.956211
263192824892490, 0.0059820567, 5.5896335, 8.362915, 0.025685787, 0.1472774, 10.057835
263192834531553, -0.17228323, 5.5298133, 7.517052, -0.34855366, -0.045764506, 9.326898
263192844170615, -0.3505485, 5.556134, 6.8039913, -0.7349701, -0.24946555, 8.757021
263192853809678, -0.5766702, 5.4903316, 7.056434, -0.5316317, -0.45536864, 8.931941
