timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
263583946149176, 6.1268225, 0.28235307, 7.9657063, -0.043662548, -0.011890888, 10.053263
263583955789072, 6.1387863, 0.26919255, 7.972885, -0.04410076, 0.0025498867, 10.065888
263583965429072, 6.125626, 0.2656033, 7.9716887, -0.03218651, 0.0021944046, 10.0568695
263583975068968, 6.111269, 0.28115666, 7.982456, -0.01952219, -0.01859212, 10.057113
263583984708968, 6.1028943, 0.26679972, 7.9860454, -0.006508827, -0.007377267, 10.054518
263583994348864, 6.0693946, 0.23449662, 8.021938, 0.049571037, 0.009585977, 10.061883
263584003988864, 6.084948, 0.2727818, 8.02792, 0.02981615, -0.024079204, 10.077055
263584013628864, 6.1160545, 0.26081768, 8.026724, 0.008792877, -0.0047649145, 10.094668
263584023268759, 6.0921264, 0.27517462, 8.025527, 0.021502972, -0.024581432, 10.07957
263584032908759, 6.1040907, 0.28235307, 8.001599, -0.00385046, -0.024195671, 10.068002
263584042548655, 6.122037, 0.28115666, 7.9477606, -0.049168587, -0.008390307, 10.036076
263584052188655, 6.113662, 0.2632105, 7.91785, -0.055996418, 0.012481093, 10.006757
263584061828551, 6.114858, 0.25603202, 7.9298143, -0.048038483, 0.01823783, 10.016805
263584071468551, 6.096912, 0.21535404, 7.962117, -0.0017671585, 0.04507029, 10.030553
263584081108447, 6.0801625, 0.23330021, 8.032705, 0.046535015, 0.009978175, 10.076948
263584090748447, 6.099305, 0.28594232, 8.055437, 0.029336452, -0.03819263, 10.107969
263584100388343, 6.0574307, 0.25842485, 8.079366, 0.0818243, -0.026955605, 10.10089
263584110028343, 6.0693946, 0.2943172, 8.032705, 0.03365183, -0.049534917, 10.071989
263584119668239, 6.0825553, 0.30269206, 7.982456, -0.011083126, -0.045043826, 10.040247
263584129308239, 6.108876, 0.3278167, 7.9357963, -0.064258575, -0.05468905, 10.019759
263584138948239, 6.1040907, 0.30149564, 7.9190464, -0.060432434, -0.026866913, 10.002887
263584148588134, 6.1328044, 0.2739782, 7.946564, -0.05769682, 0.0027329922, 10.041458
263584158228134, 6.172286, 0.27038896, 7.948957, -0.0817132, 0.015957952, 10.067235
263584167868030, 6.1387863, 0.21655045, 7.9597244, -0.034323692, 0.05620277, 10.054078
263584177508030, 6.1100726, 0.22612174, 8.006385, 0.0131754875, 0.032170653, 10.073982
263584187147926, 6.0897336, 0.19621146, 8.026724, 0.047510147, 0.05173576, 10.07704
263584196787926, 6.064609, 0.22971097, 8.030313, 0.057664394, 0.012248635, 10.065521
263584206427822, 6.0394845, 0.2440679, 8.014759, 0.06357908, -0.00475049, 10.038288
263584216067822, 6.084948, 0.2536392, 8.009974, 0.020637989, -0.0022263527, 10.062314
263584225707822, 6.105287, 0.27996024, 8.035098, 0.0120821, -0.026642203, 10.095289
263584235347718, 6.0837517, 0.2883351, 8.001599, 0.0062327385, -0.03427744, 10.05582
263584244987718, 6.0801625, 0.28115666, 7.952546, -0.020235062, -0.021688998, 10.014467
263584254627614, 6.084948, 0.29312077, 7.920243, -0.04594469, -0.027905703, 9.991989
263584264267614, 6.1100726, 0.27756742, 7.9393854, -0.05044031, -0.008828163, 10.022038
263584273907509, 6.113662, 0.25842485, 7.995617, -0.009121895, 0.0023581982, 10.068439
263584283547509, 6.1028943, 0.23808585, 8.035098, 0.029568195, 0.013747454, 10.092757
263584293187405, 6.145965, 0.25004998, 8.032705, -0.0077795982, 0.012284875, 10.1172905
263584302827405, 6.1471615, 0.2548356, 8.009974, -0.025838852, 0.011028767, 10.100071
263584312467301, 6.1124654, 0.25842485, 7.9740815, -0.021469593, 0.0053733587, 10.050598
263584322107301, 6.076573, 0.25842485, 7.9537425, -0.0077052116, -5.0747395E-4, 10.012666
263584331747301, 6.0801625, 0.2644069, 7.945368, -0.01708126, -0.003957629, 10.008339
263584341387197, 6.0837517, 0.2644069, 7.98126, 0.0021896362, -0.008840084, 10.039042
263584351027197, 6.0921264, 0.25962126, 7.995617, 0.005686283, -0.004471898, 10.055409
263584360667093, 6.1184473, 0.2644069, 7.995617, -0.014166832, -0.0022144318, 10.071493
263584370307093, 6.1292152, 0.25004998, 7.9836526, -0.024671078, 0.01632452, 10.06815
263584379946989, 6.128019, 0.276371, 7.9908314, -0.026331425, -0.010611057, 10.073806
263584389586989, 6.0933228, 0.26799613, 7.9716887, -0.008820534, -0.0087355375, 10.0373335
263584399226884, 6.101698, 0.2632105, 7.9597244, -0.020459175, 2.8777122E-4, 10.032785
263584408866884, 6.1124654, 0.2620141, 7.9884386, -0.012194157, -2.3305416E-4, 10.062103
263584418506780, 6.0981083, 0.2632105, 7.9836526, -0.0046310425, -0.0044099092, 10.049621
263584428146780, 6.0753765, 0.23569304, 7.999206, 0.030165195, 0.01312995, 10.047485
263584437786780, 6.07418, 0.2428715, 8.005188, 0.032318115, 0.0049831867, 10.051697
263584447426676, 6.0957155, 0.23928227, 8.003992, 0.014784813, 0.013759017, 10.063722
263584457066676, 6.1196437, 0.27517462, 7.982456, -0.026871681, -0.010476828, 10.062035
263584466706572, 6.1184473, 0.26799613, 7.9764743, -0.029391766, -0.0035693645, 10.056365
263584476346572, 6.0921264, 0.28235307, 7.958528, -0.023873806, -0.020953774, 10.026507
263584485986468, 6.096912, 0.27158538, 7.9597244, -0.023760796, -0.009463787, 10.0300865
263584495626468, 6.10768, 0.27996024, 7.9334035, -0.048693657, -0.010164022, 10.015914
263584505266468, 6.1304116, 0.2739782, 7.966903, -0.044465065, -0.0041419268, 10.0561695
263584514906364, 6.1124654, 0.26679972, 7.9764743, -0.022513866, -0.0029659271, 10.052713
263584524546364, 6.0981083, 0.25722843, 7.975278, -0.011192322, 0.0031739473, 10.0428095
263584534186259, 6.0861444, 0.24765715, 7.984849, 0.006272793, 0.0077403784, 10.042919
263584543826259, 6.1005015, 0.24526432, 7.999206, 0.0031356812, 0.011400461, 10.062973
263584553466155, 6.0658054, 0.24646074, 7.9980097, 0.027038574, 0.0012512207, 10.041024
263584563106155, 6.058627, 0.22971097, 7.9884386, 0.03161478, 0.016585827, 10.02864
263584572746051, 6.0753765, 0.24047868, 7.995617, 0.019831657, 0.009595275, 10.044771
263584582386051, 6.125626, 0.27038896, 7.984849, -0.03519249, -0.0042752028, 10.06742
263584592025947, 6.0981083, 0.25842485, 7.9776707, -0.014986038, 9.536743E-4, 10.044737
263584601665947, 6.0729837, 0.2644069, 7.972885, -0.0022130013, -0.010040164, 10.025859
263584611305947, 6.076573, 0.27038896, 7.962117, -0.0130028725, -0.013090491, 10.019622
