timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130372386427250, 0.6329016, 8.46102, 5.0883374, 0.005482912, -0.007247925, 9.893459
1130372396065166, 0.6329016, 8.422736, 5.1062837, -0.0030035973, -0.042028427, 9.869925
1130372405703083, 0.5946164, 8.391629, 5.1014977, -0.04194677, -0.041752815, 9.838434
1130372415341000, 0.55513483, 8.335398, 5.0129633, -0.05898404, 0.012043953, 9.742341
1130372424978916, 0.53240305, 8.366505, 4.935197, -0.054723382, 0.096539974, 9.727576
1130372434616833, 0.64845496, 8.382058, 4.9340005, 0.058801293, 0.069075584, 9.747592
1130372444254750, 0.7082755, 8.383254, 4.90409, 0.12059736, 0.07187414, 9.737094
1130372453892666, 0.6831509, 8.391629, 4.877769, 0.10350573, 0.10378337, 9.729198
1130372463530583, 0.64606214, 8.391629, 4.910072, 0.057356477, 0.08894634, 9.743431
1130372473168500, 0.6652047, 8.391629, 5.035695, 0.03729081, -0.017617226, 9.809102
1130372482806416, 0.73459655, 8.472985, 5.1852465, 0.06794715, -0.11797476, 9.959889
1130372492444333, 0.71306115, 8.472985, 5.2366924, 0.03331542, -0.1507039, 9.984943
1130372502082250, 0.6436693, 8.426325, 5.2079782, -0.030006528, -0.12571287, 9.925907
1130372511720166, 0.60658056, 8.476574, 5.191229, -0.052990794, -0.07403135, 9.957952
1130372521358083, 0.5276174, 8.465807, 5.1816573, -0.12699068, -0.04681921, 9.938789
1130372530996000, 0.56829536, 8.452646, 5.0512486, -0.05033803, 0.039016724, 9.863125
1130372540634020, 0.5563313, 8.422736, 4.9639106, -0.037697434, 0.09454441, 9.791937
1130372550271937, 0.58265233, 8.408379, 4.8442693, 0.021073341, 0.17243314, 9.7199335
1130372559909854, 0.6448657, 8.374879, 4.8191447, 0.084270954, 0.15661001, 9.682302
1130372569547770, 0.64965135, 8.35454, 4.8933225, 0.06408274, 0.081698895, 9.703308
1130372579185687, 0.6831509, 8.361719, 4.9782677, 0.07081294, 0.004881859, 9.755159
1130372588823604, 0.715454, 8.408379, 5.109873, 0.066595316, -0.08688307, 9.864661
1130372598461520, 0.73579293, 8.426325, 5.211568, 0.05984032, -0.16211557, 9.933524
1130372608099437, 0.695115, 8.452646, 5.2701917, 0.0071622133, -0.18463612, 9.983545
1130372617737354, 0.66999036, 8.429914, 5.2366924, -0.011650085, -0.15759468, 9.945366
1130372627375270, 0.58504516, 8.427522, 5.1649075, -0.07179654, -0.07254505, 9.901075
1130372637013187, 0.45104706, 8.407183, 5.0656056, -0.17186487, 0.03697014, 9.824134
1130372646651104, 0.43788654, 8.419147, 4.968696, -0.15203738, 0.12586784, 9.783801
1130372656289020, 0.5407779, 8.428718, 4.9028935, -0.02995491, 0.14976525, 9.7647705
1130372665926937, 0.62093747, 8.407183, 4.8861437, 0.05083525, 0.119546175, 9.742885
1130372675564958, 0.66400826, 8.392825, 4.914858, 0.08185291, 0.07364893, 9.748031
1130372685202875, 0.5982057, 8.365308, 4.9519463, 0.005624056, 0.049872637, 9.739376
1130372694840791, 0.6113662, 8.376076, 4.9938207, 0.006176591, 0.017382622, 9.770892
1130372704478708, 0.6257231, 8.4012, 5.028517, 0.010816574, -3.809929E-4, 9.811094
1130372714116625, 0.6879365, 8.400003, 5.046463, 0.06458855, -0.03452778, 9.8231735
1130372723754541, 0.69152576, 8.438289, 5.1385865, 0.043234944, -0.08840561, 9.90345
1130372733392458, 0.6759724, 8.458628, 5.1876397, 0.013920903, -0.10879183, 9.945094
1130372743030375, 0.59342, 8.451449, 5.1457653, -0.053066134, -0.053361416, 9.912234
1130372752668291, 0.587438, 8.428718, 5.099105, -0.044967294, -0.025289059, 9.8684635
1130372762306208, 0.6687939, 8.440681, 5.063213, 0.04388678, -0.015198231, 9.865412
1130372771944229, 0.68075806, 8.440681, 5.0416775, 0.061784983, -0.0034213066, 9.855112
1130372781582145, 0.6233303, 8.392825, 5.0177493, 0.008469462, 0.009046078, 9.79825
1130372791220062, 0.66999036, 8.402397, 4.996214, 0.060027957, 0.0159204, 9.798342
1130372800857979, 0.65324056, 8.389236, 4.981857, 0.047130704, 0.026253939, 9.778652
1130372810495895, 0.6041877, 8.4012, 4.965107, 0.0052741766, 0.061472416, 9.777203
1130372820133812, 0.53240305, 8.408379, 4.989035, -0.06903279, 0.06876612, 9.79108
1130372829771729, 0.5599205, 8.449057, 5.066802, -0.06153834, 0.017620564, 9.867546
1130372839409645, 0.5910272, 8.411968, 5.0273204, -0.022899866, 0.018985748, 9.817514
1130372849047562, 0.6029913, 8.384451, 4.910072, 0.022093058, 0.09424186, 9.73458
1130372858685479, 0.6161518, 8.37129, 4.867001, 0.0455693, 0.11584735, 9.702079
1130372868323395, 0.6329016, 8.373683, 4.9663033, 0.0323838, 0.031549454, 9.756087
1130372877961416, 0.67118675, 8.391629, 5.0775695, 0.03846824, -0.059309483, 9.830905
1130372887599333, 0.69272214, 8.384451, 5.1732826, 0.029610515, -0.14692879, 9.875185
1130372897237250, 0.7106683, 8.443074, 5.224728, 0.03745234, -0.1615653, 9.95293
1130372906875166, 0.64965135, 8.477771, 5.1182475, 0.01562965, -0.03302288, 9.924201
1130372916513083, 0.56470615, 8.447861, 5.227121, -0.0992291, -0.10880327, 9.949188
1130372926151000, 0.5694918, 8.409575, 5.0979085, -0.061267138, -0.024700165, 9.850361
1130372935788916, 0.5886344, 8.409575, 4.92084, 0.013117671, 0.11157799, 9.760611
1130372945426833, 0.5814559, 8.411968, 4.8909297, 0.016579866, 0.1360879, 9.7468815
1130372955064750, 0.58504516, 8.446664, 4.9734817, -0.0015921593, 0.0863595, 9.819189
1130372964702666, 0.64606214, 8.435896, 5.0739803, 0.023675919, -0.021231651, 9.865396
1130372974340687, 0.6759724, 8.432307, 5.0656056, 0.054057002, -0.026102543, 9.859895
1130372983978604, 0.701097, 8.420342, 5.0344987, 0.086082935, -0.014113903, 9.835257
1130372993616520, 0.6412765, 8.396415, 5.0165524, 0.031870246, 0.009704113, 9.801822
1130373003254437, 0.5623133, 8.40479, 5.023731, -0.044424534, 0.033867836, 9.807723
1130373012892354, 0.5288138, 8.465807, 5.046463, -0.07632899, 0.05656147, 9.869514
1130373022530270, 0.567099, 8.459825, 5.066802, -0.046422005, 0.024211884, 9.877245
1130373032168187, 0.61734825, 8.438289, 5.0141597, 0.014266133, 0.03906679, 9.834933
1130373041806104, 0.6197411, 8.423932, 5.0536413, 0.0020006895, -0.0014772415, 9.843069
1130373051444020, 0.6089734, 8.433503, 5.1158547, -0.025771856, -0.043423653, 9.882523
1130373061082041, 0.6113662, 8.403593, 5.0715876, -0.013173819, -0.02276802, 9.8343525
1130373070719958, 0.64965135, 8.377272, 5.0368915, 0.030650735, -0.019805908, 9.7964115
1130373080357875, 0.67118675, 8.367701, 5.035695, 0.051053643, -0.028212547, 9.78896
1130373089995791, 0.6448657, 8.379665, 5.0368915, 0.0270195, -0.014983654, 9.798162
1130373099633708, 0.6305088, 8.414361, 5.048856, 0.013091564, -0.0014543533, 9.8330965
1130373109271625, 0.60059845, 8.392825, 4.9902315, -5.46813E-4, 0.043860912, 9.782675
1130373118909541, 0.6029913, 8.380861, 4.965107, 0.008121371, 0.05735588, 9.759681
1130373128547458, 0.6113662, 8.423932, 5.0177493, 0.0057606697, 0.03360319, 9.824104
1130373138185375, 0.6041877, 8.437093, 5.0883374, -0.02025354, -0.014470577, 9.871176
1130373147823291, 0.6580262, 8.447861, 5.1218367, 0.021989942, -0.05222988, 9.900977
1130373157461312, 0.701097, 8.467003, 5.1349974, 0.05866027, -0.06366825, 9.926851
1130373167099229, 0.71665037, 8.477771, 5.1421757, 0.071335435, -0.06702757, 9.940754
1130373176737145, 0.721436, 8.368897, 5.0715876, 0.084744215, -0.067168236, 9.811638
1130373186375062, 0.68195444, 8.416754, 5.0177493, 0.069686055, 0.01558733, 9.822397
1130373196012979, 0.5922236, 8.360522, 5.0476594, -0.03019178, -0.01008749, 9.784012
1130373205650895, 0.6556334, 8.34138, 5.0739803, 0.02138853, -0.0608325, 9.7851715
1130373215288812, 0.66041905, 8.370093, 5.0799623, 0.030941963, -0.05319786, 9.813095
1130373224926729, 0.56470615, 8.350951, 5.042874, -0.051377177, -0.004116535, 9.771652
1130373234564645, 0.47976094, 8.362915, 5.046463, -0.13016677, 0.024902344, 9.778435
1130373244202666, 0.46899325, 8.391629, 5.0141597, -0.12515104, 0.07020855, 9.785733
1130373253840583, 0.5419743, 8.379665, 4.9663033, -0.040545106, 0.08012271, 9.755442
1130373263478500, 0.59342, 8.38804, 4.9495535, 0.014079094, 0.07958889, 9.757197
1130373273116416, 0.59581286, 8.38804, 4.965107, 0.011200547, 0.066425085, 9.765346
1130373282754333, 0.552742, 8.422736, 5.0620165, -0.056024075, 0.0208292, 9.842178
1130373292392250, 0.56470615, 8.429914, 5.0620165, -0.04405117, 0.020258427, 9.849064
1130373302030166, 0.573081, 8.471788, 5.0344987, -0.022373557, 0.061709404, 9.871246
1130373311668083, 0.60658056, 8.5220375, 5.056034, 0.010825515, 0.060160637, 9.927377
1130373321306000, 0.6257231, 8.545966, 5.0883374, 0.021655798, 0.04052353, 9.965648
1130373330944020, 0.68195444, 8.526823, 5.109873, 0.067309976, -0.004678726, 9.963836
1130373340581937, 0.6771688, 8.438289, 5.1828537, 0.03162253, -0.10722637, 9.92536
1130373350219854, 0.5922236, 8.350951, 5.215157, -0.068838954, -0.15014172, 9.862032
1130373359857770, 0.6113662, 8.343773, 5.148158, -0.03219366, -0.10572386, 9.822608
1130373369495687, 0.6520442, 8.305488, 5.032106, 0.036850452, -0.04458332, 9.732677
1130373379133604, 0.5982057, 8.268398, 4.948357, 0.0064632893, 0.021419764, 9.654533
1130373388771520, 0.5419743, 8.288737, 4.8454657, -0.013690233, 0.1321559, 9.615499
1130373398409437, 0.567099, 8.312666, 4.749753, 0.04463029, 0.20863938, 9.588361
1130373408047354, 0.6149554, 8.368897, 4.782056, 0.08479595, 0.19233751, 9.656112
1130373417685270, 0.6723832, 8.441878, 4.881358, 0.11604512, 0.130615, 9.773155
1130373427323291, 0.70229346, 8.313862, 4.9663033, 0.100964785, -0.010980368, 9.709139
1130373436961208, 0.66759753, 8.800801, 5.2331033, 0.043329358, 0.032852173, 10.260711
1130373446599125, 0.6329016, 8.312666, 5.2008, -0.03741455, -0.16919279, 9.824424
1130373456237041, 0.44626144, 8.482556, 5.4556355, -0.27453446, -0.21317768, 10.089403
1130373465874958, 0.67836523, 8.730213, 5.339584, 0.018712044, -0.077188015, 10.255812
1130373475512875, 0.4642076, 7.954939, 5.2689953, -0.25996053, -0.33576655, 9.543509
1130373485150791, 0.83748794, 8.987442, 5.178068, 0.2526405, 0.12324047, 10.40235
1130373494788708, 0.56350976, 7.7012997, 4.9292145, -0.08934128, -0.22637439, 9.157811
1130373504426729, 0.802792, 8.95155, 4.9866424, 0.2788658, 0.2657137, 10.270977
1130373514064645, 0.56111693, 7.753942, 4.79402, -0.048444867, -0.09838247, 9.132855
