timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130621404440127, -0.863809, 8.228917, 5.6482577, 0.030098915, -0.117059946, 10.017457
1130621414079502, -0.8673982, 8.191829, 5.68415, -5.7673454E-4, -0.15644503, 10.007174
1130621423718981, -0.91405827, 8.135597, 5.49751, 0.015760899, -0.018695116, 9.86131
1130621433358460, -0.9272188, 8.09133, 5.413761, 0.02224183, 0.02919674, 9.779409
1130621442997835, -0.93559366, 8.1020975, 5.4317074, 0.01180768, 0.02548647, 9.799081
1130621452637314, -0.9595219, 8.115258, 5.4221363, 6.9117546E-4, 0.050455093, 9.806892
1130621462276689, -0.99302137, 8.079366, 5.406583, -0.033258438, 0.064924, 9.7718
1130621471916168, -1.0037891, 8.073383, 5.363512, -0.026711702, 0.09934831, 9.74391
1130621481555543, -0.9954142, 8.078169, 5.3682976, -0.019671202, 0.09306049, 9.749729
1130621491195022, -0.9176475, 8.139186, 5.4676, 0.026779652, 0.0041029453, 9.847961
1130621500834397, -0.8817552, 8.181061, 5.556134, 0.035954952, -0.06152916, 9.928383
1130621510473877, -0.9092726, 8.207381, 5.6243296, -0.004561901, -0.08305502, 9.9907
1130621520113252, -0.9595219, 8.203793, 5.6410794, -0.053933144, -0.068769455, 10.001852
1130621529752731, -0.9176475, 8.1738825, 5.6470613, -0.03006959, -0.10838413, 9.976526
1130621539392106, -0.85184485, 8.182257, 5.6303115, 0.034785032, -0.12704825, 9.96785
1130621549031585, -0.8171489, 8.158329, 5.5465627, 0.08884311, -0.09315038, 9.898174
1130621558670960, -0.8446664, 8.123632, 5.3539405, 0.12652516, 0.047715664, 9.764899
1130621568310439, -0.8877372, 8.0817585, 5.12423, 0.16092789, 0.21947002, 9.60659
1130621577949814, -0.8757731, 8.023134, 5.087141, 0.16195965, 0.21686363, 9.536426
1130621587589293, -0.8853444, 8.029117, 5.224728, 0.10535371, 0.11863041, 9.618895
1130621597228668, -0.9738788, 8.07458, 5.325227, 0.0087099075, 0.10908127, 9.720768
1130621606868147, -1.0348958, 8.110473, 5.558527, -0.11695242, -0.01672697, 9.886053
1130621616507522, -1.1150553, 8.135597, 5.6733823, -0.22032213, -0.048498154, 9.978359
1130621626147002, -1.146162, 8.175078, 5.771488, -0.26788735, -0.08425617, 10.068605
1130621635786377, -1.0767702, 8.2145605, 5.8277197, -0.21327019, -0.1447053, 10.125924
1130621645425856, -1.0348958, 8.199007, 5.729614, -0.1442759, -0.100156784, 10.05447
1130621655065231, -1.0169497, 8.155936, 5.4843497, -0.047714233, 0.051160336, 9.880623
1130621664704710, -0.94277215, 8.090134, 5.267799, 0.078161, 0.13705444, 9.698653
1130621674344085, -0.91525465, 8.007581, 5.1014977, 0.13822913, 0.2050209, 9.535365
1130621683983564, -0.9523434, 7.911868, 5.0129633, 0.10964489, 0.24502349, 9.410758
1130621693623043, -1.0049855, 7.8520474, 5.058427, 0.024035454, 0.21506238, 9.391779
1130621703262418, -1.0588241, 7.8352976, 5.3300123, -0.13530064, 0.0366292, 9.534274
1130621712901897, -1.0887343, 7.9190464, 5.56092, -0.22082806, -0.07508087, 9.734785
1130621722541272, -1.1282159, 7.9908314, 5.6506505, -0.26256323, -0.09101868, 9.847786
1130621732180752, -1.0372887, 8.133204, 5.7355957, -0.16663313, -0.13475561, 10.003804
1130621741820127, -0.9164511, 8.262417, 5.8133626, -0.046338797, -0.19923973, 10.142031
1130621751459606, -0.8255238, 8.349754, 5.8061843, 0.060082197, -0.19531965, 10.2014675
1130621761098981, -0.7573284, 8.353344, 5.6997037, 0.15934682, -0.15061808, 10.138563
1130621770738460, -0.79920274, 8.257631, 5.5190454, 0.15367675, -0.03529787, 9.963043
1130621780377835, -0.8578269, 8.140383, 5.3036914, 0.145329, 0.10190177, 9.75189
1130621790017314, -0.90807617, 8.039884, 5.1625147, 0.1216321, 0.18747497, 9.5951
1130621799656689, -0.94755775, 8.015956, 5.1625147, 0.07910955, 0.193712, 9.579205
1130621809296168, -0.9822537, 8.026724, 5.0979085, 0.078644514, 0.26379156, 9.555418
1130621818935543, -0.94755775, 8.084151, 5.2929235, 0.048418045, 0.122050524, 9.708202
1130621828575022, -0.8865408, 8.196614, 5.5106707, 0.05145669, -0.021512508, 9.916392
1130621838214397, -0.8650054, 8.232507, 5.672186, 0.015403986, -0.13450336, 10.033833
1130621847853877, -0.8446664, 8.248059, 5.784649, -0.005247593, -0.2210083, 10.107286
1130621857493252, -0.8243274, 8.238488, 5.7403817, 0.023288727, -0.20033503, 10.072909
1130621867132731, -0.8662018, 8.1738825, 5.6374903, 0.006846428, -0.124008656, 9.966372
1130621876772106, -0.8650054, 8.146365, 5.5860443, 0.02210784, -0.096980095, 9.914911
