timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127367602220601, -0.951147, 4.274778, 8.924032, 0.019318163, -0.014570236, 9.940634
1127367611859559, -0.95832545, 4.267599, 8.953942, 0.032829225, 0.0010631084, 9.965078
1127367621498517, -0.9403793, 4.254439, 8.935996, 0.022964299, 0.009878159, 9.9416275
1127367631137476, -0.9020941, 4.2628136, 8.940782, -0.015151858, 0.020804405, 9.94597
1127367640776434, -0.8877372, 4.249653, 8.968299, -0.019070148, 0.048203945, 9.9637
1127367650415392, -0.9164511, 4.2759743, 8.988638, -5.096197E-5, 0.023180485, 9.995945
1127367660054351, -0.9702896, 4.274778, 9.007781, 0.052298307, 0.0092430115, 10.017609
1127367669693309, -0.98584294, 4.301099, 9.020942, 0.05664128, -0.012468338, 10.042179
1127367679332267, -0.9810573, 4.338187, 9.026923, 0.037487447, -0.03818512, 10.063044
1127367688971330, -0.94636136, 4.3501515, 9.005388, -0.0037699938, -0.039042234, 10.04564
1127367698610288, -0.9284152, 4.342973, 9.017352, -0.015028119, -0.017624378, 10.0516405
1127367708249246, -0.90807617, 4.331009, 9.025727, -0.026222587, 0.008710384, 10.052128
1127367717888205, -0.86979103, 4.3070807, 8.906086, -0.06401658, -0.0059657097, 9.930848
1127367727527163, -0.87936234, 4.2652063, 8.792427, -0.049719453, -0.021154642, 9.811683
1127367737166121, -0.8853444, 4.2484565, 8.7266245, -0.041661143, -0.0312984, 9.745998
1127367746805080, -0.8853444, 4.2520456, 8.720642, -0.043804407, -0.036836147, 9.742178
1127367756444038, -0.8865408, 4.254439, 8.754142, -0.037066698, -0.022555113, 9.773399
1127367766082996, -0.9128618, 4.260421, 8.805588, -0.008856356, -0.017593145, 9.824587
1127367775721955, -0.9284152, 4.274778, 8.849854, 0.005055189, -0.018122196, 9.871944
1127367785360913, -0.94277215, 4.281956, 8.898908, 0.021607041, -0.010255098, 9.92038
1127367794999976, -0.9343972, 4.2891345, 8.9348, 0.016262233, 0.0012841225, 9.954908
1127367804638934, -0.9272188, 4.331009, 8.973084, -0.003231883, -0.013092279, 10.00667
1127367814277892, -0.94277215, 4.328616, 8.987442, 0.015989184, -0.013797283, 10.019951
1127367823916851, -0.9200403, 4.3154554, 9.012567, 0.0028722882, 0.016741753, 10.034724
1127367833555809, -0.93559366, 4.3441696, 9.025727, 0.006902337, -0.007898569, 10.060358
1127367843194767, -0.9200403, 4.338187, 9.040084, -0.00401026, 0.008763552, 10.069229
1127367852833726, -0.9236295, 4.325027, 9.048459, 0.0043450594, 0.021586657, 10.071401
1127367862472684, -0.91525465, 4.345366, 9.066405, -0.010869682, 0.01695633, 10.095504
1127367872111642, -0.94396853, 4.336991, 9.050852, 0.015987575, 0.005969286, 10.080585
1127367881750705, -0.9559326, 4.314259, 8.986245, 0.029284835, -0.006223917, 10.013908
1127367891389663, -0.9667004, 4.273581, 8.904889, 0.04695463, -0.0066211224, 9.924355
1127367901028621, -0.9523434, 4.2687955, 8.847462, 0.029123306, -0.018200636, 9.869446
1127367910667580, -0.9056834, 4.2664027, 8.815159, -0.015308261, -0.00921154, 9.835098
1127367920306538, -0.8805587, 4.2628136, 8.805588, -0.037236333, 0.003284216, 9.822624
1127367929945496, -0.87936234, 4.2711883, 8.841479, -0.036848187, 0.014404535, 9.858323
1127367939584455, -0.86979103, 4.3262234, 8.891729, -0.06337315, -0.004437208, 9.926307
1127367949223413, -0.8985049, 4.341777, 8.909675, -0.040315807, -0.020724535, 9.951814
1127367958862371, -0.92602235, 4.3441696, 8.925228, -0.014922142, -0.02772975, 9.969355
1127367968501330, -0.9284152, 4.3501515, 8.943174, -0.010224223, -0.024145842, 9.988267
1127367978140288, -0.9200403, 4.3405805, 8.943174, -0.011894107, -0.011595011, 9.983347
1127367987779351, -0.92602235, 4.3118663, 8.921639, 0.003272891, -5.8174133E-4, 9.952154
1127367997418309, -0.94396853, 4.3034916, 8.921639, 0.024767756, -1.7428398E-4, 9.950183
1127368007057267, -0.90329057, 4.325027, 8.88814, -0.02335012, -0.01237607, 9.925731
1127368016696226, -0.9236295, 4.290331, 8.829515, 0.0055775642, -0.014652729, 9.860027
1127368026335184, -0.90089774, 4.2999024, 8.822337, -0.019714355, -0.015407085, 9.855648
1127368035974142, -0.8961121, 4.316652, 8.843872, -0.02584654, -0.015511751, 9.881784
1127368045613101, -0.8913264, 4.322634, 8.842676, -0.031873822, -0.017741919, 9.882876
1127368055252059, -0.9296116, 4.3298125, 8.85464, 0.0019769669, -0.034624577, 9.9002495
1127368064891017, -0.96430755, 4.319045, 8.88455, 0.0411368, -0.028296232, 9.925564
1127368074529976, -0.951147, 4.3202415, 8.877372, 0.02857846, -0.025271177, 9.918439
1127368084168934, -0.9415757, 4.314259, 8.87139, 0.022033691, -0.01875043, 9.909597
1127368093807996, -0.9774681, 4.314259, 8.867801, 0.054045677, -0.03481555, 9.909695
1127368103446955, -0.9272188, 4.334598, 8.914461, 0.005676985, -0.008708477, 9.955701
1127368113085913, -0.8542377, 4.347759, 8.879765, -0.06924552, -0.0029246807, 9.923615
1127368122724871, -0.8889336, 4.3262234, 8.853444, -0.0318138, -0.011564255, 9.893874
1127368132363830, -0.92482597, 4.3130627, 8.839087, 0.005159557, -0.021551609, 9.878601
1127368142002788, -0.9451649, 4.3178487, 8.855837, 0.02291751, -0.026195526, 9.897565
1127368151641746, -0.94396853, 4.3070807, 8.88814, 0.028503656, -0.003573656, 9.921705
1127368161280705, -0.9415757, 4.321438, 8.952746, 0.026461065, 0.010430098, 9.985602
1127368170919663, -0.9343972, 4.3238306, 8.99462, 0.024443269, 0.027822256, 10.023495
1127368180558621, -0.94636136, 4.342973, 8.992228, 0.026650906, 0.006520748, 10.030775
1127368190197580, -0.9320044, 4.362116, 8.983852, 0.0049540997, -0.0068798065, 10.030265
1127368199836538, -0.90329057, 4.3669014, 8.973084, -0.023310184, -0.0022671223, 10.020052
1127368209475496, -0.8781659, 4.3465624, 8.925228, -0.04096985, 0.005872011, 9.966031
1127368219114559, -0.863809, 4.3322053, 8.882157, -0.052600026, 0.0056095123, 9.919882
1127368228753517, -0.9236295, 4.31067, 8.865408, 0.007802129, -0.009396076, 9.901025
1127368238392476, -0.9415757, 4.302295, 8.877372, 0.028898478, -0.0053527355, 9.909754
1127368248031434, -0.9391829, 4.2891345, 8.913264, 0.035279274, 0.021715403, 9.935959
1127368257670392, -0.96430755, 4.301099, 8.921639, 0.052788377, 0.00434494, 9.950991
1127368267309351, -0.9702896, 4.3334017, 8.912068, 0.042968214, -0.027395964, 9.957017
1127368276948309, -0.9487542, 4.342973, 8.896515, 0.017702043, -0.032128572, 9.945258
1127368286587267, -0.9128618, 4.339384, 8.882157, -0.0131396055, -0.01821661, 9.927528
1127368296226226, -0.8817552, 4.3405805, 8.864211, -0.042014837, -0.013114929, 9.909108
1127368305865184, -0.89371926, 4.3669014, 8.886943, -0.03969425, -0.02935505, 9.942026
1127368315504142, -0.8961121, 4.331009, 8.885747, -0.020031214, -9.729862E-4, 9.925561
1127368325143101, -0.8997013, 4.3561335, 8.902496, -0.025622368, -0.015155077, 9.95183
1127368334782059, -0.90807617, 4.3561335, 8.9013, -0.016442657, -0.01842308, 9.951534
1127368344421121, -0.8877372, 4.3537407, 8.874979, -0.037134886, -0.017888308, 9.925053
1127368354060080, -0.9128618, 4.3465624, 8.879765, -0.011353135, -0.01965022, 9.928525
1127368363699038, -0.930808, 4.339384, 8.825927, 0.0011481047, -0.044893026, 9.878848
1127368373337996, -0.9415757, 4.328616, 8.79482, 0.012084663, -0.05178857, 9.847311
1127368382976955, -0.93559366, 4.3034916, 8.811569, 0.019518852, -0.021913767, 9.850801
1127368392615913, -0.9092726, 4.298706, 8.841479, 0.0018982291, 0.006454706, 9.873063
1127368402254871, -0.8913264, 4.302295, 8.837891, -0.015020788, 0.009044409, 9.869763
1127368411893830, -0.87936234, 4.3070807, 8.845069, -0.025578141, 0.012420654, 9.877178
1127368421532788, -0.8913264, 4.301099, 8.8905325, -0.0066314936, 0.030486822, 9.916376
1127368431171746, -0.8961121, 4.3130627, 8.970692, 9.6827745E-4, 0.04979515, 9.993816
1127368440810705, -0.9391829, 4.369294, 9.008977, 0.021664262, 0.003399849, 10.0565405
1127368450449663, -0.9415757, 4.3800616, 9.014959, 0.019396186, -0.0067477226, 10.066807
1127368460088621, -0.91525465, 4.3704906, 9.026923, 8.83162E-4, 0.016704798, 10.070947
1127368469727580, -0.9200403, 4.368098, 9.020942, 0.0056447387, 0.014062405, 10.064985
1127368479366538, -0.930808, 4.334598, 9.0233345, 0.031480014, 0.037788868, 10.05352
1127368489005496, -0.93320084, 4.358526, 8.975478, 0.018969834, -0.0018923283, 10.0213
1127368498644455, -0.87936234, 4.3669014, 8.959925, -0.03488964, 0.006883383, 10.006103
1127368508283517, -0.8961121, 4.3501515, 8.922835, -0.01594007, -3.950596E-4, 9.967125
1127368517922476, -0.90807617, 4.3525443, 8.842676, -0.013225496, -0.03924465, 9.897498
1127368527561434, -0.91525465, 4.339384, 8.7673025, -0.0075713396, -0.06093836, 9.824955
1127368537200392, -0.9391829, 4.3202415, 8.700303, 0.017156959, -0.080899, 9.758841
1127368546839351, -0.9212367, 4.308277, 8.677571, 0.0069485903, -0.07030034, 9.73166
1127368556478309, -0.8865408, 4.2999024, 8.734999, -0.0095178485, -0.022325516, 9.776234
1127368566117267, -0.84347, 4.3094735, 8.796016, -0.04381746, 0.012660265, 9.831115
1127368575756226, -0.84825563, 4.316652, 8.865408, -0.03286612, 0.032924652, 9.896784
1127368585395184, -0.8542377, 4.328616, 8.903693, -0.027279675, 0.034921885, 9.936823
1127368595034142, -0.86261255, 4.351348, 8.921639, -0.026978076, 0.021023512, 9.963575
1127368604673101, -0.8889336, 4.3788652, 8.921639, -0.012390077, -0.014128208, 9.977974
1127368614312059, -0.9607183, 4.3992043, 8.919247, 0.044165492, -0.06103301, 9.991159
1127368623951017, -0.98943216, 4.3872404, 8.946764, 0.078401566, -0.05217552, 10.013119
1127368633589976, -0.95353985, 4.3992043, 8.980264, 0.044672787, -0.032139063, 10.0451145
1127368643228934, -0.951147, 3.970889, 8.956335, 0.21623492, 0.30084586, 9.8362255
1127368652867892, -0.80757767, 4.995017, 9.08794, -0.3245455, -0.39736056, 10.3889265
1127368662506851, -0.84825563, 3.7363925, 8.872586, 0.22312278, 0.49626517, 9.649191
1127368672145809, -0.83748794, 4.8693943, 9.007781, -0.2541089, -0.34336758, 10.26499
1127368681784767, -0.8219346, 3.993621, 8.756535, 0.08346951, 0.25439858, 9.655559
1127368691423726, -0.9762716, 4.388437, 8.817552, 0.06079793, -0.102017164, 9.896797
1127368701062684, -0.81954175, 4.4518466, 8.766106, -0.112033725, -0.10463047, 9.86467
