timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130367625318291, 0.68075806, 8.413164, 4.9722853, 0.0644325, 0.041489124, 9.796045
1130367634956104, 0.70588267, 8.380861, 5.076373, 0.055420756, -0.06597805, 9.823402
1130367644593916, 0.7920243, 8.425129, 5.1290154, 0.12746799, -0.107384205, 9.893892
1130367654231833, 0.782453, 8.407183, 5.174479, 0.10203135, -0.14788485, 9.901307
1130367663869645, 0.74177504, 8.408379, 5.2307105, 0.04681301, -0.1726389, 9.928716
1130367673507458, 0.6628119, 8.3784685, 5.218746, -0.029771328, -0.15520859, 9.891835
1130367683145375, 0.6652047, 8.390432, 5.1146584, 0.0039072037, -0.06251335, 9.848741
1130367692783187, 0.67836523, 8.438289, 5.083552, 0.030944824, -0.015271187, 9.874523
1130367702421000, 0.65084773, 8.453842, 5.070391, 0.009054303, 0.01143074, 9.879257
1130367712058916, 0.61734825, 8.420342, 5.056034, -0.022096395, 0.015871525, 9.841039
1130367721696729, 0.5910272, 8.410771, 5.0416775, -0.0435766, 0.031038761, 9.823748
1130367731334541, 0.6053841, 8.416754, 5.020142, -0.022782922, 0.046403408, 9.8187275
1130367740972458, 0.64845496, 8.3784685, 4.9782677, 0.027639508, 0.04669237, 9.767263
1130367750610270, 0.6305088, 8.35454, 4.959125, 0.0141323805, 0.055803776, 9.735785
1130367760248083, 0.6017949, 8.382058, 4.983053, -0.016155124, 0.059824944, 9.769752
1130367769886000, 0.56111693, 8.408379, 5.0344987, -0.067578435, 0.04370737, 9.816078
1130367779523812, 0.59581286, 8.432307, 5.0883374, -0.045237064, 0.0042004585, 9.866505
1130367789161625, 0.6269195, 8.474181, 5.1649075, -0.033592463, -0.046028614, 9.943732
1130367798799541, 0.62093747, 8.465807, 5.206782, -0.051387906, -0.07892084, 9.9577675
1130367808437354, 0.6257231, 8.455039, 5.1661043, -0.035717726, -0.05127716, 9.9279375
1130367818075166, 0.5910272, 8.390432, 5.052445, -0.04081309, 0.019031525, 9.811925
1130367827713083, 0.573081, 8.374879, 5.0069814, -0.0450778, 0.052213192, 9.774055
1130367837350895, 0.61854464, 8.398808, 4.985446, 0.008082986, 0.065048695, 9.7863655
1130367846988708, 0.6652047, 8.391629, 4.962714, 0.058335066, 0.06457782, 9.771536
1130367856626625, 0.65084773, 8.37129, 5.003392, 0.029991984, 0.02413845, 9.774178
1130367866264437, 0.6029913, 8.372486, 5.093123, -0.04203868, -0.03434229, 9.818303
1130367875902250, 0.63170516, 8.373683, 5.0799623, -0.010118008, -0.03311634, 9.8144
1130367885540166, 0.66041905, 8.367701, 5.023731, 0.034282923, 2.7418137E-4, 9.78219
1130367895177979, 0.6903293, 8.4012, 5.10748, 0.04139352, -0.059046745, 9.855854
1130367904815895, 0.6771688, 8.435896, 5.133801, 0.02371192, -0.05837965, 9.898224
1130367914453708, 0.61734825, 8.428718, 5.174479, -0.04618752, -0.07520294, 9.909181
1130367924091520, 0.6125626, 8.429914, 5.111069, -0.031643152, -0.020885468, 9.87726
1130367933729437, 0.64008003, 8.411968, 5.063213, 0.008207083, 0.0010142326, 9.839053
1130367943367250, 0.6161518, 8.432307, 5.078766, -0.016731024, 0.004796028, 9.86291
1130367953005062, 0.62093747, 8.422736, 5.070391, -0.010056615, 0.0040512085, 9.850725
1130367962642979, 0.64845496, 8.411968, 5.0572305, 0.018939257, -3.6668777E-4, 9.83651
1130367972280791, 0.66161543, 8.413164, 5.046463, 0.033400893, 0.0034508705, 9.832839
1130367981918604, 0.7106683, 8.413164, 5.0105705, 0.09061861, 0.017223358, 9.817519
1130367991556520, 0.7477571, 8.385647, 5.0249276, 0.11317897, -0.019806385, 9.803821
1130368001194333, 0.72741807, 8.364112, 5.063213, 0.08035159, -0.055299282, 9.8037815
1130368010832145, 0.7178468, 8.432307, 5.0715876, 0.07062435, -0.023560047, 9.865829
1130368020470062, 0.6855437, 8.407183, 5.056034, 0.042043686, -0.013459682, 9.834238
1130368030107875, 0.5814559, 8.428718, 5.038088, -0.049586177, 0.04467535, 9.836627
1130368039745791, 0.5096712, 8.467003, 5.087141, -0.12707615, 0.047932148, 9.889917
1130368049383604, 0.552742, 8.471788, 5.143372, -0.09849775, -0.012458801, 9.925781
1130368059021416, 0.58265233, 8.435896, 5.015356, -0.03555715, 0.06300354, 9.831194
1130368068659333, 0.5814559, 8.411968, 4.880162, 0.0048582554, 0.1551249, 9.74121
1130368078297145, 0.5838487, 8.382058, 4.9340005, -0.013314962, 0.096097946, 9.743446
1130368087934958, 0.65324056, 8.344969, 5.0105705, 0.02311194, -0.009039879, 9.755535
1130368097572875, 0.7178468, 8.361719, 5.0775695, 0.065974474, -0.07467079, 9.808439
1130368107210687, 0.73100734, 8.356933, 5.0656056, 0.08042312, -0.07034397, 9.799063
1130368116848604, 0.6795616, 8.395218, 5.0141597, 0.049248576, 0.009827137, 9.80208
1130368126486416, 0.6149554, 8.446664, 5.093123, -0.030076623, -0.0074949265, 9.882473
1130368136124229, 0.5515456, 8.447861, 5.130212, -0.09970546, -0.016917706, 9.898455
1130368145762145, 0.5766702, 8.452646, 5.109873, -0.06925678, -0.006052017, 9.893723
1130368155399958, 0.5910272, 8.427522, 5.0656056, -0.04287505, 0.011613846, 9.850423
1130368165037770, 0.6041877, 8.362915, 4.9698925, -0.007077217, 0.0504086, 9.746828
1130368174675687, 0.6664011, 8.344969, 4.935197, 0.059360027, 0.046732903, 9.717668
1130368184313500, 0.715454, 8.37129, 4.991428, 0.09118235, -0.0014572144, 9.772227
1130368193951416, 0.6687939, 8.349754, 5.0596237, 0.02053976, -0.049674988, 9.785835
1130368203589229, 0.68075806, 8.38804, 5.06082, 0.03583646, -0.035434723, 9.81998
1130368213227041, 0.6520442, 8.41795, 5.09073, 0.003307581, -0.031188488, 9.859088
1130368222864958, 0.64247286, 8.449057, 5.133801, -0.014624238, -0.04618454, 9.907215
1130368232502770, 0.6269195, 8.438289, 5.083552, -0.01418972, -0.006652832, 9.871171
1130368242140687, 0.6017949, 8.426325, 5.032106, -0.02377379, 0.036348343, 9.832869
1130368251778500, 0.6089734, 8.419147, 5.0081778, -0.010530353, 0.048008442, 9.814902
1130368261416312, 0.6257231, 8.421539, 5.0249276, 7.817745E-4, 0.02846098, 9.826645
1130368271054229, 0.6735796, 8.3784685, 5.023731, 0.041781306, -0.009419441, 9.792266
1130368280692041, 0.7106683, 8.410771, 5.0751767, 0.06587744, -0.04528618, 9.848714
1130368290329854, 0.6771688, 8.408379, 5.1529436, 0.010466099, -0.09973431, 9.884441
1130368299967770, 0.62931234, 8.438289, 5.1960144, -0.04385972, -0.10223961, 9.929096
1130368309605583, 0.57188463, 8.420342, 5.1816573, -0.096051574, -0.08284569, 9.902661
1130368319243500, 0.57427746, 8.435896, 5.133801, -0.076954246, -0.034442425, 9.89156
1130368328881312, 0.61016977, 8.463413, 5.0715876, -0.020323038, 0.018707752, 9.885439
1130368338519125, 0.59342, 8.432307, 4.9471607, -0.00206995, 0.1062479, 9.793828
1130368348157041, 0.5778667, 8.426325, 4.90409, -0.004445553, 0.14270806, 9.765583
1130368357794854, 0.58504516, 8.469396, 4.9399824, -0.0044720173, 0.12745833, 9.821412
1130368367432770, 0.6197411, 8.453842, 4.932804, 0.02940166, 0.11446762, 9.806637
1130368377070583, 0.63170516, 8.400003, 4.974678, 0.0208534, 0.043732166, 9.782852
1130368386708395, 0.67836523, 8.364112, 5.0081778, 0.05093801, -0.016131878, 9.7722845
1130368396346312, 0.69272214, 8.344969, 5.0476594, 0.049311757, -0.06345749, 9.777055
1130368405984125, 0.6687939, 8.298309, 5.032106, 0.02554679, -0.0656054, 9.727608
1130368415621937, 0.5982057, 7.989635, 4.948357, -0.050706387, -0.13142753, 9.415864
1130368425259854, 0.802792, 8.788837, 4.9435716, 0.2377994, 0.20926571, 10.110722
1130368434897666, 0.5180461, 7.7551384, 4.8323054, -0.12226009, -0.12898898, 9.150418
1130368444535583, 0.8003992, 9.056833, 4.968696, 0.26012993, 0.3185618, 10.353051
1130368454173395, 0.56111693, 7.8149586, 4.9256253, -0.10393453, -0.1831286, 9.252345
1130368463811208, 0.73459655, 9.038888, 5.3479586, 0.07140422, 0.03144312, 10.527855
1130368473449125, 0.6472585, 8.170293, 5.211568, -0.072066545, -0.25915432, 9.708796
1130368483086937, 0.5371887, 8.6548395, 5.4676, -0.19971633, -0.17784262, 10.247828
1130368492724854, 0.68195444, 8.553144, 5.2331033, 0.0078549385, -0.08830786, 10.04982
1130368502362666, 0.41994038, 8.13799, 5.1720862, -0.2683897, -0.16313481, 9.646505
1130368512000479, 0.7812566, 8.915657, 4.9639106, 0.23573983, 0.27187276, 10.227914
1130368521638395, 0.45583272, 7.7671022, 4.8179483, -0.16487432, -0.07961631, 9.149576
1130368531276208, 0.7728817, 9.012567, 4.9256253, 0.24552941, 0.34836483, 10.29096
1130368540914125, 0.54436713, 7.6869426, 4.7341995, -0.07217014, -0.095710754, 9.043434
1130368550551937, 0.71425754, 8.915657, 5.0009995, 0.15226269, 0.2509551, 10.243192
1130368560189750, 0.63170516, 7.960921, 4.770092, 0.029002666, -0.017055511, 9.30204
1130368569827666, 0.60777694, 8.519645, 5.0679984, -0.020856738, 0.034296036, 9.931603
1130368579465479, 0.75972116, 8.4909315, 4.9579287, 0.15470481, 0.05615616, 9.860378
1130368589103395, 0.506082, 8.220542, 5.229514, -0.20418, -0.20734024, 9.751747
1130368598741208, 0.82911307, 9.005388, 5.2689953, 0.18591976, 0.05022812, 10.464689
1130368608379020, 0.44626144, 7.8580294, 5.2199426, -0.2951877, -0.36110497, 9.432819
1130368618016937, 0.73340017, 9.122637, 5.2103715, 0.12560022, 0.18589115, 10.5289135
1130368627654750, 0.4749753, 7.739585, 4.837091, -0.15839016, -0.124058485, 9.136946
1130368637292562, 0.715454, 8.962317, 5.0009995, 0.15929866, 0.27630734, 10.283156
1130368646930479, 0.6448657, 7.96451, 4.727021, 0.05948031, 0.017225266, 9.283867
1130368656568291, 0.6329016, 8.602198, 4.9986067, 0.03357601, 0.120434046, 9.968391
1130368666206208, 0.70947194, 8.400003, 4.8598228, 0.12607586, 0.10227466, 9.729075
1130368675844020, 0.45822555, 8.115258, 5.099105, -0.22423506, -0.14374709, 9.591524
1130368685481833, 0.7896315, 8.865408, 5.139783, 0.16810524, 0.08174753, 10.276255
1130368695119750, 0.485743, 7.804191, 5.109873, -0.24120426, -0.3126638, 9.332536
1130368704757562, 0.8039884, 9.067601, 5.178068, 0.19842899, 0.14848232, 10.469897
1130368714395479, 0.5276174, 7.751549, 4.932804, -0.14593971, -0.2108252, 9.199551
1130368724033291, 0.7322037, 9.01137, 5.109873, 0.14812553, 0.20884371, 10.382011
1130368733671104, 0.6257231, 7.9884386, 4.820341, 0.014558315, -0.037695885, 9.350975
1130368743309020, 0.65682983, 8.736196, 5.052445, 0.05637598, 0.13951683, 10.112226
1130368752946833, 0.78723866, 8.429914, 4.7988057, 0.21963477, 0.14372611, 9.7284565
1130368762584750, 0.5084748, 8.181061, 4.991428, -0.134009, -0.04007435, 9.595995
1130368772222562, 0.68075806, 8.836694, 5.0572305, 0.08657777, 0.17803955, 10.202304
1130368781860375, 0.39960137, 7.8699937, 5.2031927, -0.3430302, -0.32657433, 9.4310875
1130368791498291, 0.8039884, 9.090333, 5.343173, 0.14147079, 0.033357143, 10.573975
1130368801136104, 0.5192425, 7.716853, 5.117051, -0.22301292, -0.37241173, 9.263651
1130368810774020, 0.71665037, 9.0029955, 5.2486563, 0.08486593, 0.10426855, 10.444991
1130368820411833, 0.587438, 7.9034934, 4.898108, -0.06256306, -0.12737036, 9.315663
1130368830049645, 0.6412765, 8.653643, 5.040481, 0.036595345, 0.116528034, 10.034355
1130368839687562, 0.721436, 8.311469, 4.705486, 0.17731738, 0.18529963, 9.574801
1130368849325375, 0.49052864, 8.179864, 4.8251266, -0.093049884, 0.10090804, 9.508617
1130368858963291, 0.7728817, 8.792427, 4.8729835, 0.23302472, 0.26517367, 10.075986
1130368868601104, 0.43070808, 7.87119, 5.050052, -0.26335835, -0.2210648, 9.35553
1130368878238916, 0.7680961, 9.132208, 5.1936216, 0.16531396, 0.18764973, 10.530829
1130368887876833, 0.4534399, 7.797013, 5.0069814, -0.23707592, -0.228194, 9.271494
1130368897514645, 0.7262217, 9.120243, 5.2498527, 0.107210755, 0.15181637, 10.546689
1130368907152562, 0.57906306, 7.962117, 5.0069814, -0.092116356, -0.1875658, 9.421084
1130368916790375, 0.66041905, 8.754142, 5.160122, 0.029061675, 0.060195923, 10.183002
1130368926428187, 0.76570326, 8.2660055, 4.8239303, 0.17606568, 0.047798157, 9.599488
1130368936066104, 0.5814559, 8.228917, 5.0189457, -0.064985394, -0.065737724, 9.655798
1130368945703916, 0.85902333, 8.793623, 5.005785, 0.26893973, 0.12937546, 10.150594
1130368955341729, 0.5168497, 7.9022965, 5.1003013, -0.19225669, -0.27186632, 9.413588
1130368964979645, 0.82672024, 9.08794, 5.2139606, 0.20447588, 0.124669075, 10.507244
1130368974617458, 0.46660042, 7.733603, 5.056034, -0.24539638, -0.30514455, 9.243187
1130368984255375, 0.67477596, 9.089137, 5.2534423, 0.056479573, 0.1512332, 10.518572
1130368993893187, 0.5072784, 7.9070826, 4.959125, -0.15284204, -0.15533042, 9.34477
1130369003531000, 0.5910272, 8.760123, 5.13739, -0.028267622, 0.10246897, 10.172049
1130369013168916, 0.65324056, 8.19781, 4.8215375, 0.0647583, 0.051460266, 9.532639
1130369022806729, 0.47736812, 8.2049885, 4.9974103, -0.1572262, -0.0276649, 9.617606
1130369032444645, 0.7369894, 8.629715, 4.922036, 0.16379452, 0.15397, 9.95947
1130369042082458, 0.4211368, 7.826923, 4.9363933, -0.23556507, -0.15282774, 9.2589
1130369051720270, 0.76689965, 8.971889, 4.941179, 0.22833276, 0.299469, 10.264323
1130369061358187, 0.45942193, 7.7551384, 4.8586264, -0.18404245, -0.13877225, 9.160042
1130369070996000, 0.73459655, 9.165708, 5.178068, 0.14561892, 0.21900845, 10.549552
1130369080633916, 0.56350976, 7.9537425, 4.9986067, -0.11079502, -0.18827629, 9.408396
1130369090271729, 0.71425754, 8.885747, 5.265406, 0.061081648, 0.013039112, 10.353128
1130369099909541, 0.78364944, 8.328219, 4.999803, 0.14229763, -0.074047565, 9.744005
1130369109547458, 0.63529444, 8.398808, 5.157729, -0.03808701, -0.115456104, 9.875776
1130369119185270, 0.89013004, 8.685946, 4.996214, 0.282933, 0.07235432, 10.05559
1130369128823187, 0.60658056, 7.926225, 5.040481, -0.09364045, -0.24884748, 9.408972
1130369138461000, 0.89013004, 8.989835, 5.0440702, 0.29703176, 0.18944883, 10.340599
1130369148098812, 0.50009996, 7.6749787, 4.8215375, -0.15185523, -0.16217256, 9.07487
1130369157736729, 0.6963114, 9.050852, 5.0416775, 0.12559474, 0.28547, 10.379019
1130369167374541, 0.5072784, 7.789834, 4.9399824, -0.17061889, -0.2024877, 9.234293
1130369177012458, 0.59940207, 8.833105, 5.2163534, -0.04957342, 0.06459236, 10.27554
1130369186650270, 0.5778667, 8.187042, 4.9722853, -0.06587052, -0.05551982, 9.595718
1130369196288083, 0.45583272, 8.421539, 5.1828537, -0.21792257, -0.06439209, 9.896486
1130369205926000, 0.67477596, 8.688339, 5.072784, 0.058365107, 0.08370972, 10.082921
1130369215563812, 0.37208393, 7.978867, 5.12423, -0.3274405, -0.21215963, 9.481892
1130369225201729, 0.7692925, 9.031709, 5.111069, 0.17881632, 0.18850994, 10.402841
1130369234839541, 0.4534399, 7.7886376, 4.9698925, -0.22658336, -0.2132752, 9.24508
1130369244477354, 0.7800602, 9.114262, 4.9842496, 0.24012399, 0.32978916, 10.409351
1130369254115270, 0.5910272, 7.7874413, 4.644469, 0.005836606, -0.005789995, 9.086506
1130369263753083, 0.66999036, 8.82114, 4.9531426, 0.10804379, 0.2387371, 10.1354
1130369273391000, 0.6257231, 8.117651, 4.790431, 0.030644298, 0.02978468, 9.446385
1130369283028812, 0.55034924, 8.419147, 5.113462, -0.10744667, -0.0519557, 9.864996
1130369292666625, 0.7848458, 8.612965, 5.0392847, 0.16068983, 0.025816917, 10.008348
1130369302304541, 0.5084748, 7.96451, 5.1290154, -0.20195746, -0.27741742, 9.480561
1130369311942354, 0.84347, 9.020942, 5.168497, 0.22279108, 0.111987114, 10.427849
1130369321580270, 0.4881358, 7.6977105, 5.087141, -0.23625636, -0.36644173, 9.229406
1130369331218083, 0.7070791, 9.141779, 5.255835, 0.0806452, 0.15767479, 10.567144
1130369340855895, 0.6556334, 7.9908314, 5.157729, -0.07641673, -0.3293724, 9.527386
1130369350493812, 0.80757767, 8.928818, 5.1828537, 0.17081714, 0.07273102, 10.353912
1130369360131625, 0.5910272, 8.092526, 4.6325045, 0.04327488, 0.16462994, 9.341811
1130369369769541, 0.39960137, 8.46102, 4.898108, -0.17832184, 0.19916368, 9.78103
1130369379407354, 0.7178468, 8.523234, 4.792824, 0.16692841, 0.19744372, 9.801283
1130369389045270, 0.48933223, 7.962117, 4.9172506, -0.16499317, -0.09981823, 9.368934
1130369398683083, 0.86261255, 8.930014, 5.056034, 0.26452303, 0.14244461, 10.293807
1130369408320895, 0.526421, 7.7682986, 5.168497, -0.24089146, -0.40722227, 9.33344
1130369417958812, 0.8255238, 9.127422, 5.3814583, 0.14206195, -0.003917694, 10.626911
1130369427596625, 0.5383851, 7.789834, 5.148158, -0.21469533, -0.37833023, 9.342681
1130369437234541, 0.72263247, 9.012567, 5.2833524, 0.06467521, 0.061359406, 10.4716015
1130369446872354, 0.65324056, 8.127222, 4.9088755, 0.015044451, -0.055173635, 9.516947
1130369456510166, 0.5694918, 8.518449, 4.971089, -0.03460157, 0.116456985, 9.878526
1130369466148083, 0.7298109, 8.543573, 4.7509494, 0.19241548, 0.24446082, 9.797959
1130369475785895, 0.40677986, 8.05783, 4.9316072, -0.23360777, -0.03433466, 9.452994
1130369485423812, 0.73579293, 8.897711, 4.9471607, 0.18144798, 0.25801444, 10.202234
1130369495061625, 0.47377887, 7.757531, 4.8681974, -0.18765664, -0.15208077, 9.167594
1130369504699437, 0.80518484, 9.098708, 5.0679984, 0.2317667, 0.23570824, 10.440793
1130369514337354, 0.54436713, 7.745567, 4.9375896, -0.14473546, -0.24139333, 9.197321
1130369523975166, 0.72502524, 8.967103, 5.24746, 0.07913041, 0.05917883, 10.414445
1130369533613083, 0.6412765, 8.082955, 5.0333023, -0.041280746, -0.18145537, 9.541746
1130369543250895, 0.58504516, 8.62134, 5.2689953, -0.10490835, -0.0809598, 10.1200075
1130369552888812, 0.77647096, 8.530413, 5.0333023, 0.14105701, -0.0025262833, 9.934036
1130369562526625, 0.5312066, 8.094919, 5.1062837, -0.16656923, -0.19262338, 9.5822315
1130369572164437, 0.80877405, 8.879765, 5.020142, 0.21578705, 0.17373371, 10.228853
1130369581802354, 0.50368917, 7.757531, 4.855037, -0.14891553, -0.15447068, 9.16288
1130369591440166, 0.8003992, 9.02812, 4.9136615, 0.25233805, 0.33641028, 10.301205
1130369601078083, 0.52522457, 7.7671022, 4.782056, -0.104714274, -0.103993416, 9.135098
1130369610715895, 0.7393822, 9.055637, 5.1924253, 0.11441624, 0.14466238, 10.4632
1130369620353708, 0.59700924, 8.04108, 5.005785, -0.07983875, -0.1674695, 9.48888
1130369629991625, 0.552742, 8.679964, 5.2331033, -0.11923468, -0.015029907, 10.149789
1130369639629437, 0.6939186, 8.538788, 5.0189457, 0.067423224, 0.04158926, 9.928542
1130369649267354, 0.46061835, 8.165507, 5.1122656, -0.2235105, -0.14290404, 9.6411915
1130369658905166, 0.7692925, 8.868998, 5.011767, 0.1865375, 0.1874919, 10.212678
1130369668543083, 0.45942193, 7.7647095, 4.962714, -0.21985161, -0.2245841, 9.221255
1130369678180895, 0.8171489, 9.06162, 5.0452666, 0.24226403, 0.23618889, 10.398121
1130369687818708, 0.5587241, 7.702496, 4.8598228, -0.10409999, -0.2111373, 9.121573
1130369697456625, 0.77407813, 8.9826565, 5.1720862, 0.14850736, 0.11599445, 10.392414
1130369707094437, 0.6221339, 7.987242, 4.9902315, -0.051416516, -0.19118524, 9.436435
1130369716732354, 0.5982057, 8.706285, 5.2283173, -0.06916869, -0.013403416, 10.172885
1130369726370166, 0.7106683, 8.496913, 5.0069814, 0.08292282, 0.027054787, 9.8876095
1130369736008083, 0.47856453, 8.212168, 5.133801, -0.20728171, -0.1444223, 9.693339
1130369745645895, 0.6963114, 8.834301, 4.9567323, 0.12703538, 0.23761201, 10.1501875
1130369755283708, 0.39601216, 7.8029947, 4.9160542, -0.26254225, -0.14518666, 9.226111
1130369764921625, 0.83748794, 9.129815, 5.0392847, 0.2709731, 0.26719475, 10.454878
1130369774559437, 0.56829536, 7.6713896, 4.867001, -0.10646725, -0.2363646, 9.099103
1130369784197354, 0.7752745, 8.980264, 5.0799623, 0.18513405, 0.1719284, 10.343519
1130369793835166, 0.59940207, 7.914261, 4.889733, -0.05530584, -0.13953471, 9.321038
1130369803473083, 0.6520442, 8.671589, 5.2235317, -0.021630526, -0.04810524, 10.144167
1130369813110895, 0.75613195, 8.3784685, 5.009374, 0.11094415, -0.058205605, 9.790229
1130369822748812, 0.4319045, 8.246863, 5.2079782, -0.27349365, -0.16685104, 9.7579565
1130369832386625, 0.6759724, 8.916854, 5.1026945, 0.07617986, 0.17101192, 10.294157
1130369842024437, 0.4139583, 7.920243, 5.0548377, -0.27607596, -0.20605803, 9.398634
1130369851662354, 0.78364944, 9.11785, 5.056034, 0.216555, 0.2731409, 10.449463
1130369861300166, 0.485743, 7.725228, 4.837091, -0.16390204, -0.15608191, 9.124765
1130369870938083, 0.7716853, 9.020942, 4.9782677, 0.21249557, 0.2873521, 10.326099
1130369880575895, 0.6987042, 7.867601, 4.715057, 0.088160396, -0.06279111, 9.198227
1130369890213812, 0.80159557, 8.679964, 5.048856, 0.17417037, 0.043923378, 10.071893
1130369899851625, 0.8422736, 8.287541, 4.918447, 0.20543528, -0.06590438, 9.671472
1130369909489541, 0.526421, 8.244471, 5.1852465, -0.1860354, -0.18431544, 9.750212
1130369919127354, 0.71306115, 8.811569, 5.117051, 0.08441734, 0.08722782, 10.2137985
1130369928765270, 0.3924229, 7.905886, 5.127819, -0.33609033, -0.25023293, 9.422102
1130369938403083, 0.75493556, 9.15135, 5.188836, 0.14569473, 0.18850565, 10.5444
1130369948041000, 0.465404, 7.816155, 5.026124, -0.24305391, -0.24319363, 9.297987
1130369957678812, 0.7501499, 9.12503, 5.1828537, 0.14617264, 0.18464994, 10.518334
1130369967316625, 0.53359944, 7.9166536, 4.898108, -0.11799395, -0.12117648, 9.323143
1130369976954541, 0.64247286, 8.749356, 5.1122656, 0.021808147, 0.08679485, 10.153387
1130369986592354, 0.73340017, 8.228917, 4.8502517, 0.12568808, -0.0011987686, 9.579253
1130369996230270, 0.57427746, 8.2253275, 4.912465, -0.04401827, 0.006695509, 9.597715
1130370005868083, 0.81834537, 8.676374, 4.727021, 0.3059715, 0.28639245, 9.905465
1130370015506000, 0.4977071, 7.830512, 4.883751, -0.16547108, -0.14231324, 9.239482
1130370025143812, 0.83030945, 9.035298, 5.12423, 0.22571254, 0.15066338, 10.416817
1130370034781729, 0.5132605, 7.756335, 5.076373, -0.22515583, -0.33470964, 9.27529
1130370044419541, 0.75493556, 9.188439, 5.291727, 0.11606991, 0.12054348, 10.628816
1130370054057458, 0.51086766, 7.9680996, 5.0943193, -0.20121515, -0.23682594, 9.4661045
1130370063695270, 0.6125626, 8.880961, 5.3623157, -0.07442343, -0.031193256, 10.392047
1130370073333187, 0.66041905, 8.315059, 5.0715876, -0.004033923, -0.099607706, 9.761528
1130370082971000, 0.5096712, 8.364112, 5.1553364, -0.16416383, -0.09326315, 9.836664
1130370092608916, 0.6903293, 8.639286, 4.90409, 0.11960256, 0.1864636, 9.955644
1130370102246729, 0.4139583, 7.85444, 4.901697, -0.2307806, -0.11563325, 9.264103
1130370111884645, 0.8219346, 8.977871, 4.955536, 0.26630116, 0.26707077, 10.280703
1130370121522458, 0.54317075, 7.719246, 4.834698, -0.10736346, -0.17802668, 9.122108
1130370131160375, 0.79441714, 9.066405, 5.099105, 0.20478809, 0.20716, 10.428174
1130370140798187, 0.6041877, 7.853244, 4.9172506, -0.0577991, -0.19369674, 9.2831545
1130370150436104, 0.715454, 8.867801, 5.2486563, 0.057939053, 0.01583004, 10.329307
1130370160073916, 0.6939186, 8.240881, 5.0536413, 0.026673317, -0.1357019, 9.690914
1130370169711833, 0.4977071, 8.411968, 5.235496, -0.19780767, -0.12744856, 9.917862
1130370179349645, 0.72263247, 8.688339, 5.072784, 0.09743178, 0.0674119, 10.086057
1130370188987562, 0.41874397, 7.9633136, 5.0309095, -0.25783908, -0.16431427, 9.423709
1130370198625375, 0.73459655, 8.999406, 4.948357, 0.18930042, 0.32000852, 10.289652
1130370208263291, 0.39481574, 7.685746, 4.7042894, -0.20592761, -0.036584854, 9.017384
1130370217901104, 0.7585248, 9.042477, 4.8933225, 0.24037027, 0.3683591, 10.30014
1130370227539020, 0.6305088, 7.780263, 4.7605205, 0.008822799, -0.113279104, 9.142192
