timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130802943375527, 8.975478, -0.68195444, 4.520042, -0.056041017, -0.023918152, 10.072307
1130802953015423, 8.959925, -0.7118647, 4.5726843, -0.026503943, -0.07899046, 10.084121
1130802962655318, 8.938389, -0.72741807, 4.5044885, -0.0061951727, -0.026288033, 10.03562
1130802972295214, 8.892925, -0.74177504, 4.436293, 0.0131610185, 0.014413595, 9.965674
1130802981935110, 8.872586, -0.7465607, 4.338187, 0.026258394, 0.095770836, 9.904047
1130802991575006, 8.860622, -0.76570326, 4.2759743, 0.048470333, 0.14551735, 9.866985
1130803001214902, 8.879765, -0.7609176, 4.2975097, 0.042499363, 0.13194513, 9.893361
1130803010854798, 8.9013, -0.73818576, 4.389633, 0.013928339, 0.056715727, 9.952063
1130803020494641, 8.956335, -0.7118647, 4.508078, -0.019942775, -0.024433136, 10.052089
1130803030134485, 9.037691, -0.6843473, 4.5762734, -0.05672279, -0.049981594, 10.153069
1130803039774381, 8.989835, -0.7513463, 4.60738, 0.011689261, -0.09568024, 10.12918
1130803049414277, 8.991031, -0.7956135, 4.6085763, 0.05571705, -0.09649658, 10.134011
1130803059054173, 8.94796, -0.78364944, 4.5284166, 0.050482377, -0.03743124, 10.058962
1130803068694068, 8.933603, -0.7645068, 4.503292, 0.03314142, -0.021446228, 10.033536
1130803078333964, 8.943174, -0.8889336, 4.4446683, 0.15933666, 0.034304857, 10.024923
1130803087973860, 8.965906, -0.33260235, 4.4111686, -0.39544326, 0.07827282, 9.989696
1130803097613704, 8.781659, -1.294517, 4.2759743, 0.57763416, 0.10482383, 9.835275
1130803107253548, 8.99462, 0.014356935, 4.4817567, -0.7434529, 0.03132105, 10.02177
1130803116893443, 8.781659, -1.3698909, 4.321438, 0.64518976, 0.05305171, 9.861536
1130803126533339, 9.041281, -0.11844472, 4.633701, -0.6241987, -0.07664108, 10.140734
1130803136173235, 8.861818, -1.1078769, 4.3334017, 0.3842947, 0.08080411, 9.918839
1130803145813131, 9.016156, -0.5132605, 4.709075, -0.24276721, -0.17370558, 10.180411
1130803155453027, 8.896515, -0.72263247, 4.432704, -0.007995725, 0.01939249, 9.965871
1130803165092870, 8.937193, -1.012164, 4.53081, 0.27681318, -0.052173853, 10.067115
1130803174732714, 8.999406, -0.28594232, 4.432704, -0.449252, 0.0792048, 10.025559
1130803184372610, 8.82832, -1.3974084, 4.438686, 0.6686238, -0.014523506, 9.957241
1130803194012506, 9.0544405, -0.08015956, 4.5726843, -0.66548765, -0.029335499, 10.122006
1130803203652402, 8.837891, -1.402194, 4.301099, 0.6860273, 0.12260628, 9.903951
1130803213292298, 9.080762, -0.07537391, 4.6528435, -0.6761962, -0.08880854, 10.180853
1130803222932193, 8.845069, -1.1676974, 4.31067, 0.44045562, 0.10939574, 9.898217
1130803232572037, 9.035298, -0.4749753, 4.615755, -0.26399803, -0.075306416, 10.153425
1130803242211881, 8.9013, -0.7262217, 4.3405805, 0.0010215044, 0.10347462, 9.929274
1130803251851777, 8.792427, -1.0145568, 4.633701, 0.28773326, -0.20415068, 9.984127
1130803261491673, 8.928818, -0.38404804, 4.322634, -0.33972082, 0.13252139, 9.92086
1130803271131568, 8.873783, -1.2442678, 4.3908296, 0.52164257, 0.050916433, 9.964783
1130803280771464, 8.962317, -0.03708875, 4.578666, -0.6942401, -0.07684517, 10.039961
1130803290411308, 8.7780695, -1.4524434, 4.3238306, 0.72946405, 0.07313156, 9.865199
1130803300051152, 9.136993, -0.07537391, 4.638487, -0.6775385, -0.048861027, 10.224697
1130803309691048, 8.868998, -1.1760724, 4.254439, 0.45046997, 0.17106128, 9.894964
1130803319330943, 9.0436735, -0.357727, 4.597809, -0.38681102, -0.0578022, 10.144106
1130803328970839, 8.945567, -0.74895346, 4.3154554, 0.0220422, 0.15207958, 9.959099
1130803338610735, 9.0029955, -0.9056834, 4.5714874, 0.1649999, -0.057172775, 10.136183
1130803348250579, 9.008977, -0.3505485, 4.4542394, -0.38384837, 0.057068825, 10.048593
1130803357890423, 8.842676, -1.3196417, 4.5044885, 0.59346735, -0.08364034, 9.993277
1130803367530318, 8.99821, -0.08733802, 4.5559344, -0.65480304, -0.026913643, 10.064911
1130803377170214, 8.713464, -1.4835501, 4.3441696, 0.77750266, -0.0058562756, 9.817975
1130803386810110, 9.006584, -0.11485548, 4.5918264, -0.61489165, -0.07006931, 10.091264
1130803396450006, 8.787642, -1.2837493, 4.281956, 0.57916486, 0.091083765, 9.841853
1130803406089850, 8.980264, -0.40677986, 4.5655055, -0.3218315, -0.048344135, 10.077128
1130803415729693, 8.852247, -0.84107715, 4.2281175, 0.13012615, 0.18202305, 9.843609
1130803425369589, 8.920443, -0.8171489, 4.5631127, 0.085427284, -0.08440423, 10.052342
1130803435009485, 9.006584, -0.32183465, 4.4255257, -0.40578339, 0.09488845, 10.031638
1130803444649381, 8.9108715, -1.2658032, 4.5296135, 0.53507507, -0.073483706, 10.061392
1130803454289225, 9.053245, -0.104087785, 4.618148, -0.63517344, -0.0594635, 10.143589
1130803463929068, 8.812766, -1.463211, 4.395615, 0.7348786, -0.013922691, 9.9291
1130803473568964, 9.030513, -0.08015956, 4.604987, -0.6681654, -0.056566715, 10.114981
1130803483208860, 8.748159, -1.3447664, 4.269992, 0.6262679, 0.08831167, 9.806707
1130803492848756, 8.957532, -0.35294133, 4.5942197, -0.38178775, -0.08064175, 10.065611
1130803502488600, 8.830712, -0.8769695, 4.2999024, 0.15326092, 0.10825157, 9.859235
1130803512128443, 8.94796, -0.74895346, 4.5918264, 0.0034858733, -0.097887516, 10.084751
1130803521768339, 8.970692, -0.36610186, 4.430311, -0.37147588, 0.06371927, 10.004646
1130803531408235, 8.915657, -1.1641082, 4.5535417, 0.4231994, -0.0976572, 10.069271
1130803541048131, 9.0951185, -0.039481573, 4.570291, -0.71499574, 0.008821487, 10.153768
1130803550687975, 8.851051, -1.4213367, 4.358526, 0.7003, 0.045744896, 9.943116
1130803560327818, 9.062816, -0.041874398, 4.5762734, -0.70982635, -0.0037522316, 10.127923
1130803569967714, 8.792427, -1.329213, 4.2556353, 0.60904086, 0.09727168, 9.838884
1130803579607610, 9.005388, -0.30867413, 4.526024, -0.4244446, -0.0031428337, 10.0745735
1130803589247506, 8.788837, -0.9379865, 4.214957, 0.22708571, 0.14897323, 9.788545
1130803598887350, 8.863015, -0.7585248, 4.4434714, 0.037661403, -0.01137495, 9.943405
1130803608527193, 8.906086, -0.51445687, 4.290331, -0.19663697, 0.15758419, 9.8957815
1130803618167089, 8.872586, -1.2239288, 4.520042, 0.5011659, -0.074332714, 10.019724
1130803627806985, 9.037691, -0.1471586, 4.6301117, -0.58851194, -0.07696247, 10.138401
1130803637446881, 8.886943, -1.4823537, 4.5523453, 0.75673187, -0.099787235, 10.065604
1130803647086725, 9.139386, -0.09212367, 4.746164, -0.65185773, -0.1422739, 10.277052
1130803656726568, 8.845069, -1.4392828, 4.386044, 0.7110671, 0.03384447, 9.951754
1130803666366464, 9.072387, -0.25842485, 4.6815577, -0.48316988, -0.10710573, 10.200346
1130803676006360, 8.860622, -0.9415757, 4.2592244, 0.22266611, 0.15393066, 9.872432
1130803685646256, 8.889337, -0.5946164, 4.490132, -0.13451076, -0.023103476, 9.975797
1130803695286100, 8.865408, -0.47138608, 4.23051, -0.23520657, 0.20825434, 9.829353
1130803704925943, 8.825927, -1.1485549, 4.3740797, 0.42904866, 0.036723852, 9.907741
1130803714565839, 8.945567, -0.15792629, 4.4243293, -0.5731672, 0.087542295, 9.964268
1130803724205735, 8.806784, -1.451247, 4.4745784, 0.71821964, -0.07543588, 9.958206
1130803733845579, 9.136993, -0.07776674, 4.7102714, -0.69144994, -0.06299639, 10.256475
1130803743485423, 8.904889, -1.4703895, 4.447061, 0.72684, 0.003608942, 10.035294
1130803753125318, 9.164511, -0.31944183, 4.7880383, -0.45881686, -0.13601398, 10.33376
1130803762765214, 8.930014, -1.1246266, 4.3728833, 0.38918823, 0.10318327, 9.998496
1130803772405058, 8.956335, -0.6723832, 4.6085763, -0.08041778, -0.087741375, 10.094198
1130803782044902, 8.835498, -0.6089734, 4.2161536, -0.11272049, 0.21146083, 9.805887
1130803791684798, 8.750552, -1.0576276, 4.290331, 0.3340012, 0.09251547, 9.796814
1130803801324693, 8.846265, -0.13878371, 4.331009, -0.5924867, 0.12914586, 9.831866
1130803810964537, 8.738588, -1.3531412, 4.3740797, 0.6285813, 0.004463911, 9.845372
1130803820604381, 9.022138, 0.01794617, 4.615755, -0.7789106, -0.054486275, 10.104198
1130803830244277, 8.805588, -1.3579268, 4.4243293, 0.6274483, -0.019744635, 9.927889
1130803839884173, 9.092726, -0.14476576, 4.7976093, -0.6206704, -0.17375088, 10.261592
1130803849524068, 8.873783, -1.0612168, 4.516453, 0.32428306, -0.05255413, 10.008028
1130803859163912, 8.99821, -0.54436713, 4.786842, -0.21888044, -0.21236563, 10.202205
1130803868803756, 8.943174, -0.59700924, 4.388437, -0.13247374, 0.11751032, 9.978166
1130803878443652, 8.921639, -1.0360922, 4.5655055, 0.29840857, -0.07126117, 10.070693
1130803888083548, 8.976674, -0.22851457, 4.4889355, -0.5037937, 0.05262375, 10.02631
1130803897723391, 8.775677, -1.3686945, 4.3848476, 0.65337706, 0.011488438, 9.883607
1130803907363235, 8.997013, -0.023928227, 4.5487556, -0.7191428, 0.019173622, 10.055868
1130803917003131, 8.73141, -1.4153546, 4.3130627, 0.7072705, 0.06803608, 9.815214
1130803926643027, 8.989835, -0.17228323, 4.644469, -0.5756459, -0.078467846, 10.103485
1130803936282870, 8.805588, -1.1844472, 4.336991, 0.47098917, 0.08340454, 9.875322
1130803945922714, 8.988638, -0.6125626, 4.7018967, -0.12997195, -0.1435895, 10.160767
1130803955562610, 8.907282, -0.7680961, 4.4255257, 0.04168257, 0.06357956, 9.975428
1130803965202506, 8.897711, -1.0731809, 4.540381, 0.34063637, -0.05207777, 10.040783
1130803974842350, 8.999406, -0.31465617, 4.4781675, -0.42115355, 0.07163763, 10.047875
1130803984482193, 8.85464, -1.4189439, 4.4339004, 0.6974131, 0.027445555, 9.979498
1130803994122089, 9.035298, -0.058624156, 4.5296135, -0.6861518, 0.04346752, 10.083887
1130804003761985, 8.768498, -1.4249259, 4.3322053, 0.711577, 0.06736922, 9.857693
1130804013401829, 9.046066, -0.08255238, 4.642076, -0.65804416, -0.058426857, 10.146456
1130804023041673, 8.812766, -1.1617154, 4.3202415, 0.4439022, 0.11097813, 9.872666
1130804032681568, 9.008977, -0.44626144, 4.6959143, -0.30959064, -0.11360264, 10.163841
1130804042321412, 8.902496, -0.73459655, 4.4231324, 0.004150972, 0.072066784, 9.967596
1130804051961256, 8.940782, -0.95353985, 4.631308, 0.21223156, -0.09777069, 10.11144
1130804061601152, 8.989835, -0.2955136, 4.5224347, -0.44265193, 0.027534008, 10.057841
1130804071241048, 8.830712, -1.3351951, 4.4398823, 0.6032385, 0.02360177, 9.955517
1130804080880891, 9.029316, -0.031106694, 4.5475593, -0.70611846, 0.016311169, 10.085185
1130804090520735, 8.760123, -1.4404793, 4.358526, 0.7223453, 0.05682063, 9.863391
1130804100160631, 9.064013, -0.086141616, 4.692325, -0.6757729, -0.08839941, 10.184163
1130804109800527, 8.819944, -1.253839, 4.3836513, 0.5159889, 0.07187772, 9.915066
1130804119440370, 8.968299, -0.45583272, 4.705486, -0.30426723, -0.14176464, 10.132477
1130804129080214, 8.841479, -0.8350951, 4.3669014, 0.09990221, 0.09283781, 9.895473
1130804138720110, 8.874979, -0.9343972, 4.575077, 0.18839821, -0.078302145, 10.026367
1130804148360006, 8.900104, -0.37208393, 4.4207397, -0.36518413, 0.08357811, 9.937449
1130804157999850, 8.786445, -1.2873386, 4.406383, 0.55108684, 0.025731087, 9.898014
1130804167639693, 9.000603, -0.04546363, 4.5858445, -0.71130264, 0.00695467, 10.0765505
1130804177279589, 8.8187475, -1.422533, 4.4554358, 0.6786332, -0.019031763, 9.959112
1130804186919433, 9.090333, -0.06699903, 4.749753, -0.6921633, -0.10781193, 10.232697
1130804196559277, 8.830712, -1.2693924, 4.4315076, 0.53966326, 0.025368452, 9.946819
1130804206199173, 8.99821, -0.37208393, 4.7784667, -0.39043486, -0.18658686, 10.185909
1130804215839068, 8.811569, -0.8446664, 4.398008, 0.11143769, 0.057580233, 9.88352
1130804225478912, 8.915657, -0.83389866, 4.584648, 0.09054053, -0.061219692, 10.059393
1130804235118756, 8.907282, -0.38644084, 4.3788652, -0.34370604, 0.13275886, 9.926113
1130804244758652, 8.807981, -1.2514462, 4.456632, 0.5176966, -0.010857582, 9.936806
1130804254398495, 9.008977, -0.0526421, 4.6169515, -0.7006641, -0.04149103, 10.098912
1130804264038339, 8.847462, -1.4763715, 4.485346, 0.7453197, -0.025385141, 10.000971
1130804273678235, 9.104691, -0.10049855, 4.8035913, -0.67133945, -0.15592957, 10.271561
1130804283318131, 8.803194, -1.3411771, 4.4745784, 0.6003119, -0.03551078, 9.947624
1130804292957975, 9.005388, -0.34217364, 4.752146, -0.42073622, -0.15631294, 10.178189
1130804302597818, 8.79123, -0.9056834, 4.3501515, 0.17785466, 0.08464384, 9.848401
1130804312237714, 8.79123, -0.8039884, 4.475775, 0.0758737, -0.021624088, 9.897398
1130804321877558, 8.768498, -0.40797627, 4.1898327, -0.30253705, 0.23015499, 9.719219
1130804331517402, 8.739784, -1.1880364, 4.287938, 0.47970143, 0.09443021, 9.795032
1130804341157298, 8.952746, -0.051445685, 4.406383, -0.6712867, 0.13685799, 9.954958
1130804350797193, 8.779266, -1.4237294, 4.308277, 0.7129972, 0.079419136, 9.856423
1130804360437037, 9.111869, -0.05742774, 4.679165, -0.6901771, -0.041279316, 10.219881
1130804370076881, 8.930014, -1.3722838, 4.51406, 0.6383764, -0.030791998, 10.079514
1130804379716777, 9.195618, -0.32063824, 4.8969116, -0.45028895, -0.19704103, 10.4115505
1130804389356673, 8.99462, -0.9810573, 4.6097727, 0.22991025, -0.06130123, 10.151802
1130804398996516, 9.069994, -0.76570326, 4.892126, -0.0027080476, -0.26550484, 10.330221
1130804408636360, 9.02812, -0.5024927, 4.5535417, -0.23664925, 0.028338432, 10.121137
1130804418276256, 8.864211, -1.227518, 4.520042, 0.4980853, -0.03631258, 10.013112
1130804427916100, 8.91805, -0.1591227, 4.4949174, -0.56999207, 0.038568974, 9.971703
1130804437555943, 8.72782, -1.4476577, 4.3405805, 0.74229014, 0.03905964, 9.826428
1130804447195839, 8.971889, -0.031106694, 4.53081, -0.69397163, 0.029768944, 10.02704
1130804456835683, 8.705089, -1.3806586, 4.220939, 0.66968614, 0.13784504, 9.748519
1130804466475527, 8.920443, -0.26081768, 4.6085763, -0.47296673, -0.0734849, 10.032557
1130804476115423, 8.762517, -1.0013963, 4.328616, 0.27577436, 0.083185196, 9.820309
1130804485755318, 8.9348, -0.6520442, 4.7365923, -0.10566008, -0.19162321, 10.1313
1130804495395162, 8.94796, -0.5312066, 4.516453, -0.21334022, 0.018820763, 10.034971
1130804505035006, 8.915657, -1.154537, 4.6396832, 0.406749, -0.12474918, 10.107798
1130804514674902, 9.055637, -0.18185452, 4.658826, -0.5776865, -0.048610687, 10.168884
1130804524314745, 8.823533, -1.4297116, 4.5044885, 0.6875488, -0.054311275, 9.985668
1130804533954589, 9.013762, -0.01794617, 4.5487556, -0.7308556, 0.04105282, 10.069934
1130804543594485, 8.709874, -1.3447664, 4.2006, 0.6269399, 0.17711973, 9.741197
1130804553234381, 8.977871, -0.14596218, 4.566702, -0.5896404, 1.7166138E-5, 10.056369
1130804562874225, 8.799605, -1.0097711, 4.273581, 0.2949286, 0.15216756, 9.828839
1130804572514068, 9.0029955, -0.61734825, 4.621737, -0.1325129, -0.059583187, 10.13777
1130804582153964, 8.950353, -0.59342, 4.426722, -0.14320283, 0.090382814, 10.00141
1130804591793808, 8.95155, -1.1102697, 4.6169515, 0.3650839, -0.09092808, 10.126086
1130804601433652, 9.085547, -0.23569304, 4.6528435, -0.5242046, -0.044546604, 10.196809
1130804611073548, 8.886943, -1.5050855, 4.5858445, 0.75697565, -0.10194588, 10.084126
1130804620713443, 9.0747795, -0.13399807, 4.679165, -0.6174336, -0.06946182, 10.192062
1130804630353287, 8.786445, -1.5038891, 4.341777, 0.78205955, 0.039422274, 9.88439
1130804639993131, 8.999406, -0.24526432, 4.597809, -0.4992755, -0.05154276, 10.096404
1130804649633027, 8.707481, -1.154537, 4.2017965, 0.43423808, 0.1331191, 9.7263565
1130804659272870, 8.864211, -0.63170516, 4.4279184, -0.102577955, 0.018894196, 9.928185
1130804668912714, 8.863015, -0.587438, 4.2759743, -0.14527848, 0.15927172, 9.855738
1130804678552610, 8.883354, -1.0169497, 4.5427737, 0.26618052, -0.0813992, 10.025343
1130804688192506, 8.976674, -0.17706887, 4.517649, -0.57724404, 4.1866302E-4, 10.03434
1130804697832350, 8.865408, -1.3112668, 4.5678983, 0.5564852, -0.11910558, 10.042744
1130804707472193, 9.140582, 0.023928227, 4.7653065, -0.78718925, -0.14783525, 10.277036
1130804717112089, 8.892925, -1.3627125, 4.402794, 0.63162297, 0.056490183, 9.996177
1130804726751985, 9.140582, -0.08255238, 4.6504507, -0.6808278, -0.034710884, 10.233232
1130804736391829, 8.886943, -1.1365907, 4.3262234, 0.41429782, 0.11456108, 9.939871
1130804746031673, 9.016156, -0.5288138, 4.6002016, -0.21494168, -0.05254793, 10.133292
1130804755671568, 8.872586, -0.71425754, 4.3058844, -0.011756808, 0.13951826, 9.887061
1130804765311412, 8.851051, -1.0432707, 4.526024, 0.30702624, -0.0742681, 9.990728
1130804774951256, 8.892925, -0.34456646, 4.53081, -0.3910852, -0.046624184, 9.978775
1130804784591152, 8.787642, -1.4404793, 4.402794, 0.70840365, 0.002003193, 9.908602
1130804794230995, 8.99462, -0.078963146, 4.599005, -0.6756647, -0.041792393, 10.079782
1130804803870839, 8.739784, -1.4548361, 4.4578285, 0.73057497, -0.05640149, 9.8911915
1130804813510735, 9.050852, -0.12203395, 4.6971107, -0.6271684, -0.11279678, 10.1778965
1130804823150631, 8.859426, -1.1533405, 4.3058844, 0.43194494, 0.13580966, 9.907333
1130804832790475, 8.985049, -0.44506502, 4.666004, -0.30776605, -0.11267662, 10.1288395
1130804842430318, 8.8701935, -0.7322037, 4.368098, 0.0075578094, 0.092455864, 9.914036
1130804852070214, 8.926425, -0.951147, 4.537988, 0.21254578, -0.043263912, 10.05644
1130804861710058, 8.98146, -0.31106696, 4.421936, -0.42510435, 0.10694647, 10.006236
1130804871349902, 8.807981, -1.3710874, 4.4721856, 0.64351404, -0.059976578, 9.952044
1130804880989798, 9.025727, -0.0634098, 4.62413, -0.6921333, -0.048319817, 10.117756
1130804890629693, 8.797213, -1.4404793, 4.408776, 0.71693486, -0.011885166, 9.919127
