timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130437121727644, 0.4546363, 8.318648, 5.4173503, -0.041009545, -0.051167488, 9.9373045
1130437131366186, 0.38644084, 8.329415, 5.380262, -0.095739484, 0.0022072792, 9.923031
1130437141004727, 0.30388847, 8.323434, 5.3826547, -0.16976666, 0.013298035, 9.915437
1130437150643165, 0.37447673, 8.300702, 5.2103715, -0.059240937, 0.11947346, 9.806737
1130437160281706, 0.46779683, 8.243274, 5.197211, 0.027917147, 0.07373285, 9.755777
1130437169920248, 0.56590253, 8.207381, 5.2666025, 0.098760724, -0.029983997, 9.767692
1130437179558790, 0.5491528, 8.212168, 5.2977095, 0.07239401, -0.045018673, 9.787732
1130437189197331, 0.5312066, 8.221739, 5.259424, 0.06462133, -7.786751E-4, 9.77428
1130437198835769, 0.46181476, 8.230113, 5.1960144, 0.016239047, 0.075726986, 9.743747
1130437208474311, 0.41156548, 8.26122, 5.206782, -0.028593302, 0.09629965, 9.773312
1130437218112852, 0.34217364, 8.286345, 5.367101, -0.13448286, 0.0011863708, 9.877665
1130437227751394, 0.35174492, 8.325827, 5.487939, -0.14877391, -0.0793519, 9.97658
1130437237389936, 0.38763726, 8.323434, 5.493921, -0.11076701, -0.09757757, 9.979539
1130437247028373, 0.5096712, 8.282756, 5.4352965, 0.02018106, -0.10615635, 9.919403
1130437256666915, 0.573081, 8.269595, 5.3312087, 0.10646248, -0.04769802, 9.855091
1130437266305456, 0.52522457, 8.258827, 5.1936216, 0.09450352, 0.070643425, 9.769539
1130437275943998, 0.47258246, 8.260024, 5.198407, 0.040492058, 0.08227444, 9.770688
1130437285582540, 0.44626144, 8.271988, 5.2019963, 0.012500048, 0.09365034, 9.78145
1130437295220977, 0.44865423, 8.248059, 5.17089, 0.018414736, 0.10691786, 9.744646
1130437304859519, 0.4534399, 8.236095, 5.1936216, 0.013501525, 0.08347607, 9.747073
1130437314498061, 0.42951167, 8.250452, 5.291727, -0.033277273, 0.022379875, 9.810972
1130437324136602, 0.41874397, 8.239685, 5.4341, -0.07843864, -0.09482765, 9.878365
1130437333775144, 0.4354937, 8.270791, 5.375476, -0.043830633, -0.03602457, 9.8736105
1130437343413581, 0.4534399, 8.286345, 5.2905307, 2.5081635E-4, 0.03508854, 9.841626
1130437353052123, 0.46181476, 8.29472, 5.316852, 0.0041713715, 0.014222145, 9.863283
1130437362690665, 0.5371887, 8.360522, 5.406583, 0.062258482, -0.04502058, 9.970563
1130437372329206, 0.5694918, 8.37129, 5.393422, 0.09709954, -0.03727722, 9.974017
1130437381967748, 0.56111693, 8.330612, 5.4436717, 0.07268906, -0.09656429, 9.966591
1130437391606290, 0.5886344, 8.315059, 5.383851, 0.10995686, -0.0638752, 9.922519
1130437401244727, 0.5371887, 8.254042, 5.3742795, 0.056273937, -0.07447767, 9.8636675
1130437410883269, 0.44865423, 8.267202, 5.3850474, -0.029575467, -0.052235603, 9.876389
1130437420521811, 0.35174492, 8.268398, 5.369494, -0.115959644, -0.014911175, 9.864479
1130437430160352, 0.34097722, 8.273184, 5.2630134, -0.09665632, 0.07419968, 9.81052
1130437439798894, 0.39601216, 8.29113, 5.1732826, -0.01941073, 0.14051962, 9.779694
1130437449437331, 0.39840496, 8.273184, 5.188836, -0.022230148, 0.109996796, 9.773214
1130437459075873, 0.41754755, 8.29113, 5.231907, -0.01233232, 0.07978678, 9.812416
1130437468714415, 0.4642076, 8.3174515, 5.276174, 0.024426222, 0.042765617, 9.860581
1130437478352956, 0.44865423, 8.279166, 5.2833524, 0.002972722, 0.01780653, 9.831551
1130437487991498, 0.45822555, 8.2348995, 5.306084, 0.0013973713, -0.026938438, 9.807006
1130437497629936, 0.40558344, 8.222935, 5.3359947, -0.057737947, -0.041527748, 9.810655
1130437507268477, 0.38404804, 8.220542, 5.3359947, -0.07849884, -0.037282467, 9.807655
1130437516907019, 0.41635114, 8.2456665, 5.3312087, -0.04219103, -0.026117802, 9.827701
1130437526545561, 0.44626144, 8.221739, 5.2438707, 0.0049026012, 0.02389574, 9.76185
1130437536184102, 0.4869394, 8.239685, 5.0715876, 0.08853805, 0.16133547, 9.6859
1130437545822540, 0.4881358, 8.212168, 5.048856, 0.091012, 0.16459084, 9.650573
1130437555461081, 0.47856453, 8.222935, 5.144569, 0.056079865, 0.09546709, 9.710819
1130437565099623, 0.4989035, 8.218149, 5.231907, 0.052709818, 0.018541813, 9.754826
1130437574738165, 0.46779683, 8.232507, 5.285745, 0.010539889, -0.008291721, 9.794484
1130437584376706, 0.465404, 8.26481, 5.3742795, -0.0095431805, -0.059924126, 9.869289
1130437594015248, 0.40079778, 8.335398, 5.460421, -0.08274245, -0.072555065, 9.972141
1130437603653686, 0.30867413, 8.3377905, 5.4927244, -0.17449987, -0.07172775, 9.987416
1130437613292227, 0.39481574, 8.35454, 5.3407803, -0.047261715, 0.03488159, 9.923441
1130437622930769, 0.55034924, 8.293523, 5.265406, 0.11436248, 0.020393372, 9.838517
1130437632569311, 0.62452674, 8.282756, 5.4317074, 0.1418196, -0.13912344, 9.922605
1130437642207748, 0.64247286, 8.305488, 5.5226345, 0.13405049, -0.20292091, 9.991709
1130437651846290, 0.5778667, 8.274381, 5.410172, 0.09533739, -0.10706663, 9.901955
1130437661484831, 0.48933223, 8.238488, 5.1996036, 0.057427168, 0.06807184, 9.753978
1130437671123373, 0.38524446, 8.218149, 5.035695, -0.0047858953, 0.21616507, 9.643539
1130437680761915, 0.28713873, 8.187042, 4.9519463, -0.082078815, 0.29020596, 9.567703
1130437690400456, 0.22971097, 8.220542, 5.127819, -0.17314231, 0.17726326, 9.688303
1130437700038894, 0.29312077, 8.2660055, 5.227121, -0.13174367, 0.10469818, 9.783008
1130437709677436, 0.3589234, 8.246863, 5.373083, -0.10426211, -0.039638042, 9.848715
1130437719315977, 0.46899325, 8.322237, 5.4317074, -0.0033318996, -0.0747695, 9.94874
1130437728954519, 0.49052864, 8.311469, 5.4293146, 0.018721104, -0.08287954, 9.9393835
1130437738592956, 0.46660042, 8.297112, 5.4556355, -0.008242011, -0.10678959, 9.940435
1130437748231498, 0.45942193, 8.338987, 5.5022955, -0.01861465, -0.120979786, 10.000502
1130437757870040, 0.4438686, 8.343773, 5.5094743, -0.034848332, -0.12004566, 10.007709
1130437767508581, 0.40797627, 8.350951, 5.4891353, -0.060482144, -0.09020281, 10.001183
1130437777147123, 0.43908295, 8.377272, 5.377869, 0.0018150806, 0.0062127113, 9.964583
1130437786785665, 0.4139583, 8.3174515, 5.312066, -0.012550831, 0.034089565, 9.877656
1130437796424102, 0.4749753, 8.29472, 5.298906, 0.044469118, 0.016973019, 9.854142
1130437806062644, 0.53240305, 8.263613, 5.306084, 0.091297746, -0.020676613, 9.8344555
1130437815701186, 0.5491528, 8.250452, 5.18405, 0.13292336, 0.06683302, 9.758267
1130437825339727, 0.50368917, 8.200203, 5.0165524, 0.12183678, 0.18593645, 9.623588
1130437834978165, 0.42831525, 8.170293, 5.038088, 0.03832519, 0.16885042, 9.606743
1130437844616706, 0.40797627, 8.188239, 5.0512486, 0.01759684, 0.1681962, 9.628096
1130437854255248, 0.3589234, 8.207381, 5.15414, -0.052702308, 0.10704756, 9.697468
1130437863893790, 0.39840496, 8.250452, 5.3611193, -0.061373234, -0.049203873, 9.847035
1130437873532331, 0.4223332, 8.276773, 5.4640107, -0.061769247, -0.12463522, 9.925694
1130437883170769, 0.44745782, 8.316256, 5.515456, -0.044526696, -0.14993906, 9.987798
1130437892809311, 0.465404, 8.343773, 5.532206, -0.026051879, -0.14972544, 10.020846
1130437902447852, 0.47736812, 8.356933, 5.541777, -0.015604496, -0.15237999, 10.03763
1130437912086394, 0.49651068, 8.355737, 5.5094743, 0.012024164, -0.13273525, 10.020049
1130437921724936, 0.4749753, 8.306684, 5.3682976, 0.02226007, -0.03895521, 9.901677
1130437931363373, 0.44506502, 8.313862, 5.259424, 0.021455407, 0.06077957, 9.847628
1130437941001915, 0.46181476, 8.185846, 5.1146584, 0.059479833, 0.102861404, 9.662659
1130437950640456, 0.4941179, 8.421539, 5.103891, 0.12142587, 0.22436094, 9.856525
1130437960278998, 0.36011982, 7.728817, 4.8622155, -0.032805204, 0.08974385, 9.137631
1130437969917436, 0.53240305, 8.723035, 5.0333023, 0.21000814, 0.42403936, 10.0739765
1130437979555977, 0.20578274, 7.5625157, 5.0069814, -0.24187088, -0.06505036, 9.068689
1130437989194519, 0.50368917, 8.975478, 5.3180485, 0.13279521, 0.3340788, 10.438645
1130437998833061, 0.1591227, 7.743174, 5.261817, -0.33229005, -0.15845299, 9.355921
1130438008471602, 0.48454657, 8.801998, 5.406583, 0.07457614, 0.17531157, 10.339479
1130438018110040, 0.31226337, 8.127222, 5.5310097, -0.20424521, -0.22447586, 9.831035
1130438027748581, 0.5300102, 8.352147, 5.548956, 0.034875512, -0.184762, 10.039664
1130438037387123, 0.5838487, 8.508878, 5.6709895, 0.0712235, -0.21290636, 10.239707
1130438047025665, 0.46301118, 7.8520474, 5.4687963, -0.073515415, -0.35911155, 9.573004
1130438056664102, 0.654437, 8.800801, 5.4628143, 0.22715902, 0.0980525, 10.376104
1130438066302644, 0.317049, 7.5182486, 5.188836, -0.17592311, -0.26479363, 9.134962
1130438075941186, 0.6735796, 8.906086, 5.224728, 0.318151, 0.33250237, 10.337219
1130438085579727, 0.28713873, 7.628319, 5.0273204, -0.15620947, -0.062340498, 9.138893
1130438095218269, 0.5180461, 8.776874, 5.1421757, 0.17535329, 0.37832785, 10.176935
1130438104856706, 0.29910284, 8.036295, 5.0177493, -0.09416795, 0.15598416, 9.477137
1130438114495248, 0.4941179, 8.342576, 5.003392, 0.13823521, 0.2553401, 9.736136
1130438124133790, 0.51086766, 8.438289, 5.204389, 0.105733156, 0.13769388, 9.925787
1130438133772331, 0.46301118, 7.8496547, 5.151747, -0.0022636652, -0.11481166, 9.399935
1130438143410769, 0.67477596, 8.776874, 5.4699926, 0.23231363, 0.051127434, 10.361132
1130438153049311, 0.3397808, 7.5625157, 5.5310097, -0.2553259, -0.5318248, 9.356876
1130438162687852, 0.66999036, 9.013762, 5.7583275, 0.1824249, -0.04033327, 10.715419
1130438172326394, 0.2847459, 7.7216387, 5.556134, -0.29326355, -0.44598985, 9.502131
1130438181964831, 0.53240305, 8.877372, 5.465207, 0.10915518, 0.16251183, 10.436541
1130438191603373, 0.20937198, 8.056634, 5.2977095, -0.2540059, -0.040350437, 9.641201
1130438201241915, 0.36131623, 8.505288, 5.1326046, -0.0077877045, 0.28466177, 9.936449
1130438210880456, 0.34576288, 8.447861, 5.0644093, -0.013336062, 0.30929995, 9.850801
1130438220518894, 0.35294133, 7.8484583, 4.9172506, -0.036579967, 0.10977054, 9.267621
1130438230157436, 0.6233303, 8.69791, 5.1026945, 0.279953, 0.31616735, 10.09462
1130438239795977, 0.32422748, 7.457232, 4.999803, -0.1416043, -0.15770817, 8.981568
1130438249434519, 0.6305088, 8.792427, 5.3503513, 0.23010778, 0.162292, 10.307826
1130438259072956, 0.32063824, 7.537391, 5.2929235, -0.20970786, -0.35344505, 9.206585
1130438268711498, 0.67118675, 8.79482, 5.505885, 0.22644472, 0.036453247, 10.395266
1130438278350040, 0.37806597, 7.972885, 5.4687963, -0.14929712, -0.276762, 9.6705065
1130438287988581, 0.50368917, 8.5220375, 5.4149575, 0.054669023, 0.016721249, 10.10927
1130438297627019, 0.35413775, 8.517252, 5.4556355, -0.09510195, 0.031531334, 10.12042
1130438307265561, 0.2847459, 8.122437, 5.3096733, -0.17091775, -0.034609795, 9.706557
1130438316904102, 0.4989035, 8.876176, 5.3718867, 0.1192739, 0.24188042, 10.383633
1130438326542644, 0.30508488, 7.6678, 5.103891, -0.15380394, -0.12242961, 9.214081
1130438336181081, 0.6687939, 8.909675, 5.209175, 0.33242118, 0.3248949, 10.3319435
1130438345819623, 0.38165522, 7.519445, 5.005785, -0.07453847, -0.1429522, 9.039889
1130438355458165, 0.72502524, 8.734999, 5.197211, 0.35814667, 0.2221055, 10.181318
1130438365096706, 0.3589234, 7.800602, 5.3132625, -0.15617383, -0.23604178, 9.440807
1130438374735144, 0.51206404, 8.452646, 5.386244, 0.057750225, -0.002963543, 10.035821
1130438384373686, 0.4127619, 8.333005, 5.4233327, -0.05822122, -0.063545704, 9.950602
1130438394012227, 0.37567315, 8.023134, 5.3132625, -0.10026789, -0.12904501, 9.628908
1130438403650769, 0.45822555, 8.793623, 5.5202417, 0.019015312, 0.08681202, 10.3924465
1130438413289206, 0.22253251, 7.7204423, 5.447261, -0.30939567, -0.3547616, 9.439588
1130438422927748, 0.59581286, 9.01137, 5.593223, 0.15953445, 0.10477686, 10.621088
1130438432566290, 0.2835495, 7.5924263, 5.18405, -0.19706213, -0.227211, 9.192891
1130438442204831, 0.63529444, 8.822337, 5.0739803, 0.3147769, 0.40844584, 10.1841345
1130438451843269, 0.33738798, 7.797013, 4.8969116, -0.043908, 0.0986495, 9.212782
1130438461481811, 0.54436713, 8.429914, 4.9734817, 0.2032088, 0.3057468, 9.795944
1130438471120352, 0.4331009, 8.210971, 5.174479, 0.009609222, 0.06413221, 9.714869
1130438480758790, 0.4881358, 8.033902, 5.1661043, 0.042196393, -0.038149357, 9.563852
1130438490397331, 0.5694918, 8.738588, 5.375476, 0.14991236, 0.14093113, 10.273298
1130438500035873, 0.23808585, 7.726424, 5.3132625, -0.26440024, -0.25597095, 9.372814
1130438509674415, 0.5312066, 8.999406, 5.5429735, 0.1135453, 0.14689445, 10.581191
1130438519312852, 0.19621146, 7.6199436, 5.3539405, -0.3125689, -0.34389186, 9.303267
1130438528951394, 0.58624154, 8.914461, 5.5429735, 0.15661597, 0.0829525, 10.51211
1130438538589936, 0.24526432, 7.853244, 5.508278, -0.277094, -0.34841728, 9.585225
1130438548228477, 0.4881358, 8.598608, 5.495117, 0.048047304, -0.007914066, 10.216078
1130438557866915, 0.37088752, 8.293523, 5.4029937, -0.07551193, -0.06259346, 9.904685
1130438567505456, 0.38524446, 8.157132, 5.2127643, -0.033883452, 0.017616272, 9.688068
1130438577143998, 0.4749753, 8.749356, 5.3419766, 0.08584976, 0.1990366, 10.259951
1130438586782436, 0.2847459, 7.688139, 5.038088, -0.14605391, -0.06706333, 9.1948395
1130438596420977, 0.6113662, 8.867801, 5.028517, 0.31624973, 0.46188307, 10.197269
1130438606059519, 0.26081768, 7.426125, 4.7676992, -0.12624943, 0.017483234, 8.827802
1130438615698061, 0.6221339, 8.725428, 4.979464, 0.31809926, 0.41045237, 10.052141
1130438625336498, 0.27876383, 7.615158, 5.058427, -0.1696186, -0.13894868, 9.143739
1130438634975040, 0.56829536, 8.520842, 5.255835, 0.16494274, 0.09182358, 10.025761
1130438644613581, 0.40797627, 8.208578, 5.515456, -0.09299421, -0.22628641, 9.894826
1130438654252019, 0.44745782, 8.242078, 5.5334024, -0.05252552, -0.22428942, 9.934664
1130438663890561, 0.50129634, 8.787642, 5.7834525, -0.0027649403, -0.1458478, 10.530954
1130438673529102, 0.31465617, 7.938189, 5.6685967, -0.25044835, -0.44867992, 9.7459135
1130438683167644, 0.6041877, 9.086744, 5.5980086, 0.18046582, 0.13903761, 10.687365
1130438692806081, 0.2883351, 7.624729, 5.186443, -0.19152927, -0.21879983, 9.221403
1130438702444623, 0.6472585, 8.900104, 5.1613183, 0.3142029, 0.36860943, 10.29735
1130438712083165, 0.34456646, 7.655836, 4.8825545, -0.04999256, 0.02414608, 9.086628
1130438721721602, 0.6161518, 8.488539, 4.867001, 0.30589914, 0.38967705, 9.791691
1130438731360144, 0.41754755, 7.9884386, 4.88734, 0.053512216, 0.16626072, 9.372571
1130438740998686, 0.47377887, 8.04467, 4.985446, 0.082788706, 0.09670663, 9.475212
1130438750637123, 0.48933223, 8.534002, 5.300102, 0.07403314, 0.097457886, 10.0570755
1130438760275665, 0.2943172, 7.735996, 5.279763, -0.2050786, -0.24510956, 9.3651495
1130438769914206, 0.5276174, 8.91805, 5.5633125, 0.0988878, 0.08280182, 10.523488
1130438779552748, 0.14955142, 7.6307116, 5.5633125, -0.42144108, -0.48125052, 9.422916
1130438789191186, 0.5407779, 9.042477, 5.7080784, 0.09141028, 0.026837826, 10.70663
1130438798829727, 0.22612174, 7.797013, 5.4963136, -0.29989862, -0.35830307, 9.530774
1130438808468269, 0.45702913, 8.744571, 5.453243, 0.05629015, 0.10108328, 10.315078
1130438818106706, 0.22013968, 8.210971, 5.2402816, -0.17275083, 0.06876993, 9.74138
1130438827745248, 0.29910284, 8.303095, 4.9974103, -0.024434686, 0.28050756, 9.691527
1130438837383790, 0.40677986, 8.585447, 5.0165524, 0.11100602, 0.37954187, 9.944084
1130438847022227, 0.34456646, 7.8017983, 5.0213385, -0.05534458, -0.016892672, 9.284248
1130438856660769, 0.66759753, 8.900104, 5.3682976, 0.29550958, 0.18237305, 10.4094
1130438866299311, 0.29910284, 7.539784, 5.239085, -0.1982925, -0.31204963, 9.178733
1130438875937852, 0.60059845, 8.891729, 5.4089756, 0.22181845, 0.16655684, 10.421307
1130438885576290, 0.22253251, 7.6773715, 5.3539405, -0.28036225, -0.30971313, 9.353165
1130438895214831, 0.5694918, 8.763713, 5.4640107, 0.15587592, 0.06414986, 10.341856
1130438904853373, 0.36610186, 8.092526, 5.5513487, -0.14622211, -0.29445028, 9.814907
1130438914491811, 0.5024927, 8.364112, 5.460421, 0.04622245, -0.121747494, 10.000505
1130438924130352, 0.53599226, 8.603394, 5.400601, 0.12711537, 0.043471336, 10.17124
1130438933768894, 0.3684947, 7.820941, 5.1026945, -0.057329178, -0.08237529, 9.345068
1130438943407331, 0.5778667, 8.835498, 5.113462, 0.27011883, 0.37632418, 10.214346
1130438953045873, 0.25244278, 7.500303, 4.959125, -0.17056191, -0.10234523, 8.992865
1130438962684415, 0.63888365, 8.891729, 5.1816573, 0.30806386, 0.32748938, 10.301382
1130438972322956, 0.23330021, 7.585248, 5.1349974, -0.23624241, -0.19347024, 9.157804
1130438981961394, 0.56111693, 8.702696, 5.328816, 0.16562653, 0.13634348, 10.21773
1130438991599936, 0.32542387, 8.031509, 5.3886366, -0.15656078, -0.19003057, 9.674079
1130439001238477, 0.38763726, 8.392825, 5.447261, -0.06667602, -0.06697035, 10.012667
1130439010876915, 0.32542387, 8.568698, 5.4149575, -0.08646166, 0.069021225, 10.140908
1130439020515456, 0.29072794, 7.908279, 5.209175, -0.14416182, -0.11053467, 9.472482
1130439030153998, 0.5910272, 8.902496, 5.419743, 0.21465015, 0.14592028, 10.435994
1130439039792436, 0.31585258, 7.6103725, 5.3359947, -0.20044231, -0.37285948, 9.290382
1130439049430977, 0.57906306, 8.973084, 5.569295, 0.16299176, 0.071193695, 10.575301
1130439059069519, 0.20219351, 7.6678, 5.3300123, -0.30453134, -0.29572654, 9.330857
1130439068707956, 0.526421, 8.76491, 5.2331033, 0.17610157, 0.25365305, 10.217181
1130439078346498, 0.28953153, 7.8963146, 4.9734817, -0.087625146, 0.08516717, 9.33575
1130439087985040, 0.44147578, 8.255239, 4.846662, 0.1311289, 0.3225131, 9.57668
1130439097623477, 0.44745782, 8.297112, 4.975875, 0.104679346, 0.23670888, 9.681666
1130439107262019, 0.3924229, 7.8029947, 5.0644093, -0.034054995, -0.07680607, 9.310311
1130439116900561, 0.62093747, 8.805588, 5.456832, 0.20220017, 0.07391167, 10.375675
1130439126538998, 0.2739782, 7.6534433, 5.5130634, -0.2799101, -0.47889495, 9.420003
1130439136177540, 0.5204389, 9.108279, 5.6877394, 0.08987558, 0.077690125, 10.75025
1130439145816081, 0.07178468, 7.7647095, 5.4676, -0.43643618, -0.33112526, 9.481054
1130439155454623, 0.4749753, 8.913264, 5.511867, 0.06730425, 0.123345375, 10.489654
1130439165093061, 0.30867413, 7.9980097, 5.35753, -0.15156496, -0.19214153, 9.628431
1130439174731602, 0.5371887, 8.456235, 5.265406, 0.13934267, 0.06324339, 9.974848
1130439184370144, 0.49052864, 8.4012, 5.3132625, 0.07514429, 0.014018059, 9.952172
1130439194008581, 0.45822555, 7.925029, 5.0799623, 0.042975426, -0.040904522, 9.42436
1130439203647123, 0.6029913, 8.740981, 5.076373, 0.27099872, 0.3518672, 10.116356
1130439213285665, 0.27038896, 7.5493555, 4.8933225, -0.14178944, -0.040825605, 8.999374
1130439222924102, 0.5910272, 8.916854, 5.1326046, 0.25630915, 0.3986373, 10.294594
1130439232562644, 0.22013968, 7.597212, 5.026124, -0.21458423, -0.110657215, 9.10877
1130439242201186, 0.56111693, 8.8701935, 5.2570314, 0.19405842, 0.27344322, 10.32081
1130439251839623, 0.29910284, 7.9908314, 5.3587265, -0.17645001, -0.20410776, 9.622164
1130439261478165, 0.55752766, 8.573483, 5.413761, 0.122131705, -0.014949799, 10.154265
1130439271116706, 0.44506502, 8.440681, 5.444868, -0.003697157, -0.074543476, 10.054067
1130439280755248, 0.41994038, 8.060223, 5.363512, -0.053526163, -0.19947815, 9.688558
1130439290393686, 0.60059845, 8.82832, 5.5190454, 0.16574717, 0.033920288, 10.427425
1130439300032227, 0.33020952, 7.645068, 5.282156, -0.17893517, -0.3174622, 9.291098
1130439309670769, 0.61734825, 8.944371, 5.4460645, 0.20787871, 0.15713978, 10.486877
1130439319309206, 0.22612174, 7.585248, 5.1266227, -0.24096107, -0.19107127, 9.152858
1130439328947748, 0.56590253, 8.837891, 5.076373, 0.23639548, 0.41336584, 10.196635
1130439338586290, 0.25004998, 7.8017983, 5.0536413, -0.17633915, -0.029470444, 9.297199
1130439348224727, 0.4941179, 8.489735, 5.0679984, 0.12280977, 0.2496934, 9.8958025
1130439357863269, 0.4031906, 8.287541, 5.1924253, -0.015374899, 0.060320854, 9.787916
1130439367501811, 0.41635114, 8.025527, 5.17089, -0.023791313, -0.0636673, 9.555936
1130439377140248, 0.5766702, 8.734999, 5.3814583, 0.15506876, 0.09530115, 10.274226
1130439386778790, 0.33260235, 7.676175, 5.2893343, -0.17060935, -0.32257438, 9.3208475
1130439396417331, 0.63170516, 8.975478, 5.483153, 0.20962512, 0.12156582, 10.533969
1130439406055873, 0.22013968, 7.643872, 5.346762, -0.30018687, -0.34407735, 9.319691
1130439415694311, 0.57547385, 8.938389, 5.45085, 0.16031814, 0.14970589, 10.482826
1130439425332852, 0.26799613, 7.884351, 5.3479586, -0.23583329, -0.22135067, 9.525275
1130439434971394, 0.4977071, 8.59143, 5.326423, 0.07788432, 0.09644079, 10.1200695
1130439444609831, 0.36610186, 8.274381, 5.24746, -0.061658263, 0.035782814, 9.804598
1130439454248373, 0.4139583, 8.020741, 5.0416775, 0.00550735, 0.048205376, 9.482607
1130439463886915, 0.48215377, 8.624929, 5.1469617, 0.11321378, 0.25489283, 10.051633
1130439473525352, 0.25962126, 7.624729, 5.070391, -0.19272912, -0.15302753, 9.157085
1130439483163894, 0.61016977, 8.861818, 5.252246, 0.2347436, 0.2546301, 10.313598
1130439492802436, 0.26081768, 7.463214, 5.13739, -0.22603548, -0.28997684, 9.056776
1130439502440873, 0.6041877, 8.852247, 5.453243, 0.17601454, 0.09343815, 10.412756
1130439512079415, 0.30029923, 7.8089767, 5.419743, -0.2238704, -0.33447504, 9.50168
1130439521717956, 0.5300102, 8.611769, 5.523831, 0.061415434, -0.060619354, 10.24445
1130439531356498, 0.43070808, 8.322237, 5.4819565, -0.05573356, -0.14396906, 9.973622
1130439540994936, 0.46660042, 8.239685, 5.3300123, 0.0059292316, -0.074851036, 9.824129
1130439550633477, 0.5479564, 8.742178, 5.3407803, 0.14446688, 0.15742111, 10.25691
1130439560272019, 0.36370903, 7.7754774, 5.131408, -0.09498644, -0.12721944, 9.321828
1130439569910456, 0.64965135, 8.953942, 5.282156, 0.27830267, 0.28388023, 10.408567
1130439579548998, 0.2847459, 7.560123, 5.0452666, -0.17530406, -0.15101123, 9.090529
1130439589187540, 0.62811595, 8.872586, 5.1696935, 0.27451873, 0.33835793, 10.278775
1130439598826081, 0.276371, 7.7012997, 5.072784, -0.17524254, -0.105955124, 9.223752
1130439608464519, 0.5168497, 8.595019, 5.221139, 0.12671149, 0.17672777, 10.067497
1130439618103061, 0.40797627, 8.172686, 5.2606206, -0.042607427, -0.045194626, 9.72777
1130439627741602, 0.54436713, 8.1942215, 5.1696935, 0.11610222, 2.0122528E-4, 9.703291
1130439637380040, 0.5838487, 8.636893, 5.4520464, 0.12797606, -0.003870964, 10.229625
1130439647018581, 0.34217364, 7.789834, 5.363512, -0.18546498, -0.30218768, 9.45728
1130439656657123, 0.5706882, 9.013762, 5.5633125, 0.12880445, 0.11272955, 10.606354
1130439666295561, 0.19501504, 7.63789, 5.3706903, -0.34156942, -0.3394146, 9.326726
1130439675934102, 0.485743, 8.987442, 5.4017973, 0.08949697, 0.25692415, 10.493591
1130439685572644, 0.12323037, 7.7479596, 5.1996036, -0.34708107, -0.11995602, 9.324543
1130439695211186, 0.45702913, 8.673982, 5.2103715, 0.08334541, 0.2579527, 10.125282
1130439704849623, 0.33738798, 8.084151, 5.2199426, -0.106232524, -0.029137611, 9.62824
1130439714488165, 0.4319045, 8.155936, 5.119444, 0.019307017, 0.06132412, 9.639004
1130439724126706, 0.56829536, 8.5423765, 5.211568, 0.17449021, 0.15056086, 10.020104
1130439733765248, 0.4223332, 7.7276206, 5.1361938, -0.04321575, -0.1776371, 9.2866335
1130439743403686, 0.67836523, 8.863015, 5.308477, 0.29512823, 0.20260382, 10.347223
