timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1127372614477371, -0.9954142, 4.395615, 8.970692, 0.05121994, -0.034841537, 10.039011
1127372624116330, -0.9810573, 4.386044, 8.949157, 0.0410825, -0.02913332, 10.014226
1127372633755288, -0.9403793, 4.3704906, 8.946764, 0.012827158, 0.0011634827, 10.001496
1127372643394246, -0.9200403, 4.375276, 8.9348, -0.008844852, 0.0011515617, 9.991001
1127372653033309, -0.93559366, 4.345366, 8.916854, 0.017220497, 0.011181116, 9.963303
1127372662672267, -0.9272188, 4.3178487, 8.909675, 0.021026373, 0.035022974, 9.944054
1127372672311226, -0.91166544, 4.342973, 8.8905325, -0.0061843395, 0.014638424, 9.936492
1127372681950184, -0.90807617, 4.35733, 8.897711, -0.016016126, 0.008795023, 9.948862
1127372691589142, -0.92482597, 4.3441696, 8.909675, 0.003554225, 0.018459082, 9.955354
1127372701228101, -0.93559366, 4.3669014, 8.915657, 0.004200816, -0.0016069412, 9.971664
1127372710867059, -0.94277215, 4.368098, 8.9013, 0.007253289, -0.010984421, 9.960026
1127372720506017, -0.9379865, 4.415954, 8.906086, -0.018039465, -0.042788506, 9.984823
1127372730144976, -0.9523434, 4.395615, 8.976674, 0.011790037, -5.455017E-4, 10.040366
1127372739784038, -0.96550393, 4.3932223, 8.872586, 0.011746645, -0.045828104, 9.947521
1127372749422996, -0.92482597, 4.392026, 8.749356, -0.039397597, -0.07126546, 9.833098
1127372759061955, -0.91166544, 4.3800616, 8.7469635, -0.044245362, -0.054474115, 9.824486
1127372768700913, -0.8913264, 4.3800616, 8.776874, -0.058254957, -0.030800104, 9.849294
1127372778339871, -0.90807617, 4.347759, 8.7780695, -0.029322386, -0.011959314, 9.837739
1127372787978830, -0.91166544, 4.3405805, 8.7780695, -0.022705317, -0.006613493, 9.834924
1127372797617788, -0.93679005, 4.3441696, 8.82114, 0.0031381845, -0.0013360977, 9.877343
1127372807256746, -0.9403793, 4.328616, 8.867801, 0.017836452, 0.029688358, 9.912512
1127372816895705, -0.9607183, 4.3537407, 8.883354, 0.026889205, 0.007040739, 9.939379
1127372826534663, -0.951147, 4.369294, 8.885747, 0.011941075, -4.2676926E-5, 9.947452
1127372836173726, -0.9499506, 4.3764725, 8.900104, 0.008381605, 3.0303E-4, 9.963319
1127372845812684, -0.9343972, 4.3848476, 8.946764, -0.0036700964, 0.0203166, 10.007205
1127372855451642, -0.9487542, 4.401597, 8.9348, 3.6108494E-4, -0.004583597, 10.00524
1127372865090601, -0.96909314, 4.4147577, 8.95155, 0.014763474, -0.016642809, 10.027909
1127372874729559, -0.9523434, 4.412365, 8.988638, 0.005261302, 0.0090658665, 10.058399
1127372884368517, -0.93559366, 4.4195433, 8.968299, -0.015853286, 0.0042631626, 10.041803
1127372894007476, -0.95473623, 4.408776, 8.943174, 0.0029574633, -0.0065374374, 10.016443
1127372903646434, -0.9726824, 4.3800616, 8.892925, 0.02548492, -0.0115122795, 9.960642
1127372913285392, -0.9762716, 4.3836513, 8.867801, 0.0232656, -0.02138567, 9.94014
1127372922924351, -0.9499506, 4.348955, 8.79123, 0.0057957172, -0.015852451, 9.853996
1127372932563309, -0.93679005, 4.3154554, 8.792427, 0.0066492558, 0.021394491, 9.839056
1127372942202371, -0.92482597, 4.3322053, 8.787642, -0.011929274, 0.011320114, 9.841021
1127372951841330, -0.9296116, 4.3669014, 8.785249, -0.022749603, -0.018596172, 9.854631
1127372961480288, -0.95832545, 4.3740797, 8.786445, 3.8468838E-4, -0.034767866, 9.861611
1127372971119246, -0.95832545, 4.3800616, 8.803194, -0.0016160011, -0.031360626, 9.879198
1127372980758205, -0.9798609, 4.4004006, 8.842676, 0.013522804, -0.03925419, 9.925465
1127372990397163, -0.9774681, 4.4231324, 8.879765, 0.0051420927, -0.04121971, 9.968352
1127373000036121, -0.92602235, 4.4135613, 8.9108715, -0.03453517, 7.5006485E-4, 9.986967
1127373009675080, -0.89491564, 4.4207397, 8.935996, -0.06330937, 0.017856121, 10.009573
1127373019314038, -0.91884387, 4.395615, 8.921639, -0.031637013, 0.02090621, 9.98799
1127373028952996, -0.9415757, 4.3932223, 8.927621, -0.009163678, 0.016355753, 9.99445
1127373038592059, -0.97507524, 4.369294, 8.907282, 0.02987516, 0.01150012, 9.96896
1127373048231017, -0.9702896, 4.3704906, 8.882157, 0.022920907, 0.001734972, 9.946598
1127373057869976, -0.9451649, 4.365705, 8.865408, 8.3738565E-4, 0.009028912, 9.927139
1127373067508934, -0.9200403, 4.382455, 8.857033, -0.028945565, 0.0026688576, 9.9246435
1127373077147892, -0.9272188, 4.369294, 8.82114, -0.019936204, -0.005469084, 9.887495
1127373086786851, -0.95832545, 4.3728833, 8.793623, 0.0056283474, -0.034330368, 9.867476
1127373096425809, -0.9906286, 4.386044, 8.780462, 0.026976824, -0.06518364, 9.864597
1127373106064767, -0.99302137, 4.369294, 8.800801, 0.03899896, -0.044341564, 9.875599
1127373115703912, -0.9810573, 4.3740797, 8.845069, 0.031852722, -0.023804188, 9.916084
1127373125342765, -0.9391829, 4.388437, 8.903693, -0.0046031475, 0.0056505203, 9.970764
1127373134981723, -0.8817552, 4.3968115, 8.920443, -0.05775082, 0.031142712, 9.983959
1127373144620786, -0.8925229, 4.4111686, 8.898908, -0.054927826, 0.004158497, 9.972088
1127373154259744, -0.93320084, 4.4051867, 8.904889, -0.015162766, -0.006799698, 9.978642
1127373163898702, -0.9499506, 4.4039903, 8.8905325, -8.1825256E-4, -0.019209146, 9.966883
1127373173537661, -0.9762716, 4.3872404, 8.872586, 0.027668774, -0.02410388, 9.945974
1127373183176619, -0.971486, 4.392026, 8.891729, 0.022905886, -0.017248154, 9.964723
1127373192815577, -0.9320044, 4.3788652, 8.8905325, -0.007969618, 0.009718895, 9.95412
1127373202454536, -0.93320084, 4.3704906, 8.889337, -0.003627479, 0.015360594, 9.949478
1127373212093494, -0.91166544, 4.3788652, 8.8701935, -0.027763546, 0.009083986, 9.934036
1127373221732452, -0.9296116, 4.389633, 8.883354, -0.013736248, -0.001541853, 9.952229
1127373231371411, -0.95353985, 4.368098, 8.896515, 0.019716978, 0.011352539, 9.956757
1127373241010369, -0.9607183, 4.377669, 8.903693, 0.023017704, 0.00420475, 9.968058
1127373250649432, -0.9810573, 4.3764725, 8.900104, 0.041920304, -0.00474, 9.966245
1127373260288390, -0.9702896, 4.3704906, 8.891729, 0.0340876, 7.214546E-4, 9.955116
1127373269927348, -0.9403793, 4.3944187, 8.88814, -0.0019990802, -0.0063135624, 9.95963
1127373279566307, -0.9296116, 4.4039903, 8.891729, -0.014222503, -0.0069515705, 9.966038
1127373289205265, -0.9176475, 4.4039903, 8.8905325, -0.025124907, -0.0023503304, 9.963842
1127373298844223, -0.9128618, 4.412365, 8.868998, -0.034829497, -0.014864206, 9.947863
1127373308483182, -0.93559366, 4.412365, 8.822337, -0.020157218, -0.04103446, 9.908372
1127373318122140, -0.9631111, 4.382455, 8.781659, 0.011480808, -0.047538757, 9.861471
1127373327761098, -0.96550393, 4.362116, 8.768498, 0.020768285, -0.03636384, 9.84099
1127373337400057, -0.93679005, 4.354937, 8.797213, 0.001411438, -0.0039629936, 9.86073
1127373347039015, -0.9415757, 4.3633122, 8.841479, 0.0074466467, 0.006605625, 9.904379
1127373356677973, -0.9559326, 4.3872404, 8.882157, 0.015316129, -0.0018885136, 9.952595
1127373366316932, -0.93679005, 4.4147577, 8.914461, -0.009582877, -0.0022995472, 9.991755
1127373375955994, -0.93679005, 4.4075794, 8.894122, -0.008944392, -0.0055155754, 9.970437
1127373385594952, -0.9343972, 4.436293, 8.889337, -0.024369001, -0.028799534, 9.978611
1127373395233911, -0.9200403, 4.426722, 8.883354, -0.034154892, -0.016183853, 9.967692
1127373404872869, -0.91884387, 4.421936, 8.853444, -0.037543774, -0.022588491, 9.938782
1127373414511827, -0.9403793, 4.398008, 8.843872, -0.0089280605, -0.018355846, 9.921717
1127373424150786, -0.951147, 4.402794, 8.800801, -0.0064498186, -0.043168545, 9.886429
1127373433789744, -0.95353985, 4.402794, 8.770891, -0.008258462, -0.057205915, 9.859971
1127373443428702, -0.9415757, 4.375276, 8.7984085, -0.0019304752, -0.01767087, 9.871236
1127373453067661, -0.94636136, 4.3812585, 8.823533, 0.0050690174, -0.013872623, 9.896744
1127373462706619, -0.92602235, 4.3561335, 8.834301, 2.886057E-4, 0.018943071, 9.893328
1127373472345577, -0.90807617, 4.358526, 8.848659, -0.0144126415, 0.030366182, 9.905504
1127373481984536, -0.930808, 4.371687, 8.863015, 0.0011167526, 0.01466918, 9.926271
1127373491623494, -0.9619147, 4.3788652, 8.906086, 0.03072691, 0.014370441, 9.970806
1127373501262452, -1.006182, 4.3836513, 8.949157, 0.07211208, 0.00924325, 10.015534
1127373510901411, -0.9631111, 4.401597, 8.979067, 0.026739597, 0.025158882, 10.04609
1127373520540369, -0.9619147, 4.4231324, 8.975478, 0.015960157, 0.0072710514, 10.0522785
1127373530179327, -0.93559366, 4.45065, 8.949157, -0.022155046, -0.014760494, 10.038443
1127373539818286, -0.9296116, 4.438686, 8.949157, -0.021481037, -0.0020449162, 10.0325985
1127373549457244, -0.8889336, 4.4410787, 8.889337, -0.063218355, -0.009649754, 9.976454
1127373559096307, -0.9056834, 4.4111686, 8.8701935, -0.037496805, -0.0024263859, 9.947742
1127373568735265, -0.92602235, 4.3764725, 8.863015, -0.0020743608, 0.015411377, 9.927932
1127373578374223, -0.96430755, 4.3704906, 8.815159, 0.029320717, -0.016250849, 9.886201
1127373588013182, -0.9762716, 4.347759, 8.762517, 0.043396235, -0.02678442, 9.830322
1127373597652140, -0.9702896, 4.35733, 8.7266245, 0.029206753, -0.04561472, 9.801981
1127373607291098, -0.93679005, 4.377669, 8.737391, -0.008565068, -0.03912139, 9.8174305
1127373616930057, -0.92482597, 4.3764725, 8.743374, -0.017393708, -0.030454636, 9.821109
1127373626569015, -0.91884387, 4.386044, 8.787642, -0.020014048, -0.016313076, 9.86426
1127373636207973, -0.9296116, 4.3932223, 8.79482, -0.012183309, -0.02434349, 9.874853
1127373645846932, -0.94755775, 4.308277, 8.813962, 0.043010116, 0.041741848, 9.856035
1127373655485890, -0.90807617, 4.9028935, 8.939586, -0.24325514, -0.34721828, 10.227385
1127373665124848, -0.9487542, 3.845266, 8.804391, 0.25540328, 0.39696574, 9.64265
1127373674763807, -0.93679005, 4.9375896, 9.012567, -0.22680175, -0.36115813, 10.31028
1127373684402765, -0.88295156, 4.1108694, 8.857033, 0.0794456, 0.23684263, 9.801199
1127373694041723, -1.0037891, 4.503292, 8.969496, 0.02611351, -0.07283306, 10.086283
1127373703680682, -0.8566305, 4.570291, 8.876176, -0.14680064, -0.099084616, 10.018808
1127373713319640, -1.0671989, 3.9960139, 8.812766, 0.28640693, 0.22778988, 9.728204
1127373722958598, -0.8422736, 4.932804, 8.939586, -0.30558705, -0.34838414, 10.234424
1127373732597557, -1.0456635, 3.690929, 8.800801, 0.3885573, 0.47740388, 9.580793
1127373742236515, -0.8650054, 5.1014977, 9.030513, -0.340577, -0.46501446, 10.391893
1127373751875473, -0.9487542, 3.6993039, 8.7673025, 0.3005281, 0.50367594, 9.544976
1127373761514432, -0.8913264, 4.9603214, 8.935996, -0.25061154, -0.40411067, 10.2481785
1127373771153390, -0.8650054, 4.0498524, 8.713464, 0.067028046, 0.2303834, 9.644501
1127373780792348, -1.0289137, 4.540381, 8.849854, 0.029536188, -0.16064072, 9.998348
1127373790431307, -0.8769695, 4.5248275, 8.79123, -0.11333585, -0.11001158, 9.924915
1127373800070265, -1.0851451, 4.017549, 8.749356, 0.2821222, 0.18794966, 9.682693
1127373809709223, -0.8350951, 4.932804, 8.877372, -0.32586265, -0.37224698, 10.1780615
1127373819348182, -1.0480564, 3.7088752, 8.740981, 0.37403715, 0.44895315, 9.535065
1127373828987140, -0.83748794, 5.1158547, 8.975478, -0.38580585, -0.48276186, 10.346529
1127373838626098, -0.96789676, 3.6849468, 8.725428, 0.310862, 0.48220873, 9.503663
1127373848265057, -0.90448695, 4.9663033, 8.952746, -0.2594213, -0.408262, 10.266448
1127373857904015, -0.87218386, 3.9948175, 8.782856, 0.098926485, 0.3022747, 9.682803
1127373867542973, -0.9834501, 4.5822554, 8.967103, -0.02383548, -0.1302545, 10.117098
1127373877181932, -0.84107715, 4.475775, 8.876176, -0.119381666, -0.025290728, 9.97555
1127373886820890, -1.0695918, 4.121637, 8.849854, 0.2260769, 0.15779328, 9.817119
1127373896459848, -0.8566305, 4.9316072, 8.921639, -0.27770543, -0.3806119, 10.219013
1127373906098807, -1.0959128, 3.7543387, 8.8187475, 0.4031247, 0.42493033, 9.629295
1127373915737765, -0.8853444, 5.1290154, 9.067601, -0.33886468, -0.47652435, 10.438875
1127373925376723, -0.9906286, 3.6861434, 8.790034, 0.33705503, 0.49712658, 9.56415
1127373935015682, -0.91405827, 5.0081778, 8.979067, -0.26784003, -0.43299627, 10.309305
1127373944654640, -0.910469, 3.9457645, 8.768498, 0.15986925, 0.32428408, 9.651625
1127373954293598, -0.9774681, 4.6085763, 8.937193, -0.04258561, -0.16001463, 10.101505
1127373963932557, -0.8279166, 4.4147577, 8.823533, -0.10865545, 0.011857033, 9.90042
1127373973571515, -1.0576276, 4.0977087, 8.776874, 0.22695929, 0.14370394, 9.740182
1127373983210473, -0.8279166, 4.8323054, 8.835498, -0.277659, -0.31808448, 10.095759
1127373992849432, -1.0229317, 3.751946, 8.706285, 0.31826967, 0.41784978, 9.520872
1127374002488390, -0.7908279, 5.1014977, 8.949157, -0.4056087, -0.47842073, 10.312357
1127374012127348, -0.9607183, 3.676572, 8.73141, 0.3011062, 0.5117688, 9.503953
1127374021766307, -0.90089774, 5.048856, 8.953942, -0.29202896, -0.47195792, 10.303767
1127374031405265, -0.9499506, 3.9254255, 8.737391, 0.1888476, 0.30971217, 9.618826
1127374041044223, -1.0348958, 4.685147, 8.945567, -0.022048712, -0.23232889, 10.148416
1127374050683182, -0.8865408, 4.3944187, 8.833105, -0.049431443, 0.010426044, 9.905457
1127374060322140, -1.0492527, 4.213761, 8.816355, 0.17185783, 0.075194836, 9.825969
1127374069961098, -0.8135597, 4.831109, 8.849854, -0.30918932, -0.28892493, 10.106549
1127374079600057, -1.0396814, 3.7591243, 8.730213, 0.35083407, 0.39377093, 9.547274
1127374089239015, -0.80757767, 5.0751767, 8.952746, -0.40503275, -0.4389913, 10.305557
1127374098877973, -0.96909314, 3.6586258, 8.713464, 0.31995797, 0.5128279, 9.480705
1127374108516932, -0.90089774, 5.0620165, 8.920443, -0.31447864, -0.48630786, 10.279812
1127374118155786, -0.9403793, 3.8811584, 8.688339, 0.19013852, 0.33147907, 9.554523
1127374127794744, -1.0133604, 4.735396, 8.909675, -0.067294955, -0.27393866, 10.136745
1127374137433702, -0.90089774, 4.3465624, 8.7984085, -0.017290235, 0.030870914, 9.854693
1127374147072661, -1.0851451, 4.240082, 8.859426, 0.20120245, 0.05969715, 9.879332
1127374156711619, -0.8350951, 4.776074, 8.933603, -0.24540198, -0.21915317, 10.159197
1127374166350577, -1.0480564, 3.802195, 8.860622, 0.35163963, 0.42080426, 9.683233
1127374175989536, -0.82672024, 5.0859447, 9.111869, -0.38070834, -0.37847638, 10.454103
1127374185628494, -1.0085747, 3.6610186, 8.902496, 0.40112472, 0.5583434, 9.654123
1127374195267452, -0.91525465, 5.083552, 9.090333, -0.2937684, -0.42294264, 10.442662
1127374204906411, -0.9619147, 3.8787656, 8.834301, 0.2523527, 0.36966705, 9.685797
1127374214545369, -0.9834501, 4.816752, 8.997013, -0.12322819, -0.29398775, 10.247581
1127374224184327, -0.8470592, 4.304688, 8.833105, -0.038879752, 0.10272193, 9.862025
1127374233823286, -1.0145568, 4.3154554, 8.859426, 0.11049247, 0.030600786, 9.905997
1127374243462244, -0.8003992, 4.7605205, 8.785249, -0.2783656, -0.25789523, 10.016977
1127374253101202, -1.0468599, 3.8273199, 8.624929, 0.31833267, 0.30628443, 9.483594
1127374262740161, -0.81834537, 5.058427, 8.780462, -0.39394903, -0.49472666, 10.146622
1127374272379119, -1.0145568, 3.6107693, 8.573483, 0.3845582, 0.47588325, 9.337946
1127374282018077, -0.8805587, 5.048856, 8.843872, -0.33076036, -0.4845276, 10.204718
1127374291656932, -0.9176475, 3.798606, 8.63809, 0.21992224, 0.38963103, 9.470369
1127374301295890, -0.9667004, 4.8059845, 8.8701935, -0.14328551, -0.31229877, 10.128882
1127374310934848, -0.88414794, 4.2352962, 8.7577305, 0.018043518, 0.11221337, 9.767517
1127374320573807, -1.0504491, 4.3561335, 8.837891, 0.12541199, -0.018035889, 9.908157
1127374330212765, -0.8039884, 4.706682, 8.866604, -0.24368417, -0.17950892, 10.065997
1127374339851723, -1.052842, 3.8991046, 8.836694, 0.31563485, 0.34127545, 9.70477
1127374349490682, -0.8458628, 5.066802, 9.075976, -0.32583922, -0.3943951, 10.416314
1127374359129640, -1.0301101, 3.6993039, 8.880961, 0.3738761, 0.53452563, 9.653599
1127374368768598, -0.8961121, 5.1409793, 9.102298, -0.30155802, -0.47076607, 10.477211
1127374378407557, -0.9702896, 3.818945, 8.860622, 0.25864327, 0.44704294, 9.6834755
1127374388046515, -0.9631111, 4.871787, 9.001799, -0.14564013, -0.326447, 10.274555
1127374397685473, -0.8745767, 4.2077785, 8.822337, 0.025138378, 0.16231275, 9.812081
1127374407324327, -1.0480564, 4.389633, 8.859426, 0.110470176, -0.0396626, 9.941978
1127374416963286, -0.83389866, 4.631308, 8.799605, -0.18982309, -0.16887689, 9.975615
1127374426602244, -1.0695918, 3.8871403, 8.737391, 0.32059056, 0.30088663, 9.612628
1127374436241202, -0.8039884, 4.996214, 8.914461, -0.35629672, -0.40107393, 10.23662
1127374445880161, -1.0157533, 3.656233, 8.755338, 0.37057698, 0.50822496, 9.521562
1127374455519119, -0.8386843, 5.1349974, 8.956335, -0.37856245, -0.5095272, 10.338502
1127374465158077, -0.9607183, 3.7674992, 8.681161, 0.26781124, 0.4190402, 9.499067
1127374474797036, -0.9595219, 4.912465, 8.865408, -0.18468666, -0.42079163, 10.170413
1127374484435994, -0.8925229, 4.145565, 8.72782, 0.05338788, 0.15850401, 9.702022
1127374494074952, -1.0169497, 4.482953, 8.859426, 0.045149744, -0.098333836, 9.98042
1127374503713807, -0.80877405, 4.6121655, 8.825927, -0.20264375, -0.13075924, 9.988244
1127374513352765, -1.0241281, 3.926622, 8.739784, 0.2814178, 0.27132607, 9.627991
1127374522991723, -0.77766734, 4.9256253, 8.861818, -0.36815155, -0.3458321, 10.155946
1127374532630682, -1.0193424, 3.6083765, 8.677571, 0.4204027, 0.48969603, 9.430966
1127374542269640, -0.83030945, 5.0596237, 8.919247, -0.38157916, -0.43231297, 10.27179
1127374551908598, -0.92243314, 3.6861434, 8.711071, 0.29193032, 0.483284, 9.486966
1127374561547557, -0.8889336, 4.914858, 9.006584, -0.2477032, -0.3215232, 10.290768
1127374571186515, -0.8709874, 4.109673, 8.927621, 0.08494294, 0.26947737, 9.862587
1127374580825473, -1.0444671, 4.5451665, 9.012567, 0.0583992, -0.111387014, 10.14692
1127374590464327, -0.86859465, 4.5930233, 8.965906, -0.12329465, -0.10101533, 10.110014
1127374600103286, -1.1018949, 4.004389, 8.894122, 0.3304599, 0.23002028, 9.807783
1127374609742244, -0.8446664, 5.002196, 9.0341015, -0.30605024, -0.39113832, 10.349093
1127374619381202, -1.0277174, 3.7040894, 8.848659, 0.37196934, 0.48826647, 9.628006
1127374629020161, -0.87218386, 5.089534, 9.044869, -0.32031858, -0.45377517, 10.4002495
1127374638659119, -1.0145568, 3.6658044, 8.773284, 0.3842908, 0.48767972, 9.54214
1127374648298077, -0.92482597, 4.9268217, 8.952746, -0.2263341, -0.39356756, 10.250582
1127374657937036, -0.86859465, 4.0354953, 8.812766, 0.09028542, 0.2723441, 9.727394
