timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
1130707066220602, 9.1669035, -0.61016977, 1.1976078, 0.18333027, 1.6331377, 9.118002
1130707075860185, 9.5964155, -0.061016977, 0.93320084, -0.36386916, 1.9454224, 9.436563
1130707085499873, 9.434899, 0.09332009, 1.4452649, -0.47179082, 1.3908405, 9.431745
1130707095139456, 9.073584, 0.09212367, 2.0183458, -0.44629893, 0.7371117, 9.255788
1130707104779039, 9.163314, 0.09092726, 2.213361, -0.45502087, 0.57000613, 9.399022
1130707114418623, 9.474381, -0.062213387, 3.1070802, -0.31505194, -0.1782434, 9.964472
1130707124058310, 9.609575, -0.29790643, 4.2520456, -0.12668583, -1.2298682, 10.439539
1130707133697894, 9.572487, -0.3469593, 4.4841495, -0.076940976, -1.4621432, 10.474574
1130707143337477, 9.598808, -0.09332009, 4.132405, -0.31643087, -1.1551278, 10.382108
1130707152977060, 9.725628, 0.025124637, 3.2015967, -0.44173482, -0.22743607, 10.227016
1130707162616644, 9.829716, 0.08853444, 2.4526432, -0.48950028, 0.5014286, 10.107204
1130707172256227, 9.742377, 0.1591227, 2.1224337, -0.5314009, 0.7572675, 9.929155
1130707181895914, 9.506684, 0.0023928226, 1.9010975, -0.36022213, 0.90608096, 9.64575
1130707191535498, 9.530613, -0.18065812, 1.8329022, -0.17708805, 0.9746969, 9.656261
1130707201175081, 9.665807, -0.22971097, 2.2612174, -0.14596541, 0.6041317, 9.909965
1130707210814664, 9.585648, -0.36610186, 2.8522446, -0.0558379, 0.0160985, 10.007525
1130707220454248, 9.24826, -0.5479564, 3.0951161, 0.13505179, -0.31385207, 9.761842
1130707230093935, 9.190832, -0.6053841, 3.324827, 0.16438468, -0.5501704, 9.775617
1130707239733519, 9.473185, -0.45702913, 3.3690944, -0.017365195, -0.5106709, 10.051856
1130707249373102, 9.510274, -0.39481574, 3.60718, -0.116132915, -0.72593665, 10.152461
1130707259012685, 9.260223, -0.6233303, 3.2386854, 0.13191086, -0.4456277, 9.819032
1130707268652269, 9.32124, -0.5922236, 2.6679974, 0.11121478, 0.12591958, 9.712171
1130707278291956, 9.52822, -0.60059845, 2.239682, 0.12497001, 0.6027193, 9.786981
1130707287931539, 9.543773, -0.53240305, 2.1104696, 0.08028984, 0.7417178, 9.760357
1130707297571123, 9.615558, -0.60059845, 2.271985, 0.14250515, 0.60941863, 9.878759
1130707307210706, 9.505488, -0.6580262, 2.5172493, 0.22111194, 0.34882164, 9.846486
1130707316850289, 9.394221, -0.67477596, 2.4801607, 0.25178012, 0.35864282, 9.72964
1130707326489977, 9.503095, -0.5910272, 2.3928227, 0.16721436, 0.4795375, 9.804378
1130707336129560, 9.632308, -0.44745782, 2.4993033, 0.013672743, 0.41948485, 9.952484
1130707345769144, 9.732806, -0.3074777, 2.7194428, -0.1325953, 0.24121904, 10.106517
1130707355408727, 9.5964155, -0.23808585, 3.0448668, -0.1923107, -0.08711505, 10.068492
1130707365048310, 9.410972, -0.20937198, 3.3176486, -0.20088062, -0.3883183, 9.971252
1130707374687998, 9.3200445, -0.33499518, 3.4396825, -0.059501663, -0.5129745, 9.926742
1130707384327581, 9.404989, -0.28594232, 3.3379877, -0.1141265, -0.39283657, 9.975491
1130707393967164, 9.433703, -0.1698904, 3.1932218, -0.21541858, -0.22784209, 9.956002
1130707403606748, 9.51147, -0.22372891, 3.054438, -0.17033815, -0.068154335, 9.990698
1130707413246331, 9.649057, -0.28953153, 2.9742785, -0.10405128, 0.05960083, 10.100499
1130707422885914, 9.707682, -0.39960137, 3.0723844, 0.011497352, -0.007745743, 10.190099
1130707432525602, 9.712467, -0.5419743, 2.9455647, 0.1589213, 0.12175083, 10.161792
1130707442165185, 9.94816, -0.4642076, 3.0795627, 0.08107306, 0.06873846, 10.423713
1130707451804769, 9.868001, -0.3505485, 3.4456646, -0.021366637, -0.29786348, 10.453888
1130707461444352, 9.578469, -0.37328035, 3.418147, 0.046357874, -0.32603168, 10.171612
1130707471083935, 9.548559, -0.3493521, 3.4325042, 0.022885118, -0.3490529, 10.146761
1130707480723623, 9.641879, -0.30508488, 3.35713, 0.028255444, -0.21549177, 10.211855
1130707490363206, 9.816555, -0.18903299, 3.2793634, -0.06936246, -0.078284025, 10.3510275
1130707500002789, 9.664611, -0.16749759, 3.4193435, -0.060472574, -0.2525282, 10.249743
1130707509642373, 9.432507, -0.17347965, 3.3212378, -0.028820192, -0.2286942, 9.998988
1130707519281956, 9.284152, -0.22013968, 3.2183464, 0.019930594, -0.17633629, 9.827013
1130707528921644, 9.3511505, -0.11485548, 3.0867412, -0.06028549, -0.03277588, 9.847867
1130707538561227, 9.471989, -0.0011964113, 3.1058838, -0.1765004, -0.014761448, 9.96663
1130707548200810, 9.489935, 0.08015956, 3.229114, -0.25043896, -0.123640776, 10.0207
1130707557840394, 9.345169, 0.27996024, 3.31047, -0.42639655, -0.2317586, 9.906274
1130707567479977, 9.131011, 0.28953153, 3.1250265, -0.4331038, -0.119428396, 9.64485
1130707577119560, 9.098708, 0.24646074, 2.981457, -0.35834116, 0.024000406, 9.571173
1130707586759248, 9.2793665, 0.31585258, 3.0592237, -0.41749573, 0.007292986, 9.766828
1130707596398831, 9.369097, 0.32662028, 3.0269206, -0.41704103, 0.06303358, 9.842308
1130707606038414, 9.413364, 0.23688944, 3.0209386, -0.31747454, 0.08220458, 9.883627
1130707615677998, 9.455238, 0.23330021, 2.8115666, -0.30706093, 0.29194665, 9.85806
1130707625317581, 9.498309, 0.23688944, 2.7397819, -0.31027323, 0.3736291, 9.876463
1130707634957269, 9.564112, 0.18185452, 2.7505496, -0.25399262, 0.37916827, 9.942965
1130707644596852, 9.568898, 0.2105684, 2.8366911, -0.28300744, 0.29611635, 9.974327
1130707654236435, 9.537791, 0.20578274, 3.07717, -0.28038386, 0.05893421, 10.019916
1130707663876019, 9.592826, 0.124426775, 3.225525, -0.20215955, -0.06158638, 10.119147
1130707673515602, 9.550952, 0.09930214, 3.5988052, -0.18096289, -0.41969252, 10.196719
1130707683155185, 9.488738, -0.031106694, 3.3726835, -0.05121451, -0.21860528, 10.067855
1130707692794873, 9.38465, -0.039481573, 3.3559337, -0.041003622, -0.22523117, 9.96409
1130707702434456, 9.217153, -0.07058827, 3.5030923, -0.010270011, -0.41781425, 9.851795
1130707712074039, 9.144172, -0.08973085, 3.129812, 0.014440581, -0.08682704, 9.664984
1130707721713623, 9.305687, -0.0035892338, 2.9240294, -0.07246629, 0.1651783, 9.752602
1130707731353206, 9.565309, -0.11365908, 2.7828526, 0.031135704, 0.38120794, 9.9552
1130707740992894, 9.720842, -0.15194423, 3.1082766, 0.054088987, 0.11519718, 10.206031
1130707750632477, 9.516255, -0.20578274, 3.4085758, 0.1027342, -0.23087311, 10.1072235
1130707760272060, 9.406186, -0.23569304, 3.3367913, 0.13716236, -0.18650007, 9.980604
1130707769911644, 9.420543, -0.16271193, 3.251846, 0.06910252, -0.090559244, 9.966676
1130707779551227, 9.524631, -0.13519448, 2.9994032, 0.045670018, 0.19048071, 9.984734
1130707789190810, 9.49472, 0.18783657, 3.0329027, -0.27347374, 0.15596724, 9.964156
1130707798830498, 9.486345, -0.39481574, 2.7074788, 0.32143575, 0.4636855, 9.856914
1130707808470081, 9.37149, 0.02632105, 3.0556345, -0.105121136, 0.10267758, 9.856005
1130707818109664, 9.501899, -0.0035892338, 3.1872396, -0.0835688, 0.019029856, 10.021838
1130707827749248, 9.239884, -0.27876383, 3.3128629, 0.18757415, -0.17432308, 9.816448
1130707837388831, 9.693324, 0.6161518, 3.6574295, -0.71881276, -0.33971214, 10.348183
1130707847028519, 9.426525, -0.39361933, 3.4360933, 0.29706472, -0.22572422, 10.034036
1130707856668102, 9.656236, 0.94277215, 3.8261235, -1.0515134, -0.47334027, 10.365385
1130707866307685, 9.239884, -0.5407779, 2.9443684, 0.45652768, 0.1862936, 9.700211
1130707875947269, 9.51147, 0.56111693, 3.1525438, -0.63985854, 0.12285733, 10.014836
1130707885586852, 9.605987, -0.47736812, 2.8905299, 0.40051222, 0.38213968, 10.027541
1130707895226435, 9.4636135, 0.06819545, 3.5162528, -0.14794314, -0.24532199, 10.091908
1130707904866123, 9.658628, -0.13160525, 3.495914, 0.03784197, -0.15925217, 10.271369
1130707914505706, 9.317652, -0.41874397, 3.6275191, 0.3243631, -0.38902307, 9.994816
1130707924145289, 9.609575, 0.21894327, 3.7411783, -0.329223, -0.38873792, 10.301882
1130707933784873, 9.2793665, -0.93320084, 3.1310084, 0.8316965, 0.07359052, 9.802223
1130707943424456, 9.762716, 0.4546363, 3.446861, -0.58749026, -0.041092157, 10.346561
1130707953064039, 9.501899, -0.9774681, 3.1405797, 0.8539626, 0.14162111, 10.017756
1130707962703727, 9.71486, 0.1794617, 3.694518, -0.3376817, -0.29150462, 10.385623
1130707972343310, 9.696914, -0.7800602, 3.528217, 0.6291784, -0.14844728, 10.328071
1130707981982894, 9.486345, -0.1160519, 3.7866418, -0.037832245, -0.4539621, 10.204674
1130707991622477, 9.455238, -0.34576288, 3.406183, 0.19307883, -0.10160303, 10.053635
1130708001262060, 9.05803, -0.46660042, 3.318845, 0.32751125, -0.14681292, 9.6515045
1130708010901748, 9.500702, 0.13878371, 3.1489546, -0.2823139, 0.16137457, 10.004637
1130708020541331, 9.30808, -0.86141616, 2.8773692, 0.7138153, 0.36351848, 9.747818
1130708030180914, 9.869197, 0.47138608, 3.35713, -0.63475156, 0.0655458, 10.415679
1130708039820498, 9.44806, -0.9391829, 3.162115, 0.7914938, 0.1287322, 9.975161
1130708049460081, 9.559326, 0.29910284, 3.6346977, -0.457435, -0.29967022, 10.216759
1130708059099664, 9.395418, -0.5886344, 3.3379877, 0.44331184, -0.053384542, 9.978135
1130708068739352, 9.219545, 0.2620141, 3.6370904, -0.4060132, -0.40536928, 9.897876
1130708078378935, 9.253045, 0.014356935, 3.2793634, -0.14788227, -0.04867387, 9.815755
1130708088018519, 9.0029955, -0.019142581, 3.1118658, -0.11121954, 0.027114153, 9.524961
1130708097658102, 9.329616, 0.506082, 3.0388846, -0.6353069, 0.20375085, 9.802425
1130708107297685, 9.069994, -0.51086766, 2.766103, 0.38296637, 0.3797791, 9.480833
1130708116937269, 9.766306, 0.654437, 3.2147572, -0.7873303, 0.17132664, 10.271049
1130708126576956, 9.609575, -0.6556334, 3.101098, 0.505317, 0.21953201, 10.103815
1130708136216539, 9.816555, 0.6556334, 3.690929, -0.82975805, -0.27296686, 10.471608
1130708145856123, 9.461221, -0.53359944, 3.3164523, 0.36982894, -0.05095315, 10.032893
1130708155495706, 9.3200445, 0.3361916, 3.5126636, -0.48421142, -0.27553415, 9.95011
1130708165135289, 9.458828, -0.0011964113, 3.1286156, -0.15430398, 0.13641548, 9.960685
1130708174774873, 9.211171, -0.11844472, 3.0580273, -0.020672053, 0.12706399, 9.705394
1130708184414560, 9.553345, 0.20219351, 3.0963125, -0.34522596, 0.20077205, 10.03668
1130708194054144, 9.389436, -0.72023964, 3.0185459, 0.57903993, 0.2263627, 9.869415
1130708203693727, 9.816555, 0.35294133, 3.6574295, -0.51367784, -0.24541044, 10.466233
1130708213333310, 9.379865, -0.99302137, 3.397808, 0.8404815, -0.15401602, 9.989141
1130708222972894, 9.613165, 0.47018966, 3.743571, -0.6198478, -0.40019083, 10.300678
1130708232612581, 9.35474, -0.6041877, 3.056831, 0.4531345, 0.17875004, 9.848002
1130708242252164, 9.232706, 0.31944183, 3.2829528, -0.45442486, -0.07913351, 9.793361
1130708251891748, 9.290133, -0.22851457, 2.914458, 0.085354395, 0.29084468, 9.734526
1130708261531331, 9.169296, -0.2416751, 2.87378, 0.0939035, 0.283638, 9.607485
1130708271170914, 9.549755, 0.14356937, 3.0173492, -0.30995378, 0.25859857, 10.007992
1130708280810498, 9.385847, -0.6652047, 3.0364919, 0.49695268, 0.19337416, 9.872819
1130708290450185, 9.80818, 0.37567315, 3.4660037, -0.54787624, -0.09651351, 10.394481
1130708300089769, 9.507881, -0.95832545, 3.17049, 0.77095336, 0.09541321, 10.038263
1130708309729352, 9.6993065, 0.4749753, 3.6251264, -0.67957544, -0.27113748, 10.339649
1130708319368935, 9.428918, -0.73100734, 3.2937205, 0.5450225, -0.02512741, 9.99949
1130708329008519, 9.3308115, 0.23688944, 3.6275191, -0.41456336, -0.38833737, 9.997821
1130708338648102, 9.337991, -0.38763726, 3.257828, 0.19982636, -0.023037195, 9.89552
1130708348287789, 9.108279, -0.24047868, 3.1740792, 0.07386932, -0.00325346, 9.648207
1130708357927373, 9.495916, 0.049052864, 3.034099, -0.2204061, 0.25679374, 9.963236
1130708367566956, 9.176475, -0.6664011, 2.8833513, 0.50208163, 0.29670238, 9.624207
1130708377206539, 9.538987, 0.4438686, 3.3643086, -0.61440784, -0.05080819, 10.105831
1130708386846123, 9.357133, -0.89371926, 3.1848469, 0.7383453, 0.069383144, 9.896867
1130708396485706, 9.725628, 0.50488555, 3.824927, -0.67631006, -0.4171784, 10.432708
1130708406125394, 9.510274, -0.7812566, 3.4073794, 0.63413817, -0.08435345, 10.112205
1130708415764977, 9.486345, 0.31345975, 3.8356948, -0.4630769, -0.49425197, 10.214835
1130708425404560, 9.428918, -0.43429732, 3.4277184, 0.30579486, -0.10985184, 10.036773
1130708435044144, 9.35833, -0.12921242, 3.2327034, 0.0046278946, 0.055114746, 9.901633
1130708444683727, 9.777073, 0.13280165, 3.0723844, -0.2556493, 0.3490584, 10.240172
1130708454323310, 9.353543, -0.44626144, 3.0185459, 0.33284155, 0.25516534, 9.829735
1130708463962998, 9.578469, 0.50368917, 3.5186458, -0.62202436, -0.15611339, 10.196587
1130708473602581, 9.160921, -0.70947194, 3.2817562, 0.595088, -0.06864786, 9.738424
1130708483242164, 9.512667, 0.695115, 3.6634114, -0.81387496, -0.3082869, 10.180235
1130708492881748, 9.366704, -0.552742, 3.2279177, 0.4380012, 0.054866076, 9.912884
1130708502521331, 9.446864, 0.57188463, 3.5102708, -0.6777319, -0.19237256, 10.069557
1130708512160914, 9.424132, -0.24765715, 3.048456, 0.1511004, 0.24650788, 9.903791
1130708521800602, 9.2793665, 0.101694964, 3.190829, -0.19679275, 0.05742693, 9.811032
1130708531440185, 9.52822, 0.05503492, 3.097509, -0.15833549, 0.22816658, 10.015362
1130708541079769, 9.342776, -0.41874397, 3.249453, 0.3189886, 0.030356169, 9.895407
1130708550719352, 9.742377, 0.5419743, 3.824927, -0.6504074, -0.40224075, 10.45241
1130708560358935, 9.174082, -0.73100734, 3.4337006, 0.62958497, -0.19685364, 9.800679
1130708569998623, 9.51147, 0.59940207, 3.5365918, -0.69418085, -0.1959157, 10.139751
1130708579638206, 9.300901, -0.74177504, 2.757728, 0.636911, 0.4832337, 9.69654
1130708589277789, 9.415757, 0.36490545, 2.7912276, -0.46499473, 0.46595454, 9.80547
1130708598917373, 9.605987, -0.5312066, 2.617748, 0.42693588, 0.7042093, 9.936378
1130708608556956, 9.410972, -0.10049855, 3.4013975, 0.008353864, -0.11375165, 10.006647
1130708618196539, 9.517452, -0.19262223, 3.6490545, 0.08659165, -0.32396245, 10.189316
1130708627836227, 9.224331, -0.62811595, 3.6646078, 0.51546085, -0.43067908, 9.92275
1130708637475810, 9.619147, 0.2620141, 3.7459638, -0.3863452, -0.3582332, 10.312677
1130708647115394, 9.218349, -0.8985049, 3.266203, 0.7859245, -0.046429157, 9.789462
1130708656754977, 9.519845, 0.51445687, 3.4971104, -0.62016475, -0.14817071, 10.134857
1130708666394560, 9.333204, -0.7908279, 2.7409782, 0.7034842, 0.4909556, 9.721685
1130708676034248, 9.602397, 0.55034924, 3.0209386, -0.642978, 0.33210087, 10.055411
1130708685673831, 9.506684, -0.4019942, 2.8785655, 0.31055483, 0.4169929, 9.927458
1130708695313414, 9.316455, 0.15553348, 3.4217365, -0.24845344, -0.15547895, 9.92184
1130708704952998, 9.457631, 0.07178468, 3.4576287, -0.15572676, -0.14859056, 10.067811
1130708714592581, 9.174082, -0.27996024, 3.4229329, 0.20820776, -0.20033336, 9.791584
1130708724232164, 9.59163, 0.51445687, 3.4372897, -0.5916937, -0.09276271, 10.184315
1130708733871852, 9.242277, -0.62093747, 3.1310084, 0.54106385, 0.10748458, 9.762385
1130708743511435, 9.68136, 0.68075806, 3.5114672, -0.76357377, -0.11933088, 10.292
1130708753151019, 9.394221, -0.6903293, 3.1274192, 0.60916406, 0.15600395, 9.905214
1130708762790602, 9.652647, 0.53240305, 3.5365918, -0.6037486, -0.14877105, 10.27511
1130708772430185, 9.753145, -0.42711884, 3.4516466, 0.34160528, -0.0300169, 10.349037
1130708782069873, 9.548559, 0.31226337, 3.912265, -0.37930524, -0.5337374, 10.302891
1130708791709456, 9.404989, 0.015553347, 3.609573, -0.064335436, -0.28673744, 10.069594
1130708801349039, 9.030513, -0.30388847, 3.2961133, 0.2533554, -0.11739135, 9.613996
1130708810988623, 9.492328, 0.51445687, 3.0556345, -0.5484553, 0.2702067, 9.966546
1130708820628206, 9.139386, -0.53599226, 2.5866413, 0.5037432, 0.5915017, 9.481707
1130708830267894, 9.461221, 0.65084773, 3.0077782, -0.68953097, 0.28359866, 9.921146
1130708839907477, 9.32124, -0.7728817, 2.7732813, 0.7368561, 0.46515536, 9.716719
1130708849547060, 9.672985, 0.57427746, 3.591627, -0.63051754, -0.19854999, 10.313063
1130708859186644, 9.540184, -0.5168497, 3.635894, 0.46429428, -0.27892065, 10.208263
1130708868826227, 9.412168, 0.2117648, 4.186243, -0.26593974, -0.8382516, 10.265719
1130708878465810, 9.339187, -0.029910283, 3.7280176, -0.018555604, -0.4309404, 10.046561
1130708888105498, 9.101101, -0.12801601, 3.3379877, 0.092670165, -0.13280368, 9.6934185
1130708897745081, 9.548559, 0.49172506, 3.0053852, -0.51010066, 0.32763696, 10.004078
1130708907384664, 9.134601, -0.587438, 2.4921248, 0.57518226, 0.67258143, 9.44529
1130708917024248, 9.643075, 0.6903293, 2.861816, -0.7140624, 0.47163963, 10.04605
1130708926663831, 9.409775, -0.73100734, 2.812763, 0.71443236, 0.45938754, 9.8116455
1130708936303519, 9.603594, 0.5623133, 3.6370904, -0.5884963, -0.27837443, 10.264008
1130708945943102, 9.399008, -0.5300102, 3.583252, 0.506161, -0.27915287, 10.056235
1130708955582685, 9.516255, 0.32542387, 3.9050865, -0.35133246, -0.54898024, 10.270828
1130708965222269, 9.650253, -0.1052842, 3.6000016, 0.08160373, -0.20137858, 10.298119
1130708974861852, 9.276974, -0.2416751, 3.367898, 0.21951696, -0.104213, 9.869362
1130708984501539, 9.567701, 0.22253251, 3.2039895, -0.24661708, 0.14408112, 10.088329
1130708994141123, 9.29133, -0.65682983, 3.0652058, 0.6346259, 0.18603182, 9.783578
1130709003780706, 9.815358, 0.51565325, 3.5353954, -0.5540427, -0.07600832, 10.430409
1130709013420289, 9.425328, -0.78843504, 3.4157543, 0.7623137, -0.12021041, 10.026478
1130709023059873, 9.428918, 0.5982057, 3.9517467, -0.6355745, -0.59563684, 10.203917
1130709032699560, 9.172886, -0.52283174, 3.324827, 0.50171757, -0.11062455, 9.757342
1130709042339144, 9.150154, 0.4534399, 3.150151, -0.4713258, 0.061246395, 9.676181
1130709051978727, 9.251849, -0.032303106, 2.6620152, 0.017504022, 0.5436115, 9.61188
1130709061618310, 9.145369, 0.05623133, 2.5794628, -0.07168551, 0.5799787, 9.484359
1130709071257998, 9.653843, 0.485743, 2.6991038, -0.49942732, 0.6207249, 10.004153
1130709080897581, 9.420543, -0.40797627, 2.8977082, 0.38977408, 0.3590052, 9.850329
1130709090537164, 9.85484, 0.6269195, 3.6526437, -0.6507168, -0.2269392, 10.506083
1130709100176748, 9.512667, -0.6687939, 3.7088752, 0.6550926, -0.37584305, 10.20409
1130709109816331, 9.589237, 0.72502524, 4.005585, -0.74430835, -0.627619, 10.371882
1130709119456019, 9.2793665, -0.50368917, 3.3918262, 0.49269968, -0.14755034, 9.879288
1130709129095602, 9.251849, 0.51445687, 3.37388, -0.509133, -0.13860297, 9.847133
1130709138735185, 9.379865, -0.047856454, 3.01376, 0.05875612, 0.24326444, 9.849075
1130709148374769, 9.203992, 0.07178468, 3.2338998, -0.05803703, -0.023584366, 9.755656
1130709158014456, 9.5760765, 0.30987054, 3.0855448, -0.29441583, 0.23999214, 10.05851
1130709167654039, 9.262616, -0.38404804, 3.1441689, 0.39653224, 0.08555627, 9.780838
1130709177293623, 9.680164, 0.58504516, 3.6000016, -0.570049, -0.2052319, 10.326705
1130709186933206, 9.32124, -0.75254273, 3.4289148, 0.7576653, -0.15816736, 9.930269
1130709196572789, 9.672985, 0.62093747, 3.818945, -0.6234019, -0.41327167, 10.391203
1130709206212477, 9.548559, -0.72382885, 3.455236, 0.718971, -0.100073814, 10.15434
1130709215852060, 9.628718, 0.41156548, 3.8727834, -0.42126894, -0.47300076, 10.367203
1130709225491644, 9.524631, -0.27038896, 3.4480574, 0.2635964, -0.11672878, 10.129053
1130709235131227, 9.257831, 0.011964113, 3.3415768, -0.018473182, -0.10173535, 9.841902
1130709244770914, 9.503095, 0.24885355, 3.150151, -0.24779508, 0.1564939, 10.010407
1130709254410498, 9.136993, -0.45702913, 2.9312077, 0.45863184, 0.23807216, 9.592626
1130709264050081, 9.507881, 0.51086766, 3.1573296, -0.5017801, 0.14936423, 10.0177555
1130709273689664, 9.170493, -0.71425754, 2.766103, 0.7251322, 0.3940282, 9.569658
1130709283329352, 9.54138, 0.6855437, 3.2925239, -0.67465883, 0.020460367, 10.094209
1130709292968935, 9.226724, -0.66999036, 2.9802606, 0.6769332, 0.21332431, 9.693274
1130709302608519, 9.379865, 0.4438686, 3.3499517, -0.43302643, -0.09370923, 9.960158
1130709312248102, 9.521041, -0.20338993, 3.1872396, 0.21027745, 0.111231565, 10.039597
1130709321887789, 9.35833, 0.13160525, 3.365505, -0.12412595, -0.108879805, 9.944598
1130709331527373, 9.653843, 0.21415763, 3.4707892, -0.2102009, -0.10764265, 10.258322
1130709341166956, 9.2997055, -0.30508488, 3.4372897, 0.3153377, -0.18777275, 9.912512
1130709350806539, 9.620343, 0.5922236, 3.5593238, -0.58269817, -0.18555188, 10.2565365
1130709360446227, 9.267402, -0.6029913, 3.2099717, 0.61340886, 0.017381668, 9.80692
1130709370085810, 9.5964155, 0.7513463, 3.5198421, -0.7274014, -0.15552902, 10.222119
1130709379725394, 9.367901, -0.57427746, 3.0843484, 0.6002343, 0.17846918, 9.859434
1130709389364977, 9.525827, 0.62452674, 3.6550367, -0.61178744, -0.30720186, 10.1991205
1130709399004664, 9.476774, -0.26679972, 3.4037902, 0.28736126, -0.08378053, 10.068597
1130709408644248, 9.467203, 0.24885355, 3.5006995, -0.23525748, -0.16866064, 10.092619
1130709418283831, 9.589237, 0.25124636, 3.4193435, -0.23560719, -0.052153826, 10.180879
1130709427923519, 9.02453, -0.27756742, 3.4444683, 0.29536417, -0.2663176, 9.65533
1130709437563102, 9.373882, 0.49651068, 3.463611, -0.47894272, -0.16660953, 9.992781
1130709447202685, 9.377472, -0.634098, 2.8630123, 0.66364, 0.37823892, 9.79553
1130709456842269, 9.839287, 0.76331043, 3.196811, -0.7484611, 0.24561214, 10.343757
1130709466481956, 9.355937, -0.6771688, 2.8630123, 0.69574475, 0.35687137, 9.776378
1130709476121539, 9.275777, 0.5491528, 3.4313076, -0.5392486, -0.17316103, 9.889121
1130709485761123, 9.431311, -0.39481574, 3.12383, 0.39533883, 0.14897704, 9.93405
1130709495400706, 9.610772, 0.14117654, 3.65384, -0.147109, -0.28453827, 10.277882
1130709505040394, 9.658628, -0.05503492, 3.8871403, 0.031138517, -0.49279642, 10.399913
1130709514679977, 9.05803, -0.526421, 3.6466618, 0.51111406, -0.4703095, 9.754013
1130709524319560, 9.431311, 0.32542387, 3.3906298, -0.3206354, -0.0842073, 10.022075
1130709533959248, 9.250652, -0.7082755, 2.7625136, 0.7233446, 0.4414544, 9.643112
1130709543598831, 9.524631, 0.6652047, 3.0125637, -0.6399751, 0.3078575, 9.986604
1130709553238414, 9.186047, -0.6053841, 2.6895328, 0.63269454, 0.48082352, 9.557826
1130709562878102, 9.403793, 0.7298109, 3.0664022, -0.6930089, 0.20924377, 9.891549
1130709572517685, 9.407382, -0.29790643, 3.0233314, 0.33297342, 0.23523927, 9.877344
1130709582157269, 9.5557375, 0.2739782, 3.522235, -0.24739194, -0.17404032, 10.18341
1130709591796852, 9.921839, 0.076570325, 3.702893, -0.06124985, -0.22354198, 10.588032
