timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774497344267250, -0.721436, 4.537988, 8.72782, -0.09385586, -0.050731182, 9.862924
774497353907458, -0.67477596, 4.4781675, 8.755338, -0.049547195, 0.016960025, 9.857103
774497363547666, -0.64845496, 4.465007, 8.790034, -0.033474684, 0.05344224, 9.880158
774497373187927, -0.67836523, 4.426722, 8.815159, 0.017584562, 0.040980816, 9.88742
774497382828187, -0.7106683, 4.402794, 8.813962, 0.04491377, 0.017184734, 9.877917
774497392468396, -0.7405786, 4.4315076, 8.851051, 0.0457685, -0.010967612, 9.926006
774497402108604, -0.7477571, 4.4410787, 8.865408, 0.040657997, -0.016777754, 9.943634
774497411748812, -0.7609176, 4.4602213, 8.88455, 0.036263943, -0.030309439, 9.970236
774497421389021, -0.7405786, 4.4638104, 8.968299, 0.053975105, 0.0028903484, 10.044975
774497431029229, -0.7046863, 4.4554358, 9.014959, 0.064404726, 0.04610777, 10.080214
774497440669437, -0.6795616, 4.4817567, 9.038888, 0.04137087, 0.06442261, 10.111556
774497450309698, -0.67477596, 4.4458647, 9.022138, 0.06343269, 0.07501745, 10.080194
774497459949958, -0.6867401, 4.436293, 8.946764, 0.043922424, 0.04909265, 10.009624
774497469590166, -0.715454, 4.4685965, 8.87139, -0.0044517517, -0.0017141104, 9.959005
774497479230375, -0.7788638, 4.4985065, 8.842676, -0.019156218, -0.07571018, 9.951382
774497488870583, -0.81954175, 4.49731, 8.8187475, -0.01108408, -0.11749196, 9.932465
774497498510791, -0.8315059, 4.4889355, 8.796016, -0.0072562695, -0.1298213, 9.909336
774497508151000, -0.7932207, 4.475775, 8.851051, 0.010299206, -0.07739115, 9.949714
774497517791260, -0.76331043, 4.470989, 8.88455, 0.016440153, -0.040617824, 9.975254
774497527431521, -0.73100734, 4.4446683, 8.909675, 0.03643775, 0.0027325153, 9.983507
774497537071729, -0.7046863, 4.459025, 8.891729, 0.008620977, 0.020620584, 9.972054
774497546711937, -0.69152576, 4.4554358, 8.859426, -0.0060789585, 0.02664709, 9.940716
774497556352146, -0.70588267, 4.459025, 8.787642, -0.030644178, -0.0016908646, 9.879417
774497565992354, -0.6963114, 4.4614177, 8.790034, -0.032461166, 0.009545684, 9.881937
774497575632562, -0.6664011, 4.476971, 8.785249, -0.057581425, 0.032780528, 9.882489
774497585272771, -0.6855437, 4.4674, 8.82473, -0.027059078, 0.025876641, 9.914741
774497594913031, -0.70229346, 4.4781675, 8.872586, -0.012271643, 0.015721083, 9.963413
774497604553291, -0.6891329, 4.475775, 8.897711, -0.004609108, 0.03412032, 9.983763
774497614193500, -0.6963114, 4.475775, 8.897711, -0.0028669834, 0.027675748, 9.984283
774497623833708, -0.6891329, 4.442275, 8.873783, 0.014862537, 0.03964007, 9.94741
774497633473916, -0.695115, 4.449454, 8.817552, -0.011915445, 0.020223856, 9.900985
774497643114125, -0.6987042, 4.4518466, 8.776874, -0.026743174, 0.0100559, 9.866096
774497652754333, -0.72502524, 4.436293, 8.762517, -0.010706902, -0.013708234, 9.848238
774497662394593, -0.69272214, 4.4398823, 8.758927, -0.024888515, 0.015266657, 9.844308
774497672034854, -0.69272214, 4.4446683, 8.766106, -0.0264647, 0.015451193, 9.852848
774497681675062, -0.70229346, 4.4662037, 8.849854, -0.008701324, 0.017402291, 9.937796
774497691315271, -0.7106683, 4.479364, 8.889337, -0.003711462, 0.012840271, 9.979472
774497700955479, -0.70588267, 4.475775, 8.889337, -0.0021526814, 0.018288255, 9.977515
774497710595687, -0.7465607, 4.4949174, 8.900104, -0.0018241405, -0.022857904, 9.998649
774497720235896, -0.7585248, 4.482953, 8.907282, 0.014913559, -0.027773857, 10.0005455
774497729876156, -0.77647096, 4.4662037, 8.87139, 0.020712137, -0.047762275, 9.962366
774497739516416, -0.7728817, 4.482953, 8.85823, 6.504059E-4, -0.05003059, 9.957908
774497749156625, -0.79441714, 4.475775, 8.806784, -0.006525755, -0.077406645, 9.910452
774497758796833, -0.8003992, 4.475775, 8.841479, 0.009603262, -0.073916435, 9.941802
774497768437041, -0.80757767, 4.486542, 8.852247, 0.0071365833, -0.07999265, 9.956761
774497778077250, -0.8207382, 4.4781675, 8.897711, 0.036349297, -0.07923746, 9.994461
774497787717458, -0.8111669, 4.4781675, 8.9108715, 0.03741765, -0.06684458, 10.005486
774497797357666, -0.7800602, 4.4518466, 8.927621, 0.053637505, -0.026662469, 10.0063095
774497806997927, -0.7429714, 4.436293, 8.921639, 0.050977707, 0.012481093, 9.991276
774497816638187, -0.7046863, 4.408776, 8.894122, 0.049514532, 0.050222397, 9.951599
774497826278396, -0.695115, 4.4135613, 8.842676, 0.021786451, 0.04640484, 9.907218
774497835918604, -0.7046863, 4.4111686, 8.839087, 0.026978254, 0.037900925, 9.90365
774497845558812, -0.72263247, 4.406383, 8.846265, 0.040558815, 0.02500391, 9.909214
774497855199021, -0.6687939, 4.432704, 8.787642, -0.024378538, 0.053420663, 9.864856
774497864839229, -0.6329016, 4.4410787, 8.825927, -0.029987812, 0.09240651, 9.900067
774497874479489, -0.6448657, 4.49731, 8.867801, -0.056679964, 0.067497015, 9.963524
774497884119750, -0.6556334, 4.526024, 8.873783, -0.07361293, 0.048323274, 9.982537
774497893759958, -0.6795616, 4.5595236, 8.878569, -0.091165066, 0.018025398, 10.00357
774497903400166, -0.6795616, 4.5332026, 8.835498, -0.08194113, 0.012207031, 9.953435
774497913040375, -0.73340017, 4.503292, 8.79482, -0.051656246, -0.040355444, 9.907679
774497922680583, -0.76570326, 4.4662037, 8.766106, -0.018758535, -0.06664431, 9.867781
774497932320791, -0.77647096, 4.438686, 8.729017, -0.006139517, -0.076064706, 9.823176
