timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774502771710427, -0.6687939, 4.45065, 8.7780695, -0.040292025, 0.0028537512, 9.864505
774502781350687, -0.66759753, 4.465007, 8.799605, -0.044262886, 0.0046925545, 9.890049
774502790990896, -0.65682983, 4.4350967, 8.790034, -0.024602175, 0.020972133, 9.867378
774502800631156, -0.66759753, 4.412365, 8.860622, 0.026884079, 0.031153202, 9.920866
774502810271416, -0.66759753, 4.4350967, 8.908479, 0.026354551, 0.033266664, 9.973713
774502819911625, -0.6867401, 4.4446683, 8.937193, 0.03426814, 0.017580986, 10.0049305
774502829551833, -0.70588267, 4.4482574, 8.913264, 0.027213335, -0.007090211, 9.986527
774502839192093, -0.7477571, 4.479364, 8.95155, 0.029631376, -0.046984315, 10.037479
774502848832354, -0.782453, 4.476971, 8.925228, 0.031374693, -0.08246446, 10.01536
774502858472562, -0.7704889, 4.4949174, 8.882157, -0.0046260357, -0.08245981, 9.9841795
774502868112823, -0.73340017, 4.4913282, 8.85823, -0.022550344, -0.051351666, 9.958663
774502877753083, -0.74177504, 4.4949174, 8.8187475, -0.037579536, -0.0672977, 9.925669
774502887393291, -0.7286145, 4.4841495, 8.780462, -0.0470953, -0.05948448, 9.885809
774502897033500, -0.6867401, 4.4685965, 8.779266, -0.046082973, -0.013492823, 9.874877
774502906673760, -0.6520442, 4.473382, 8.743374, -0.07419634, 0.01241827, 9.842622
774502916314021, -0.6412765, 4.4446683, 8.723035, -0.06121421, 0.025925756, 9.810872
774502925954229, -0.6329016, 4.453043, 8.758927, -0.054559708, 0.039972067, 9.846035
774502935594489, -0.6520442, 4.436293, 8.788837, -0.020895481, 0.032192588, 9.866511
774502945234750, -0.6305088, 4.3944187, 8.836694, 0.02761221, 0.072787404, 9.88886
774502954874958, -0.61734825, 4.412365, 8.886943, 0.02804184, 0.08988309, 9.940772
774502964515166, -0.6257231, 4.4339004, 8.9013, 0.014647961, 0.07662153, 9.963839
774502974155427, -0.6843473, 4.430311, 8.894122, 0.0328784, 0.02007103, 9.959916
774502983795687, -0.70229346, 4.4482574, 8.900104, 0.025211096, 3.2651424E-4, 9.97454
774502993435896, -0.7082755, 4.4614177, 8.85823, -7.953644E-4, -0.017690778, 9.943533
774503003076156, -0.70947194, 4.4781675, 8.879765, -0.006371975, -0.018744469, 9.970316
774503012716416, -0.74416786, 4.4949174, 8.897711, -0.002015829, -0.05265212, 9.996228
774503022356625, -0.7788638, 4.479364, 8.9013, 0.022027016, -0.08250904, 9.994859
774503031996885, -0.7585248, 4.469793, 8.916854, 0.02977109, -0.05759859, 10.003025
774503041637146, -0.7322037, 4.4434714, 8.895318, 0.034540176, -0.030725598, 9.970212
774503051277354, -0.64606214, 4.3968115, 8.88814, 0.044664383, 0.060585022, 9.936936
774503060917562, -0.66999036, 4.4638104, 8.817552, -0.033551693, 0.0078082085, 9.905681
774503070557823, -0.7393822, 4.485346, 8.756535, -0.053375006, -0.07318926, 9.865784
774503080198083, -0.715454, 4.456632, 8.774481, -0.028881311, -0.039773583, 9.867249
774503089838291, -0.67118675, 4.5044885, 8.8187475, -0.063797474, 8.4519386E-5, 9.9250765
774503099478552, -0.6879365, 4.4913282, 8.866604, -0.0274086, -0.0037931204, 9.962991
774503109118812, -0.6975078, 4.449454, 8.878569, 0.01632905, 7.8475475E-4, 9.955545
774503118759021, -0.6963114, 4.465007, 8.866604, -0.0015730858, -0.0048322678, 9.951774
774503128399229, -0.6652047, 4.4674, 8.82832, -0.029286623, 0.015648365, 9.916567
774503138039489, -0.65922266, 4.4554358, 8.809176, -0.027544975, 0.021727681, 9.893729
774503147679750, -0.66999036, 4.4350967, 8.813962, -0.0025815964, 0.019264102, 9.889616
774503157319958, -0.6520442, 4.436293, 8.781659, -0.021485329, 0.02791071, 9.860131
774503166960166, -0.6652047, 4.436293, 8.806784, -0.0071792603, 0.018603802, 9.883432
774503176600427, -0.6939186, 4.453043, 8.894122, 0.023283482, 0.0048906803, 9.970755
774503186240687, -0.68195444, 4.459025, 8.863015, -0.001698494, 0.0038118362, 9.944899
774503195880896, -0.6735796, 4.4685965, 8.904889, 0.0047695637, 0.017611861, 9.98593
774503205521156, -0.6975078, 4.4841495, 8.864211, -0.018886805, -0.01784563, 9.958298
774503215161416, -0.72263247, 4.4721856, 8.829515, -0.014129162, -0.044517875, 9.923749
774503224801625, -0.72263247, 4.4542394, 8.79482, -0.011485815, -0.045693874, 9.884792
774503234441833, -0.7082755, 4.462614, 8.79482, -0.022652388, -0.034169674, 9.887557
774503244082093, -0.6831509, 4.45065, 8.803194, -0.015918493, -0.005014062, 9.887918
774503253722354, -0.68195444, 4.4614177, 8.857033, -0.0037035942, 0.0041986704, 9.940639
774503263362562, -0.65922266, 4.4674, 8.860622, -0.014585018, 0.024602652, 9.94495
774503273002771, -0.6795616, 4.4638104, 8.872586, -3.4093857E-5, 0.008267403, 9.955407
774503282643031, -0.7118647, 4.473382, 8.900104, 0.013807535, -0.018723845, 9.986452
774503292283291, -0.70348984, 4.4913282, 8.891729, -0.0072746277, -0.016662717, 9.986462
774503301923500, -0.70229346, 4.453043, 8.841479, 0.0057988167, -0.015006304, 9.924431
774503311563760, -0.6879365, 4.4171505, 8.806784, 0.018599749, 0.0013141632, 9.876415
774503321204021, -0.66400826, 4.432704, 8.758927, -0.021546125, 0.009814739, 9.839107
774503330844229, -0.68075806, 4.4231324, 8.762517, -0.0065586567, -0.0028511286, 9.839166
774503340484437, -0.64247286, 4.4243293, 8.7984085, -0.004790783, 0.039656997, 9.869035
774503350124698, -0.6376872, 4.453043, 8.851051, -0.010912418, 0.04600942, 9.928501
774503359764958, -0.6376872, 4.4518466, 8.8701935, -0.0021743774, 0.04923153, 9.945022
774503369405166, -0.64965135, 4.4554358, 8.868998, -0.0013868809, 0.035482526, 9.946398
774503379045375, -0.6580262, 4.470989, 8.866604, -0.014398336, 0.022165895, 9.95182
774503388685635, -0.68195444, 4.4685965, 8.906086, 0.010167599, 0.0063248873, 9.987576
774503398325896, -0.721436, 4.5008993, 8.993423, 0.029946566, -0.022114396, 10.082602
774503407966104, -0.5946164, 4.408776, 8.882157, 0.024696589, 0.09839618, 9.933445
774503417606312, -0.78843504, 4.7042894, 9.038888, -0.106217146, -0.12694502, 10.218908
774503427246573, -0.6771688, 4.0534415, 8.694321, 0.27756238, 0.07283807, 9.612378
774503436886833, -0.78843504, 5.0512486, 8.979067, -0.42079353, -0.23789418, 10.321178
774503446527041, -0.7812566, 3.8033917, 8.635697, 0.49846005, 0.05221951, 9.455171
774503456167250, -0.6879365, 5.174479, 8.865408, -0.59062886, -0.21994925, 10.268726
774503465807510, -0.80757767, 3.8261235, 8.689535, 0.50746775, 0.042083144, 9.515257
774503475447771, -0.56350976, 4.9674997, 8.725428, -0.5170853, -0.084267616, 10.0425205
774503485087979, -0.75972116, 4.1874394, 8.809176, 0.23299503, 0.010258198, 9.780543
774503494728187, -0.50488555, 4.526024, 8.664411, -0.19866467, 0.09451616, 9.785879
774503504368448, -0.7501499, 4.6552362, 8.872586, -0.13200879, -0.11936784, 10.046145
774503514008708, -0.5694918, 4.071388, 8.583055, 0.17582774, 0.16387916, 9.513758
774503523648916, -0.6687939, 5.038088, 9.010174, -0.42904449, -0.124233484, 10.3350525
774503533289125, -0.6664011, 3.7734814, 8.799605, 0.54911876, 0.20110917, 9.579891
774503542929385, -0.59700924, 5.119444, 9.089137, -0.5040405, -0.063509464, 10.436449
774503552569646, -0.72382885, 3.7328033, 8.9013, 0.6463468, 0.18355167, 9.656057
774503562209854, -0.5371887, 4.948357, 8.959925, -0.42343163, 0.021695852, 10.240863
774503571850062, -0.80518484, 4.0869412, 9.012567, 0.4107511, 0.01581645, 9.920122
774503581490271, -0.6017949, 4.564309, 8.810373, -0.13766241, 0.03458166, 9.939698
774503591130531, -0.8602197, 4.6037908, 9.049655, 0.0104420185, -0.17059338, 10.188323
774503600770791, -0.68075806, 4.130012, 8.7469635, 0.22788978, 0.0694046, 9.69397
774503610411000, -0.80997044, 5.0309095, 9.085547, -0.35685182, -0.2389201, 10.408115
774503620051208, -0.75254273, 3.8009987, 8.743374, 0.5275531, 0.09556496, 9.548458
774503629691468, -0.6723832, 5.224728, 8.9348, -0.6208074, -0.1962446, 10.35165
774503639331729, -0.75254273, 3.778267, 8.5938225, 0.5004084, 0.08707309, 9.4041195
774503648971937, -0.5563313, 5.0368915, 8.683554, -0.59514046, -0.08921552, 10.036023
774503658612146, -0.7860422, 4.0845485, 8.760123, 0.3143456, 1.8143654E-4, 9.692386
774503668252406, -0.50488555, 4.62413, 8.683554, -0.27015066, 0.078968406, 9.846948
774503677892666, -0.7501499, 4.496114, 8.932407, 0.031770468, -0.054298162, 10.028047
774503687532875, -0.56829536, 4.0977087, 8.642876, 0.1818664, 0.17210662, 9.578664
774503697173083, -0.762114, 4.935197, 9.038888, -0.2888856, -0.17947769, 10.320989
774503706813291, -0.72023964, 3.7818563, 8.715857, 0.5274124, 0.15172386, 9.512422
774503716453552, -0.6628119, 5.113462, 8.993423, -0.49443674, -0.1468513, 10.353861
774503726093812, -0.7286145, 3.7064822, 8.756535, 0.6126826, 0.18364048, 9.515077
774503735734021, -0.50488555, 5.069195, 8.857033, -0.5831969, -0.022675276, 10.200886
774503745374229, -0.72382885, 4.0570307, 8.914461, 0.38025618, 0.098728895, 9.813087
774503755014489, -0.50129634, 4.770092, 8.85464, -0.32492042, 0.078698516, 10.064689
774503764654750, -0.7932207, 4.5942197, 9.056833, 0.0014519691, -0.097179055, 10.185915
774503774294958, -0.59940207, 4.28076, 8.7469635, 0.078700066, 0.106137514, 9.755824
774503783935166, -0.7704889, 4.9674997, 9.083155, -0.30637407, -0.18008435, 10.375313
774503793575375, -0.7106683, 3.8141594, 8.708678, 0.4944682, 0.13732266, 9.520009
774503803215635, -0.72502524, 5.1326046, 9.001799, -0.49450016, -0.2095269, 10.37368
774503812855896, -0.79441714, 3.696911, 8.719446, 0.62922573, 0.08928621, 9.482779
774503822496104, -0.61734825, 5.0536413, 8.793623, -0.53961873, -0.12768388, 10.145972
774503832136312, -0.8111669, 3.938586, 8.781659, 0.4564817, 0.02712369, 9.647738
774503841776521, -0.52522457, 4.735396, 8.712267, -0.34354877, 0.03784859, 9.92391
774503851416781, -0.7692925, 4.4458647, 8.9312105, 0.08155036, -0.05344534, 10.005725
774503861057041, -0.5599205, 4.304688, 8.687142, 0.030955315, 0.12916589, 9.710441
774503870697250, -0.75254273, 4.9902315, 9.06162, -0.33850217, -0.1577872, 10.365435
774503880337458, -0.6867401, 3.952943, 8.724232, 0.39238238, 0.11265302, 9.593903
774503889977666, -0.701097, 5.221139, 9.037691, -0.5612457, -0.17674243, 10.444397
774503899617927, -0.7405786, 3.7651064, 8.734999, 0.5699849, 0.11430299, 9.522958
774503909258187, -0.5766702, 5.078766, 8.873783, -0.54529524, -0.057050824, 10.225939
774503918898396, -0.75254273, 3.8620157, 8.810373, 0.5326474, 0.09718394, 9.633847
774503928538604, -0.4881358, 4.698307, 8.732606, -0.30819106, 0.09662819, 9.923025
774503938178812, -0.73459655, 4.290331, 8.855837, 0.17243624, 0.00879395, 9.866236
774503947819021, -0.5276174, 4.278367, 8.579466, 0.0045979023, 0.1427716, 9.600503
774503957459281, -0.7118647, 4.861019, 8.8905325, -0.2994051, -0.13228095, 10.152374
774503967099541, -0.6113662, 3.9493537, 8.60459, 0.3220384, 0.16691852, 9.480431
774503976739750, -0.66999036, 5.204389, 9.0233345, -0.54901695, -0.16110289, 10.422464
774503986379958, -0.7046863, 3.7806597, 8.766106, 0.56432676, 0.15894711, 9.554625
774503996020166, -0.5886344, 5.1493545, 8.973084, -0.55079937, -0.08080697, 10.347401
774504005660427, -0.8039884, 3.8751762, 8.900104, 0.5619352, 0.07056248, 9.723914
774504015300687, -0.59700924, 4.8215375, 8.880961, -0.32020307, -0.019022346, 10.117915
774504024940896, -0.8350951, 4.278367, 9.029316, 0.2833054, -0.049339294, 10.02236
774504034581104, -0.56470615, 4.336991, 8.732606, 0.023289204, 0.11867273, 9.765867
774504044221312, -0.77766734, 4.7581277, 9.022138, -0.1423819, -0.13911057, 10.227605
774504053861521, -0.69272214, 3.9242291, 8.657232, 0.38531494, 0.11276555, 9.521866
774504063501781, -0.77647096, 5.1529436, 8.95155, -0.50607276, -0.2730596, 10.341921
774504073142041, -0.7728817, 3.81057, 8.603394, 0.4834001, 0.059590816, 9.428624
774504082782250, -0.6113662, 5.1852465, 8.809176, -0.6507919, -0.16461182, 10.218197
774504092422458, -0.75254273, 3.897908, 8.700303, 0.43938494, 0.075849414, 9.552826
774504102062666, -0.47258246, 4.9268217, 8.706285, -0.52659225, 0.018981695, 10.000934
774504111702875, -0.72023964, 4.278367, 8.851051, 0.17506838, 0.017083049, 9.855625
774504121343135, -0.506082, 4.4398823, 8.617751, -0.13740301, 0.115101576, 9.705782
774504130983396, -0.76331043, 4.738985, 8.885747, -0.18681407, -0.15401638, 10.09646
774504140623604, -0.6221339, 3.9613178, 8.5938225, 0.29858732, 0.14797759, 9.477438
774504150263812, -0.67477596, 5.0392847, 9.038888, -0.40944004, -0.12709379, 10.361825
774504159904021, -0.67836523, 3.6574295, 8.787642, 0.6490495, 0.23908293, 9.517415
774504169544229, -0.58265233, 5.081159, 9.085547, -0.47741675, -0.045891285, 10.415125
774504179184489, -0.74895346, 3.7423747, 8.979067, 0.66789985, 0.18272209, 9.731931
774504188824750, -0.5766702, 4.883751, 9.022138, -0.33231544, 0.004032612, 10.269962
774504198464958, -0.8817552, 4.1874394, 9.141779, 0.40091872, -0.040111303, 10.08573
774504208105166, -0.63529444, 4.506881, 8.903693, -0.048668623, 0.03135228, 9.999398
774504217745375, -0.8805587, 4.6935215, 9.103494, -0.035045624, -0.20890856, 10.277805
774504227385583, -0.7178468, 4.0498524, 8.797213, 0.32085824, 0.08321571, 9.705549
774504237025843, -0.7848458, 5.0512486, 9.089137, -0.36786556, -0.24622393, 10.418616
774504246666104, -0.74177504, 3.7591243, 8.723035, 0.53901315, 0.14601588, 9.511085
774504256306312, -0.6687939, 5.206782, 8.873783, -0.6157024, -0.25451493, 10.2887335
774504265946521, -0.82672024, 3.7890346, 8.671589, 0.5427687, 0.06769037, 9.483539
774504275586729, -0.54317075, 4.989035, 8.7469635, -0.5377333, -0.111121655, 10.069429
774504285226937, -0.7704889, 4.152744, 8.822337, 0.2711568, 0.019548893, 9.777457
774504294867146, -0.50009996, 4.564309, 8.640483, -0.24300551, 0.057828426, 9.781542
774504304507406, -0.71425754, 4.6396832, 8.903693, -0.11367512, -0.091376066, 10.064358
774504314147666, -0.5515456, 4.0833516, 8.57468, 0.15165448, 0.17686856, 9.510458
774504323787875, -0.66041905, 5.046463, 8.930014, -0.45286942, -0.1811986, 10.266945
774504333428083, -0.6472585, 3.7674992, 8.685946, 0.4988017, 0.23316693, 9.473938
774504343068291, -0.59342, 5.1493545, 8.949157, -0.5661869, -0.1443541, 10.325407
774504352708500, -0.70588267, 3.7483566, 8.766106, 0.57551885, 0.18923795, 9.540756
774504362348708, -0.4953143, 4.983053, 8.836694, -0.5157361, -0.017672062, 10.143818
774504371988968, -0.7645068, 4.0797625, 8.897711, 0.37329555, 0.04939866, 9.811036
774504381629229, -0.54317075, 4.6002016, 8.763713, -0.19977832, 0.046899796, 9.910471
774504391269437, -0.7812566, 4.575077, 8.988638, 3.6168098E-4, -0.11084843, 10.115583
774504400909646, -0.6041877, 4.119244, 8.669196, 0.17681503, 0.13124847, 9.614556
774504410549854, -0.7322037, 5.0045886, 9.071191, -0.3491757, -0.20031285, 10.378174
774504420190062, -0.7106683, 3.784249, 8.734999, 0.51842785, 0.1614554, 9.530528
774504429830271, -0.6735796, 5.1792645, 9.0233345, -0.5440166, -0.22191024, 10.409316
774504439470531, -0.76689965, 3.751946, 8.73141, 0.56629515, 0.121323586, 9.516688
774504449110791, -0.6017949, 5.020142, 8.834301, -0.5081811, -0.1456697, 10.165108
774504458751000, -0.77766734, 4.040281, 8.873783, 0.37526584, 0.044099808, 9.773939
774504468391208, -0.54317075, 4.6097727, 8.720642, -0.25427747, 0.009239674, 9.875723
774504478031416, -0.7513463, 4.4745784, 9.010174, 0.054860592, -0.057867527, 10.087778
774504487671625, -0.5288138, 4.101298, 8.671589, 0.13818717, 0.18630576, 9.604319
774504497311833, -0.701097, 4.8861437, 9.056833, -0.28603506, -0.15759826, 10.309486
774504506952093, -0.6580262, 3.7974095, 8.817552, 0.49361205, 0.2176671, 9.607886
774504516592354, -0.613759, 5.0596237, 9.176475, -0.43099403, -0.118207455, 10.487347
774504526232562, -0.6687939, 3.635894, 8.895318, 0.6599097, 0.2852701, 9.606083
774504535872771, -0.6125626, 5.099105, 8.925228, -0.56464124, -0.17648387, 10.280362
774504545512979, -0.8997013, 3.9864426, 8.933603, 0.47633505, -0.06253505, 9.81222
774504555153187, -0.5982057, 4.706682, 8.770891, -0.30107737, -0.052538633, 9.967238
774504564793396, -0.7968099, 4.4554358, 9.020942, 0.08874321, -0.09406185, 10.091902
774504574433656, -0.58983076, 4.220939, 8.812766, 0.12000179, 0.12465644, 9.7877035
774504584073916, -0.73459655, 4.867001, 9.110672, -0.2430973, -0.15503812, 10.351259
774504593714125, -0.6448657, 3.790231, 8.745767, 0.46656537, 0.21360755, 9.53975
774504603354333, -0.66400826, 5.127819, 9.018549, -0.51746583, -0.21879983, 10.380463
774504612994541, -0.73459655, 3.7172499, 8.7015, 0.5462172, 0.15739942, 9.473677
774504622634750, -0.58504516, 5.066802, 8.851051, -0.55428267, -0.1902554, 10.198648
774504632274958, -0.7704889, 3.9302113, 8.866604, 0.4474008, 0.11353493, 9.718221
774504641915166, -0.52522457, 4.759324, 8.845069, -0.32962155, -0.018112183, 10.052528
774504651555427, -0.77766734, 4.3740797, 9.004191, 0.14981699, -0.031453133, 10.039391
774504661195687, -0.54675996, 4.26401, 8.689535, 0.016160011, 0.12840557, 9.693915
774504670835896, -0.7465607, 4.837091, 8.99462, -0.23480797, -0.19300628, 10.235508
774504680476104, -0.64247286, 3.8560338, 8.715857, 0.40470576, 0.2063911, 9.54157
774504690116312, -0.64845496, 5.1385865, 9.090333, -0.48572397, -0.19021058, 10.449288
774504699756521, -0.7070791, 3.6981075, 8.756535, 0.5754678, 0.22016215, 9.511742
774504709396729, -0.55752766, 5.1014977, 8.907282, -0.5625863, -0.14491487, 10.263444
774504719036989, -0.7848458, 3.9074793, 8.816355, 0.4733281, 0.08032012, 9.663436
774504728677250, -0.6149554, 4.8191447, 8.79123, -0.3623495, -0.111079454, 10.037152
774504738317458, -0.8566305, 4.339384, 8.904889, 0.18524599, -0.11830425, 9.940464
774504747957666, -0.5814559, 4.3405805, 8.609376, -0.0497725, 0.050915956, 9.658935
774504757597875, -0.73459655, 4.8215375, 8.896515, -0.2629087, -0.19185376, 10.140459
774504767238083, -0.57906306, 3.9302113, 8.606983, 0.2727766, 0.22033954, 9.473072
774504776878343, -0.61854464, 5.1158547, 8.961121, -0.5287807, -0.19138479, 10.321821
774504786518604, -0.6412765, 3.7005002, 8.721839, 0.5295205, 0.28522015, 9.477007
774504796158812, -0.5371887, 5.117051, 9.0029955, -0.54395676, -0.11228132, 10.354624
774504805799021, -0.70348984, 3.8177485, 8.920443, 0.5330641, 0.23665118, 9.711038
774504815439229, -0.50488555, 4.807181, 8.973084, -0.32571936, 0.033503294, 10.186901
774504825079437, -0.7896315, 4.223332, 9.105886, 0.32220507, 0.039723635, 10.063391
774504834719646, -0.54317075, 4.3561335, 8.793623, -0.01858759, 0.12818718, 9.827614
774504844359906, -0.78723866, 4.7282176, 9.086744, -0.10334611, -0.15209651, 10.27185
774504854000166, -0.6556334, 3.938586, 8.7673025, 0.36662102, 0.17580748, 9.625102
774504863640375, -0.7465607, 5.1014977, 9.147761, -0.40972376, -0.23220754, 10.490109
774504873280583, -0.7609176, 3.735196, 8.849854, 0.6160104, 0.16429245, 9.614787
774504882920791, -0.6771688, 5.1649075, 9.029316, -0.528317, -0.21534204, 10.408547
774504892561000, -0.8327023, 3.8536408, 8.860622, 0.54500747, 0.055536985, 9.682689
774504902201260, -0.6197411, 4.955536, 8.815159, -0.46562266, -0.1383431, 10.119906
774504911841521, -0.85064846, 4.2592244, 8.886943, 0.23418617, -0.0837512, 9.888401
774504921481729, -0.57427746, 4.465007, 8.627322, -0.14580894, 0.025895596, 9.730101
774504931121937, -0.77647096, 4.6672006, 8.904889, -0.109990835, -0.15774941, 10.081951
774504940762146, -0.59700924, 3.9960139, 8.646464, 0.2496903, 0.20794559, 9.538361
774504950402406, -0.6580262, 5.029713, 9.016156, -0.4057076, -0.17088032, 10.335779
774504960042666, -0.6628119, 3.7088752, 8.693125, 0.5215261, 0.28387547, 9.455841
774504969682875, -0.5910272, 5.1493545, 8.967103, -0.553993, -0.1800623, 10.340926
774504979323083, -0.74416786, 3.8009987, 8.758927, 0.51062655, 0.19880795, 9.561378
774504988963291, -0.5180461, 4.930411, 8.822337, -0.460541, -0.052965164, 10.109205
774504998603500, -0.7429714, 4.1611185, 8.9312105, 0.29199195, 0.08951688, 9.876244
774505008243760, -0.4941179, 4.5427737, 8.754142, -0.1910069, 0.1106081, 9.872551
774505017884021, -0.7728817, 4.688736, 9.083155, -0.060777187, -0.10684419, 10.250375
774505027524229, -0.62931234, 4.0833516, 8.756535, 0.24851704, 0.16270804, 9.677731
774505037164437, -0.75613195, 5.0679984, 9.103494, -0.3733127, -0.22086549, 10.437519
774505046804646, -0.7178468, 3.7878382, 8.750552, 0.5328691, 0.18515682, 9.545521
774505056444906, -0.6652047, 5.188836, 8.980264, -0.561785, -0.20356393, 10.375675
774505066085166, -0.79441714, 3.7878382, 8.804391, 0.576982, 0.13167834, 9.599266
774505075725375, -0.6041877, 4.9770713, 8.831908, -0.4600668, -0.10659766, 10.144745
774505085365583, -0.82672024, 4.0845485, 8.914461, 0.39015698, 0.023175001, 9.832693
774505095005843, -0.57188463, 4.5595236, 8.715857, -0.17527127, 0.03629327, 9.851418
774505104646104, -0.79800636, 4.5678983, 8.919247, -0.013622522, -0.119885445, 10.05191
774505114286312, -0.61016977, 4.0881376, 8.633304, 0.1914084, 0.15243745, 9.56866
774505123926521, -0.721436, 5.0165524, 9.004191, -0.3771429, -0.19151068, 10.323898
774505133566729, -0.6735796, 3.7854455, 8.691928, 0.49049115, 0.22032309, 9.489141
774505143206989, -0.6257231, 5.194818, 9.048459, -0.55587935, -0.16034031, 10.4363575
774505152847250, -0.7513463, 3.798606, 8.823533, 0.5627587, 0.18005061, 9.617667
774505162487458, -0.56470615, 5.0536413, 8.933603, -0.5126822, -0.07286453, 10.266417
774505172127666, -0.8135597, 4.068995, 8.939586, 0.40507698, 0.043457747, 9.847276
774505181767927, -0.56829536, 4.621737, 8.772088, -0.21458149, 0.03614974, 9.929028
774505191408187, -0.80757767, 4.516453, 8.992228, 0.05447507, -0.09167838, 10.094519
774505201048396, -0.5814559, 4.130012, 8.659625, 0.15834689, 0.16344619, 9.608976
774505210688604, -0.6963114, 4.930411, 9.019745, -0.3227334, -0.11551237, 10.297189
774505220328864, -0.6472585, 3.7770705, 8.750552, 0.5131972, 0.2298491, 9.53631
774505229969125, -0.6448657, 5.1756754, 9.038888, -0.53928685, -0.14340448, 10.420824
774505239609333, -0.77647096, 3.7423747, 8.809176, 0.6107676, 0.12618768, 9.582323
774505249249593, -0.60658056, 5.058427, 8.895318, -0.52645755, -0.108263254, 10.236866
774505258889854, -0.83030945, 4.031906, 8.900104, 0.42842126, 0.012635469, 9.796621
774505268530062, -0.5838487, 4.7162533, 8.793623, -0.27999425, -0.01066184, 9.991658
