timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774567101554102, 4.130012, 0.38524446, 9.182457, -9.944439E-4, 0.016254306, 10.075846
774567111194519, 4.112066, 0.40677986, 9.1669035, 0.010560751, -0.0053455234, 10.055175
774567120834935, 4.1228333, 0.4235296, 9.1669035, 0.0016973019, -0.023035347, 10.060255
774567130475352, 4.1084766, 0.4139583, 9.15494, 0.008942127, -0.0135195255, 10.043088
774567140115769, 4.1024942, 0.39840496, 9.153743, 0.012326241, 0.0024293065, 10.038925
774567149756081, 4.1036906, 0.38165522, 9.156136, 0.010313749, 0.019280672, 10.04093
774567159396498, 4.1240296, 0.37447673, 9.1465645, -0.013421297, 0.024872005, 10.040256
774567169036914, 4.115655, 0.3924229, 9.1669035, 0.0032453537, 0.0082188845, 10.056076
774567178677331, 4.132405, 0.41156548, 9.164511, -0.011806011, -0.012234211, 10.061516
774567188317748, 4.1443686, 0.4235296, 9.170493, -0.020123959, -0.024609149, 10.072344
774567197958164, 4.132405, 0.42951167, 9.144172, -0.019644737, -0.03158319, 10.043692
774567207598581, 4.1288157, 0.43070808, 9.132208, -0.021130323, -0.033393502, 10.031364
774567217238998, 4.104887, 0.4139583, 9.132208, 1.15156174E-4, -0.015274465, 10.020902
774567226879414, 4.1180477, 0.39960137, 9.135797, -0.012212038, -0.0013235807, 10.028988
774567236519831, 4.1144586, 0.39960137, 9.169296, 0.004025221, 5.839467E-4, 10.058054
774567246160248, 4.121637, 0.39720857, 9.159725, -0.006547928, 0.0020844936, 10.052174
774567255800664, 4.119244, 0.39361933, 9.15494, -0.0075523853, 0.005324304, 10.046688
774567265441081, 4.095316, 0.40917268, 9.192028, 0.028033257, -0.00793004, 10.071325
774567275081498, 4.104887, 0.39960137, 9.15135, 4.6420097E-4, -6.546676E-4, 10.037778
774567284721914, 4.1228333, 0.42951167, 9.141779, -0.018992424, -0.031661153, 10.03758
774567294362227, 4.1168513, 0.4319045, 9.158528, -0.006603241, -0.032944977, 10.050499
774567304002644, 4.0965123, 0.42711884, 9.145369, 0.006085634, -0.027740598, 10.029996
774567313643060, 4.112066, 0.4031906, 9.160921, -0.0034863949, -0.0033394396, 10.049581
774567323283477, 4.112066, 0.37806597, 9.152547, -0.008580446, 0.02098909, 10.040947
774567332923894, 4.1144586, 0.37088752, 9.1669035, -0.005844116, 0.028207302, 10.054731
774567342564310, 4.1108694, 0.38285163, 9.1681, -0.0017838478, 0.016404092, 10.054831
774567352204727, 4.1024942, 0.38165522, 9.1681, 0.004502058, 0.01675123, 10.051363
774567361845144, 4.085745, 0.4235296, 9.135797, 0.009228468, -0.02671343, 10.016718
774567371485560, 4.089334, 0.4319045, 9.183653, 0.025465727, -0.032500386, 10.062155
774567381125977, 4.0881376, 0.4127619, 9.188439, 0.026290178, -0.012280226, 10.065279
774567390766394, 4.098905, 0.4223332, 9.162118, 0.005363703, -0.024103403, 10.046053
774567400406810, 4.1036906, 0.424726, 9.162118, 0.0015227795, -0.026455939, 10.048103
774567410047227, 4.1108694, 0.41874397, 9.163314, -0.0045614243, -0.020374775, 10.05189
774567419687644, 4.0965123, 0.38883367, 9.174082, 0.0105929375, 0.010929167, 10.05466
774567429327956, 4.0905304, 0.37686956, 9.162118, 0.011015654, 0.022513747, 10.040829
774567438968373, 4.1036906, 0.39601216, 9.140582, -0.008377552, 0.001214087, 10.027326
774567448608789, 4.0677986, 0.4139583, 9.142975, 0.026736975, -0.015596092, 10.015558
774567458249206, 4.082155, 0.4103691, 9.144172, 0.013833761, -0.012709081, 10.022371
774567467889623, 4.089334, 0.41754755, 9.165708, 0.015515089, -0.01904285, 10.045228
774567477530039, 4.0845485, 0.4139583, 9.170493, 0.020799637, -0.015388012, 10.047495
774567487170456, 4.109673, 0.4127619, 9.170493, -0.002771616, -0.014954209, 10.057711
774567496810873, 4.1180477, 0.39361933, 9.177671, -0.008917332, 0.004530251, 10.0669155
774567506451289, 4.133601, 0.3912265, 9.169296, -0.025599718, 0.0062558055, 10.0655365
774567516091706, 4.1383867, 0.37447673, 9.128618, -0.046438217, 0.020757109, 10.029734
774567525732123, 4.133601, 0.38165522, 9.116654, -0.046628952, 0.013091862, 10.017155
774567535372539, 4.1479583, 0.3912265, 9.110672, -0.059214592, 0.0021212697, 10.017958
774567545012956, 4.133601, 0.38763726, 9.1465645, -0.030200005, 0.0076636076, 10.04468
774567554653373, 4.1144586, 0.40677986, 9.148957, -0.009985924, -0.0110865235, 10.039794
774567564293789, 4.0869412, 0.41994038, 9.142975, 0.013514996, -0.023694634, 10.023606
774567573934102, 4.0701914, 0.40558344, 9.186047, 0.044979334, -0.0063267946, 10.055462
774567583574519, 4.072584, 0.37806597, 9.211171, 0.05023718, 0.022584915, 10.078269
774567593214935, 4.063013, 0.39481574, 9.215957, 0.061393976, 0.005724907, 10.079384
774567602855352, 4.068995, 0.3924229, 9.18126, 0.041735172, 0.0053777695, 10.050097
774567612495769, 4.0833516, 0.39840496, 9.165708, 0.02210617, -0.002654612, 10.042021
774567622136185, 4.104887, 0.3900301, 9.145369, -0.005895376, 0.0041452646, 10.031945
774567631776602, 4.130012, 0.40917268, 9.134601, -0.03238821, -0.016111583, 10.033147
774567641417019, 4.1611185, 0.44027936, 9.101101, -0.07180667, -0.048809707, 10.016549
774567651057435, 4.135994, 0.4426722, 9.126225, -0.03707099, -0.04845214, 10.029291
774567660697852, 4.1288157, 0.43070808, 9.132208, -0.028724194, -0.03592375, 10.031337
774567670338269, 4.1240296, 0.4235296, 9.132208, -0.0238173, -0.027087152, 10.029103
774567679978685, 4.106084, 0.41874397, 9.163314, 0.005122423, -0.020349562, 10.049933
774567689619102, 4.0905304, 0.40797627, 9.158528, 0.017713785, -0.00901413, 10.03878
774567699259519, 4.106084, 0.38763726, 9.160921, 0.0037503242, 0.011345595, 10.046517
774567708899831, 4.104887, 0.36490545, 9.153743, 6.313324E-4, 0.033585966, 10.038582
774567718540248, 4.1168513, 0.3804588, 9.169296, -0.0028865337, 0.018060982, 10.058274
774567728180664, 4.1084766, 0.40797627, 9.160921, 0.0033807755, -0.00962621, 10.048304
774567737821081, 4.1383867, 0.3924229, 9.15135, -0.028151035, 0.004767418, 10.051201
774567747461498, 4.135994, 0.39840496, 9.148957, -0.026607037, -0.001003921, 10.048278
774567757101914, 4.115655, 0.41874397, 9.132208, -0.012935638, -0.02149707, 10.025496
774567766742331, 4.112066, 0.41156548, 9.109476, -0.018543243, -0.015264392, 10.003023
774567776382748, 4.1515474, 0.4103691, 9.09153, -0.061517, -0.0152234435, 10.002783
774567786023164, 4.1312084, 0.40438703, 9.144172, -0.020429134, -0.0058154464, 10.042204
774567795663581, 4.1312084, 0.41874397, 9.133404, -0.02383399, -0.021011412, 10.03296
774567805303998, 4.1491547, 0.4103691, 9.136993, -0.03871417, -0.012364715, 10.043251
774567814944414, 4.1228333, 0.3924229, 9.141779, -0.012632847, 0.006495416, 10.0361185
774567824584831, 4.106084, 0.39481574, 9.158528, 0.00924325, 0.005194962, 10.044618
774567834225144, 4.098905, 0.39361933, 9.163314, 0.016981363, 0.006512642, 10.045992
774567843865560, 4.1001015, 0.41754755, 9.142975, 0.0080688, -0.018609732, 10.028897
774567853505977, 4.104887, 0.41156548, 9.135797, 5.0234795E-4, -0.013093203, 10.024075
