timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774824358016353, 3.859623, -0.43429732, 9.265009, -0.04197097, -0.06809974, 10.045859
774824367656978, 3.867998, -0.4426722, 9.260223, -0.05167198, -0.06048432, 10.045038
774824377297499, 3.8656049, -0.44985065, 9.262616, -0.04867196, -0.05233994, 10.046701
774824386938124, 3.871587, -0.4426722, 9.274581, -0.047755003, -0.06030926, 10.059675
774824396578749, 3.8739798, -0.44626144, 9.287741, -0.04429555, -0.056981683, 10.072924
774824406219374, 3.8368912, -0.4761717, 9.266206, -0.025712013, -0.020617187, 10.040417
774824415859999, 3.8416767, -0.50368917, 9.256635, -0.039589405, 0.0059488714, 10.034734
774824425500624, 3.8165522, -0.5072784, 9.29133, -0.0040183067, 0.017836243, 10.05743
774824435141145, 3.7686956, -0.5204389, 9.312865, 0.046235085, 0.043688476, 10.059789
774824444781770, 3.7244284, -0.44147578, 9.336794, 0.1130805, -0.022143483, 10.061247
774824454422395, 3.7088752, -0.40079778, 9.326026, 0.13162875, -0.05664417, 10.043437
774824464063020, 3.6729827, -0.43908295, 9.334401, 0.15514064, -0.009102732, 10.039449
774824473703645, 3.6717863, -0.46061835, 9.326026, 0.14861512, 0.012183398, 10.032284
774824483344165, 3.7447674, -0.47138608, 9.284152, 0.05793333, 0.0035887659, 10.021856
774824492984790, 3.8165522, -0.5180461, 9.274581, -0.021097183, 0.03352377, 10.042445
774824502625415, 3.863212, -0.56470615, 9.297313, -0.06290722, 0.07022399, 10.083375
774824512266040, 3.9170506, -0.62452674, 9.323633, -0.11293697, 0.118061066, 10.13098
774824521906665, 3.9194436, -0.6329016, 9.269794, -0.13868213, 0.12224826, 10.082534
774824531547290, 3.879962, -0.6029913, 9.200403, -0.119520426, 0.1011067, 10.002031
774824541187811, 3.8416767, -0.5479564, 9.174082, -0.07570982, 0.0554789, 9.960608
774824550828436, 3.8081772, -0.45583272, 9.226724, -0.0052866936, -0.024605364, 9.992087
774824560469061, 3.8213377, -0.38883367, 9.273384, 0.01914239, -0.09110075, 10.036972
774824570109686, 3.8057845, -0.39840496, 9.293723, 0.040244818, -0.07737127, 10.050295
774824579750311, 3.8057845, -0.4019942, 9.3308115, 0.053358793, -0.07098025, 10.084728
774824589390936, 3.8261235, -0.46181476, 9.296116, 0.0068194866, -0.016816318, 10.063297
774824599031457, 3.8117664, -0.45583272, 9.286545, 0.01399827, -0.017804861, 10.048719
