timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
775195407046298, -0.2632105, 5.7056856, 8.018349, -0.055172443, 0.034200072, 9.844482
775195416686194, -0.25722843, 5.73081, 8.023134, -0.07199383, 0.036131263, 9.862684
775195426326194, -0.25004998, 5.7607207, 7.9920278, -0.10968733, 0.034774184, 9.854325
775195435966090, -0.26799613, 5.7690954, 8.003992, -0.10434055, 0.016863167, 9.869499
775195445606090, -0.2883351, 5.7690954, 8.013563, -0.09436464, -0.0024726987, 9.87795
775195455245985, -0.2955136, 5.770292, 8.055437, -0.07025576, -0.00484848, 9.913057
775195464885985, -0.31585258, 5.7655063, 8.087741, -0.04514885, -0.01997292, 9.9373
775195474525881, -0.3481557, 5.7427745, 8.090134, -0.020660877, -0.04828, 9.927143
775195484165881, -0.32542387, 5.6913285, 8.130812, 0.039912224, -0.015890121, 9.930023
775195493805881, -0.3290131, 5.6793647, 8.179864, 0.07751179, -0.012397647, 9.963305
775195503445777, -0.30867413, 5.697311, 8.199007, 0.069732666, 0.008297861, 9.988666
775195513085777, -0.2955136, 5.6937213, 8.218149, 0.079852104, 0.02229774, 10.001845
775195522725673, -0.32063824, 5.7056856, 8.154739, 0.038053513, -0.010863483, 9.957705
775195532365673, -0.31585258, 5.7343993, 8.110473, -0.01167202, -0.014208615, 9.937935
775195542005569, -0.34337005, 5.712864, 8.116454, 0.012517452, -0.03798765, 9.931262
775195551645569, -0.34337005, 5.721239, 8.151151, 0.024668694, -0.03292966, 9.964439
775195561285569, -0.3385844, 5.7224355, 8.16431, 0.030509949, -0.026671588, 9.975733
775195570925465, -0.3505485, 5.7260246, 8.12124, 0.0036206245, -0.041467845, 9.942989
775195580565465, -0.3278167, 5.727221, 8.114061, -0.004638672, -0.019348443, 9.937109
775195590205360, -0.31944183, 5.73081, 8.092526, -0.02102232, -0.014061749, 9.921318
775195599845360, -0.27876383, 5.76431, 8.024331, -0.090583324, 0.013118088, 9.883648
775195609485256, -0.25842485, 5.7607207, 8.014759, -0.094279766, 0.031921923, 9.873152
775195619125256, -0.2416751, 5.7463636, 8.080562, -0.048992634, 0.05768448, 9.918107
775195628765256, -0.2943172, 5.7403817, 8.096115, -0.024230957, 0.008085251, 9.928999
775195638405152, -0.317049, 5.741578, 8.094919, -0.021018505, -0.015232325, 9.929415
775195648045152, -0.32662028, 5.7152567, 8.098508, 0.004128456, -0.020058155, 9.917472
775195657685048, -0.32183465, 5.7224355, 8.093722, -0.0050148964, -0.016516924, 9.917555
775195667325048, -0.33260235, 5.716453, 8.04467, -0.025968552, -0.032202005, 9.874385
775195676964944, -0.3062813, 5.6745787, 8.0817585, 0.024605751, 0.0039538145, 9.87972
775195686604944, -0.2955136, 5.6961145, 8.073383, -6.623268E-4, 0.010661364, 9.884961
775195696244944, -0.29790643, 5.709275, 8.037491, -0.0320282, 0.0016286373, 9.863305
775195705884840, -0.30388847, 5.7020965, 8.112865, 0.017279625, 0.0066075325, 9.920912
775195715524840, -0.33140594, 5.703293, 8.139186, 0.035164356, -0.017793298, 9.943953
775195725164735, -0.33140594, 5.706882, 8.147561, 0.034495354, -0.017854452, 9.9528675
775195734804735, -0.33020952, 5.692525, 8.185846, 0.06639099, -0.010326982, 9.975842
775195744444631, -0.30867413, 5.712864, 8.170293, 0.03739786, 0.0069282055, 9.974182
775195754084631, -0.28115666, 5.76431, 8.152347, -0.020825386, 0.023970842, 9.9882965
775195763724631, -0.2644069, 5.7786665, 8.182257, -0.017447948, 0.041184664, 10.020489
775195773364527, -0.26679972, 5.770292, 8.213364, 0.008469105, 0.042999506, 10.041158
775195783004527, -0.30508488, 5.761917, 8.135597, -0.022145271, -0.0031943917, 9.973977
775195792644423, -0.33140594, 5.7451673, 8.039884, -0.055663586, -0.037597537, 9.886961
775195802284423, -0.3278167, 5.6961145, 8.042277, -0.01541996, -0.027301311, 9.860549
775195811924319, -0.31465617, 5.690132, 8.050652, -0.0062360764, -0.010768533, 9.863541
775195821564319, -0.30149564, 5.6913285, 8.067402, -1.5735626E-5, 0.0041314363, 9.877504
775195831204319, -0.30508488, 5.723632, 8.079366, -0.016921043, -0.0029764771, 9.906004
775195840844215, -0.25842485, 5.733203, 8.043473, -0.050970078, 0.03752601, 9.880782
775195850484215, -0.19980069, 5.7116675, 8.014759, -0.05783224, 0.095060766, 9.8431225
775195860124110, -0.1902294, 5.710471, 8.005188, -0.06034231, 0.10145438, 9.834367
775195869764110, -0.23330021, 5.736792, 7.972885, -0.09316492, 0.053268135, 9.82449
775195879404006, -0.276371, 5.7260246, 7.984849, -0.07249451, 0.012291074, 9.829351
775195889044006, -0.33379877, 5.716453, 8.059027, -0.01516819, -0.037504315, 9.886127
775195898684006, -0.35653058, 5.7140603, 8.092526, 0.008527279, -0.055829287, 9.912788
775195908323902, -0.4031906, 5.697311, 8.136793, 0.051112175, -0.09487939, 9.940708
775195917963902, -0.41515473, 5.706882, 8.183454, 0.06879377, -0.10012108, 9.984737
775195927603798, -0.38285163, 5.7224355, 8.208578, 0.0648303, -0.0658173, 10.013246
775195937243798, -0.38644084, 5.743971, 8.207381, 0.04759884, -0.070910215, 10.024787
775195946883694, -0.3469593, 5.727221, 8.207381, 0.054717064, -0.029150844, 10.013927
775195956523694, -0.32063824, 5.7391853, 8.2049885, 0.037792206, -0.0045204163, 10.018055
775195966163694, -0.28594232, 5.7224355, 8.221739, 0.05344248, 0.034769177, 10.021025
775195975803590, -0.27756742, 5.7284174, 8.195417, 0.032260895, 0.038575888, 10.002707
775195985443590, -0.28594232, 5.729614, 8.153543, 0.009085655, 0.024815679, 9.969443
775195995083485, -0.28235307, 5.7224355, 8.124829, -0.001701355, 0.025959015, 9.941738
775196004723485, -0.27876383, 5.7224355, 8.084151, -0.02369976, 0.024166584, 9.908398
775196014363381, -0.28713873, 5.7116675, 8.033902, -0.03742218, 0.010333657, 9.8614235
775196024003381, -0.23569304, 5.712864, 7.978867, -0.07936478, 0.052948236, 9.815578
775196033643277, -0.20697916, 5.7200427, 8.015956, -0.06808853, 0.085501075, 9.849129
775196043283277, -0.24765715, 5.7320065, 8.068598, -0.037766933, 0.048516273, 9.90029
775196052923277, -0.2739782, 5.7080784, 8.039884, -0.028900623, 0.022698045, 9.863854
775196062563173, -0.34217364, 5.727221, 7.9346, -0.08875513, -0.061174035, 9.791037
775196072203173, -0.33140594, 5.723632, 7.952546, -0.07694721, -0.04659152, 9.803301
775196081843069, -0.2943172, 5.727221, 8.067402, -0.020963192, 0.002806902, 9.897991
775196091483069, -0.28115666, 5.749953, 8.106883, -0.01973629, 0.018027544, 9.942929
775196101122965, -0.25603202, 5.7391853, 8.084151, -0.028821945, 0.03989899, 9.917404
775196110762965, -0.25004998, 5.7523456, 8.096115, -0.0339036, 0.045357466, 9.93458
775196120402860, -0.2632105, 5.7463636, 8.152347, 0.004722595, 0.040338397, 9.977428
775196130042860, -0.28713873, 5.73081, 8.200203, 0.047646046, 0.023871422, 10.008252
775196139682860, -0.34456646, 5.7140603, 8.206185, 0.07449484, -0.029645681, 10.005211
775196149322756, -0.40797627, 5.6853466, 8.172686, 0.08967066, -0.091322064, 9.963234
775196158962756, -0.47138608, 5.6578293, 8.1020975, 0.079739094, -0.16134357, 9.891655
775196168602652, -0.3900301, 5.676972, 8.070991, 0.0318532, -0.08504516, 9.874857
775196178242652, -0.31106696, 5.7260246, 8.127222, 0.011692047, -0.00400424, 9.946644
775196187882548, -0.23330021, 5.7870417, 8.106883, -0.059936523, 0.0651893, 9.962832
775196197522548, -0.24047868, 5.7858453, 8.063812, -0.08077669, 0.054653466, 9.927204
775196207162444, -0.2428715, 5.7343993, 8.07458, -0.030192375, 0.056265533, 9.906416
775196216802444, -0.28235307, 5.7379885, 8.070991, -0.028065681, 0.015041411, 9.906771
775196226442340, -0.31226337, 5.723632, 8.076973, -0.0094332695, -0.013134956, 9.904277
775196236082340, -0.31106696, 5.7056856, 8.05783, -0.0045523643, -0.011295259, 9.878263
775196245722340, -0.34337005, 5.6913285, 8.067402, 0.01767826, -0.04046744, 9.878773
775196255362235, -0.30867413, 5.7056856, 8.018349, -0.026613712, -0.012638271, 9.845972
775196265002235, -0.2883351, 5.73081, 8.005188, -0.05766058, 0.0024109483, 9.849113
775196274642131, -0.27517462, 5.7320065, 8.043473, -0.03904915, 0.019328833, 9.880646
775196284282131, -0.28953153, 5.741578, 8.0614195, -0.033070564, 0.0046020746, 9.901258
775196293922027, -0.29671, 5.7379885, 8.015956, -0.05426216, -0.008128881, 9.862308
775196303562027, -0.32542387, 5.736792, 8.053044, -0.02678585, -0.030821443, 9.892752
775196313201923, -0.32183465, 5.716453, 8.148758, 0.042544365, -0.011711478, 9.959003
775196322841923, -0.31944183, 5.7248282, 8.187042, 0.054920197, -0.0059051514, 9.995013
775196332481819, -0.32662028, 5.709275, 8.1344, 0.03757286, -0.017582893, 9.9433
775196342121819, -0.32542387, 5.7200427, 8.10808, 0.013556957, -0.021220624, 9.927996
775196351761715, -0.32063824, 5.7188463, 8.112865, 0.015100479, -0.015363991, 9.931069
775196361401715, -0.29790643, 5.710471, 8.145168, 0.03633547, 0.011913121, 9.951912
775196371041715, -0.32183465, 5.6949177, 8.110473, 0.03309059, -0.014634252, 9.915348
775196380681610, -0.31226337, 5.6949177, 8.0614195, 0.002755642, -0.009562194, 9.875017
775196390321610, -0.31106696, 5.71765, 8.04108, -0.027354717, -0.013222992, 9.8714905
775196399961506, -0.30388847, 5.727221, 8.050652, -0.03129959, -0.005499363, 9.884605
775196409601506, -0.29072794, 5.712864, 8.080562, -0.004520893, 0.012098491, 9.900337
775196419241402, -0.2883351, 5.71765, 8.075776, -0.010944366, 0.012949944, 9.899118
775196428881402, -0.27038896, 5.7248282, 8.002795, -0.06065941, 0.021683455, 9.843139
775196438521298, -0.276371, 5.73081, 8.029117, -0.049589634, 0.016771317, 9.868259
775196448161298, -0.19860429, 6.0574307, 8.160722, -0.2528839, 0.068098724, 10.161727
775196457801194, -0.3900301, 5.265406, 8.079366, 0.37336922, -0.03589964, 9.644278
775196467441194, -0.17587246, 6.4761744, 8.318648, -0.50324965, 0.04927063, 10.531666
775196477081090, -0.45942193, 4.9579287, 7.9357963, 0.5595331, -0.06737757, 9.351543
775196486721090, -0.21894327, 6.4737816, 8.4012, -0.4455657, 0.0013600588, 10.599029
775196496360985, -0.36131623, 5.1326046, 7.8891363, 0.37253046, 0.004455805, 9.411369
775196506000985, -0.30269206, 6.168697, 8.32463, -0.23157406, -0.045093656, 10.362829
775196515640881, -0.25124636, 5.5740805, 7.9106717, -4.720688E-5, 0.043593407, 9.68041
775196525280881, -0.36131623, 5.6243296, 8.098508, 0.09639835, -0.038934708, 9.8660345
775196534920777, -0.15074782, 6.0777693, 8.042277, -0.3507185, 0.066303134, 10.075357
775196544560777, -0.4235296, 5.0775695, 7.9094753, 0.440207, -0.027090788, 9.398211
775196554200673, -0.15433706, 6.385247, 8.2145605, -0.49279928, 0.038098335, 10.3937435
775196563840673, -0.44745782, 4.861019, 7.8293157, 0.5793891, -0.023285508, 9.20824
775196573480569, -0.22372891, 6.474978, 8.269595, -0.5161066, -0.028671503, 10.492588
775196583120569, -0.4103691, 5.0596237, 7.6749787, 0.32491612, -0.05607438, 9.19591
775196592760465, -0.33738798, 6.198607, 8.145168, -0.34743643, -0.104239106, 10.234684
775196602400465, -0.33260235, 5.5310097, 7.8699937, 0.03543806, -0.030079484, 9.624828
775196612040360, -0.4211368, 5.6793647, 8.2253275, 0.13429594, -0.086652875, 10.003149
775196621680360, -0.22971097, 6.0550375, 8.203793, -0.22421598, 0.037320018, 10.196411
775196631320256, -0.48215377, 5.178068, 8.152347, 0.5003295, -0.074362874, 9.656591
775196640960256, -0.15433706, 6.439086, 8.486146, -0.3939209, 0.088198066, 10.646004
775196650600152, -0.40677986, 4.9495535, 8.0817585, 0.6282234, 0.036278367, 9.464798
775196660240152, -0.1363909, 6.541977, 8.459825, -0.5042591, 0.082027555, 10.682869
775196669880048, -0.33738798, 5.0392847, 7.867601, 0.41467023, 0.040592194, 9.339903
775196679520048, -0.23808585, 6.233303, 8.304291, -0.3173585, 0.013290882, 10.381288
775196689159944, -0.27038896, 5.424529, 7.8891363, 0.10671806, 0.04741144, 9.577236
775196698799944, -0.36131623, 5.6913285, 8.163115, 0.0680542, -0.041489482, 9.957504
775196708439840, -0.18664017, 5.9497533, 8.003992, -0.2645173, 0.06827676, 9.971142
775196718079840, -0.43070808, 5.1756754, 7.891529, 0.34986687, -0.06662595, 9.440472
