timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774840433697737, 3.2925239, -0.09332009, 9.540184, 0.047855616, 0.039703846, 10.092606
774840443338258, 3.32722, -0.03589234, 9.5964155, 0.060651302, -0.016637206, 10.15672
774840452978883, 3.353541, 0.0059820567, 9.525827, 0.036385298, -0.07227242, 10.098571
774840462619404, 3.3284163, 0.008374879, 9.498309, 0.050053358, -0.06677008, 10.0642605
774840472260029, 3.2973096, 0.0035892338, 9.450453, 0.05714178, -0.04821992, 10.008884
774840481900550, 3.2997024, 0.015553347, 9.407382, 0.047425747, -0.05999422, 9.969017
774840491541070, 3.298506, -0.0023928226, 9.437292, 0.04661584, -0.033858538, 9.996964
774840501181695, 3.318845, -0.0059820567, 9.4229355, 0.024125814, -0.039811134, 9.990212
774840510822216, 3.3224342, -0.011964113, 9.475577, 0.03423667, -0.026735067, 10.041085
774840520462841, 3.3690944, -0.096909314, 9.517452, -0.02864647, 0.0295676, 10.096554
774840530103362, 3.3726835, -0.1160519, 9.504292, -0.04069996, 0.03977847, 10.085474
774840539743987, 3.3619158, -0.13399807, 9.527023, -0.034294367, 0.06428218, 10.10343
774840549384508, 3.3547373, -0.12562318, 9.47797, -0.034196615, 0.049856186, 10.054766
774840559025133, 3.3296127, -0.12203395, 9.44806, -0.017095566, 0.052022696, 10.018186
774840568665654, 3.3032916, -0.0634098, 9.461221, 0.04237485, 0.016409397, 10.021397
774840578306279, 3.2997024, -0.013160525, 9.455238, 0.07647538, -0.02155447, 10.014161
774840587946800, 3.3260236, -0.051445685, 9.456435, 0.036191463, -9.0146065E-4, 10.024367
774840597587425, 3.4133615, -0.069391854, 9.402596, -0.055363655, -0.025550604, 10.003048
774840607227945, 3.4217365, -0.08255238, 9.355937, -0.07930827, -0.022212982, 9.962021
774840616868570, 3.37388, -0.1160519, 9.479167, -0.021543026, 0.049735785, 10.062217
774840626509091, 3.3870404, -0.07178468, 9.450453, -0.014300823, 0.00470829, 10.039325
774840636149716, 3.353541, -0.09451649, 9.390633, -0.013996363, 0.03381467, 9.971851
774840645790237, 3.3415768, -0.07058827, 9.42174, 0.018862724, 0.027762055, 9.996958
774840655430862, 3.4683964, 0.039481573, 9.245867, -0.07623124, -0.16183281, 9.87347
774840665071383, 3.4013975, -0.01794617, 9.345169, -0.021671057, -0.0637033, 9.944723
774840674712008, 3.3918262, -0.061016977, 9.381062, -0.02102685, -0.020710588, 9.9755535
774840684352529, 3.3762727, -0.05623133, 9.349955, -0.001614809, -0.041603446, 9.940941
774840693993154, 3.286542, -0.13998012, 9.473185, 0.063221455, 0.094732046, 10.027422
774840703633675, 3.3583267, -0.13040884, 9.466006, 0.016988754, 0.039176345, 10.044841
774840713274300, 3.3439696, -0.20578274, 9.542577, 0.018929005, 0.11016548, 10.113
774840722914820, 3.4133615, -0.20219351, 9.79143, 0.053228617, 0.09492254, 10.370737
774840732555341, 3.4695928, -0.13998012, 9.85484, 0.06141734, 0.024315715, 10.448503
774840742195966, 3.3116665, -0.15672988, 9.605987, 0.107215405, 0.073498845, 10.161189
774840751836487, 3.31047, -0.029910283, 9.4839525, 0.1337161, -0.048980594, 10.044161
774840761477112, 3.377469, 0.0, 9.385847, 0.06164217, -0.10260522, 9.974321
774840771117633, 3.4169507, -0.086141616, 9.282955, -0.04634309, -0.050785303, 9.891992
774840780758258, 3.290131, -0.13519448, 9.182457, 0.0042994022, 0.04283333, 9.754942
774840790398779, 3.290131, -0.09451649, 9.288938, 0.05732751, 0.027842999, 9.854654
774840800039404, 3.3750763, -0.1052842, 9.3308115, -0.004734516, 0.0041332245, 9.923017
774840809679925, 3.4648073, -0.14596218, 9.406186, -0.07095528, 0.012527823, 10.0248375
774840819320550, 3.5294135, -0.096909314, 9.399008, -0.09900856, -0.063215375, 10.039608
774840828961070, 3.501896, -0.11006984, 9.29492, -0.11411619, -0.056382656, 9.93251
774840838601695, 3.5042887, -0.09092726, 9.24826, -0.11935544, -0.09256518, 9.889177
774840848242216, 3.3966117, -0.14117654, 9.296116, -0.044310093, 0.01038301, 9.898111
774840857882841, 3.3607194, -0.16271193, 9.339187, -0.013543367, 0.032096386, 9.926736
774840867523362, 3.3523445, -0.15433706, 9.420543, 0.021719694, 0.029029846, 10.000368
774840877163987, 3.3260236, -0.22013968, 9.436096, 0.01333499, 0.10078716, 10.007023
774840886804508, 3.3296127, -0.21894327, 9.467203, 0.019571304, 0.09013677, 10.037615
774840896445029, 3.3643086, -0.19980069, 9.5557375, 0.029891491, 0.047870517, 10.132495
774840906085654, 3.345166, -0.2117648, 9.645468, 0.065511465, 0.08206773, 10.21073
774840915726175, 3.37388, -0.2440679, 9.669396, 0.040596962, 0.09159517, 10.243526
774840925366800, 3.3810585, -0.21296121, 9.646665, 0.044107437, 0.057881117, 10.223981
774840935007320, 3.4025939, -0.19980069, 9.495916, -0.006186962, 0.0170331, 10.0890875
774840944647945, 3.3954153, -0.17347965, 9.306884, -0.041719675, -0.029080987, 9.908302
774840954288466, 3.3643086, -0.16031912, 9.260223, -0.022730827, -0.029819846, 9.853659
774840963929091, 3.3200414, -0.16869399, 9.274581, 0.012247562, 0.001927495, 9.852353
774840973569612, 3.3690944, -0.16869399, 9.337991, -0.0073974133, -0.013836622, 9.928599
774840983210237, 3.4157543, -0.17108682, 9.366704, -0.038303375, -0.03249681, 9.971421
774840992850758, 3.4217365, -0.15194423, 9.38824, -0.027633905, -0.050141096, 9.993356
774841002491279, 3.4013975, -0.13399807, 9.468399, 0.021835566, -0.042598486, 10.061599
774841012131904, 3.3954153, -0.15433706, 9.54138, 0.03399539, -0.010463357, 10.12864
774841021772425, 3.4169507, -0.17587246, 9.512667, -0.0028772354, -0.006114483, 10.109266
774841031413050, 3.418147, -0.16390835, 9.475577, -0.013148785, -0.020169973, 10.074552
774841041053570, 3.3439696, -0.15553348, 9.516255, 0.061300278, 0.015823841, 10.0876875
774841050694195, 3.3714871, -0.15792629, 9.495916, 0.02975583, 0.006188035, 10.077866
774841060334716, 3.385844, -0.1794617, 9.473185, -0.0021941662, 0.02217865, 10.061654
774841069975341, 3.3714871, -0.19740787, 9.503095, 0.010840893, 0.052380443, 10.08523
774841079615862, 3.3918262, -0.22253251, 9.4636135, -0.029473782, 0.061189413, 10.055318
774841089256487, 3.3714871, -0.23330021, 9.394221, -0.03978014, 0.069018126, 9.983306
774841098897008, 3.3846476, -0.20578274, 9.408579, -0.029530764, 0.041051507, 10.000849
774841108537529, 3.426522, -0.15433706, 9.375079, -0.047446966, -0.028968811, 9.982678
774841118178154, 3.4600215, -0.16151553, 9.442079, -0.052457094, -0.027089953, 10.057196
774841127818675, 3.463611, -0.19621146, 9.401401, -0.08330965, -0.0033425093, 10.020702
774841137459300, 3.4480574, -0.17826529, 9.409775, -0.057872057, -0.007861733, 10.023041
774841147099820, 3.3930225, -0.18424734, 9.370294, -0.028773308, 0.02076602, 9.967331
774841156740445, 3.3786657, -0.12562318, 9.400204, 0.022164822, -0.017207623, 9.989704
774841166380966, 3.4133615, -0.14955142, 9.436096, -0.008283138, -0.0047380924, 10.035598
774841176021591, 3.4540396, 0.3469593, 9.536594, 0.24385142, -0.428702, 10.136772
774841185662112, 3.4085758, -0.5491528, 9.312865, -0.25730824, 0.32431793, 9.92361
774841195302633, 3.3236306, 0.30388847, 9.572487, 0.33025837, -0.30174315, 10.1277485
774841204943258, 3.446861, -0.2428715, 9.336794, -0.12571168, 0.05843699, 9.954715
774841214583779, 3.1393833, -0.16510476, 9.475577, 0.19134355, 0.18392456, 9.979938
774841224224404, 3.62393, 0.20578274, 9.416953, -0.013200998, -0.38807034, 10.084812
774841233864925, 3.103491, -0.60777694, 9.326026, -0.064212084, 0.55282104, 9.831891
774841243505550, 3.6454654, 0.5204389, 9.632308, 0.2006247, -0.6215, 10.291508
774841253146070, 3.2159536, -0.82911307, 9.372686, -0.2634182, 0.6770902, 9.917115
774841262786591, 3.5772698, 0.53359944, 9.689735, 0.28169847, -0.6031203, 10.32131
774841272427216, 3.37388, -0.7645068, 9.311669, -0.35607076, 0.5483358, 9.911977
774841282067737, 3.4229329, 0.2620141, 9.65504, 0.2476058, -0.28949404, 10.240108
774841291708362, 3.5102708, -0.39840496, 9.284152, -0.27186298, 0.1599158, 9.928582
774841301348883, 3.1525438, -0.15074782, 9.433703, 0.1858902, 0.16144395, 9.944617
774841310989508, 3.6179478, 0.15194423, 9.3308115, -0.059406042, -0.34089148, 10.002847
774841320630029, 3.1058838, -0.6017949, 9.286545, -0.058538914, 0.5560281, 9.794693
774841330270654, 3.694518, 0.5240282, 9.567701, 0.15105796, -0.6450764, 10.248221
774841339911175, 3.2075787, -0.81236327, 9.3104725, -0.24527597, 0.697908, 9.853231
774841349551695, 3.5724843, 0.573081, 9.675379, 0.30477357, -0.59583807, 10.308061
774841359192320, 3.324827, -0.7465607, 9.2997055, -0.31551838, 0.5697216, 9.882927
774841368832841, 3.4157543, 0.37686956, 9.629914, 0.30966067, -0.34676576, 10.214134
774841378473466, 3.4923246, -0.3493521, 9.23151, -0.27001, 0.15125334, 9.87134
774841388113987, 3.199204, -0.008374879, 9.439685, 0.21008778, 0.0633409, 9.964662
774841397754612, 3.6490545, 0.20219351, 9.312865, -0.055524588, -0.37328804, 9.997174
774841407395133, 3.1250265, -0.465404, 9.297313, -0.03419304, 0.4598006, 9.808661
774841417035654, 3.6957145, 0.5766702, 9.54138, 0.17401052, -0.65986884, 10.225609
774841426676279, 3.182454, -0.7262217, 9.309277, -0.21912313, 0.64059484, 9.841732
774841436316800, 3.621537, 0.6759724, 9.663414, 0.31345916, -0.67892647, 10.314788
774841445957425, 3.3176486, -0.67836523, 9.247063, -0.31718493, 0.522014, 9.828633
774841455597945, 3.4085758, 0.5084748, 9.676575, 0.37041688, -0.43128347, 10.256208
774841465238570, 3.4923246, -0.33140594, 9.3200445, -0.2507329, 0.16236734, 9.953902
774841474879091, 3.196811, 0.08853444, 9.5557375, 0.2707026, 0.016031861, 10.073034
774841484519612, 3.6023946, 0.13399807, 9.413364, -0.072414875, -0.2522416, 10.076594
774841494160237, 3.1154552, -0.44147578, 9.409775, -0.0013492107, 0.4791342, 9.910361
774841503800758, 3.674179, 0.51445687, 9.5557375, 0.123609066, -0.5743089, 10.233829
774841513441383, 3.1310084, -0.7585248, 9.254242, -0.23643947, 0.72017026, 9.769597
774841523081904, 3.6059837, 0.63529444, 9.582058, 0.24980497, -0.6297872, 10.235406
774841532722425, 3.2685957, -0.7920243, 9.158528, -0.39032865, 0.6549258, 9.726685
774841542363050, 3.4073794, 0.47736812, 9.57488, 0.3227918, -0.41596448, 10.160672
774841552003570, 3.4277184, -0.46061835, 9.292527, -0.28147268, 0.31249428, 9.906341
774841561644195, 3.2087753, 0.083748795, 9.62154, 0.2740178, 0.025133729, 10.13911
774841571284716, 3.5880375, 0.051445685, 9.404989, -0.09822941, -0.18501604, 10.064125
774841580925341, 3.1250265, -0.3589234, 9.449257, 0.046139717, 0.41166723, 9.950452
774841590565862, 3.6993039, 0.47018966, 9.505488, 0.06584358, -0.5688299, 10.194722
774841600206383, 3.1369905, -0.7106683, 9.247063, -0.21461272, 0.6581931, 9.765994
774841609847008, 3.6346977, 0.6855437, 9.595219, 0.26022983, -0.6891099, 10.25703
774841619487529, 3.2853456, -0.715454, 9.201599, -0.35875893, 0.58829474, 9.772409
774841629128154, 3.505485, 0.6329016, 9.614362, 0.3395679, -0.56856227, 10.231636
774841638768675, 3.446861, -0.37447673, 9.305687, -0.25934577, 0.22981834, 9.924557
774841648409195, 3.2650065, 0.25842485, 9.6682, 0.33857393, -0.12172687, 10.201555
774841658049820, 3.5736806, 0.11006984, 9.41456, -0.06336069, -0.2072283, 10.068283
774841667690341, 3.1118658, -0.2105684, 9.432507, 0.120025635, 0.30619693, 9.929354
774841677330966, 3.67059, 0.5312066, 9.431311, 0.094498396, -0.59993947, 10.116137
774841686971487, 3.1345978, -0.65084773, 9.215957, -0.1997354, 0.62048495, 9.734386
774841696612112, 3.635894, 0.6831509, 9.561719, 0.23948312, -0.67842114, 10.227182
774841706252633, 3.2614172, -0.81236327, 9.186047, -0.3941834, 0.6899618, 9.749297
774841715893154, 3.4851463, 0.506082, 9.601201, 0.27318525, -0.45026803, 10.213133
774841725533779, 3.4013975, -0.62093747, 9.284152, -0.36534047, 0.46371305, 9.88949
774841735174300, 3.2733815, 0.12323037, 9.717253, 0.26397777, -0.016937733, 10.251108
774841744814925, 3.5593238, -0.14476576, 9.44806, -0.17805219, 0.002155304, 10.095735
774841754455445, 3.1250265, -0.29790643, 9.533006, 0.09634256, 0.36910832, 10.029318
774841764095966, 3.6873398, 0.37806597, 9.517452, 0.028726578, -0.48871183, 10.202041
774841773736591, 3.1489546, -0.6221339, 9.29492, -0.16464162, 0.58206904, 9.814917
774841783377112, 3.662215, 0.72263247, 9.615558, 0.26660872, -0.74401534, 10.284373
774841793017737, 3.2159536, -0.7046863, 9.171689, -0.29162884, 0.59961367, 9.721845
774841802658258, 3.5102708, 0.72023964, 9.585648, 0.37487888, -0.6531627, 10.205794
774841812298779, 3.3667014, -0.4869394, 9.223135, -0.2754736, 0.35161567, 9.820311
774841821939404, 3.2949169, 0.34097722, 9.664611, 0.3638692, -0.21705735, 10.20774
774841831579925, 3.534199, -0.078963146, 9.396614, -0.13708973, -0.0343827, 10.038586
774841841220550, 3.1429725, -0.18305093, 9.527023, 0.15346646, 0.27606845, 10.028769
774841850861070, 3.676572, 0.357727, 9.458828, 0.0049579144, -0.46062493, 10.144081
774841860501695, 3.1190443, -0.6161518, 9.32124, -0.110898495, 0.6174072, 9.828536
774841870142216, 3.6454654, 0.6556334, 9.5665045, 0.22321057, -0.66655016, 10.234411
774841879782737, 3.1740792, -0.80877405, 9.170493, -0.30814838, 0.73840135, 9.70498
774841889423362, 3.5306098, 0.6041877, 9.583255, 0.2940855, -0.55507386, 10.211485
774841899063883, 3.4253256, -0.68075806, 9.15494, -0.4397192, 0.48704934, 9.776432
774841908704508, 3.400201, 0.2536392, 9.5964155, 0.20584679, -0.20007658, 10.180103
774841918345029, 3.5653057, -0.25603202, 9.38465, -0.2572589, 0.087924, 10.038661
774841927985550, 3.1322048, -0.2117648, 9.554541, 0.15260005, 0.30689156, 10.051236
774841937626175, 3.6550367, 0.2656033, 9.531809, 0.008188486, -0.36877024, 10.20535
774841947266695, 3.0999017, -0.5922236, 9.375079, -0.087842464, 0.60011494, 9.873417
774841956907320, 3.650251, 0.6412765, 9.611969, 0.24067616, -0.6601099, 10.277735
774841966547841, 3.1980073, -0.74895346, 9.208778, -0.29924345, 0.6474489, 9.750952
774841976188362, 3.5318062, 0.6759724, 9.579665, 0.33711267, -0.62732315, 10.207518
774841985828987, 3.345166, -0.56590253, 9.172886, -0.32509398, 0.41325748, 9.766051
774841995469508, 3.3367913, 0.44147578, 9.633504, 0.36697197, -0.32348168, 10.192849
774842005110133, 3.5198421, -0.20219351, 9.366704, -0.20449638, 0.058200836, 10.006003
774842014750654, 3.2243285, -0.051445685, 9.561719, 0.15950942, 0.1288749, 10.088775
774842024391175, 3.6957145, 0.2943172, 9.462418, -0.047014713, -0.42336023, 10.153858
774842034031800, 3.117848, -0.47976094, 9.373882, -0.05298972, 0.5042789, 9.877436
774842043672320, 3.690929, 0.6903293, 9.580862, 0.20873475, -0.7282785, 10.26248
774842053312945, 3.1609187, -0.6771688, 9.257831, -0.2317326, 0.6250948, 9.783299
774842062953466, 3.5569308, 0.75613195, 9.65504, 0.3566959, -0.6891748, 10.287911
774842072593987, 3.2841492, -0.66400826, 9.174082, -0.34847784, 0.55445695, 9.744817
774842082234612, 3.3499517, 0.44626144, 9.625129, 0.33685517, -0.3375914, 10.190043
774842091875133, 3.487539, -0.31106696, 9.315259, -0.2718315, 0.17033768, 9.946398
774842101515758, 3.1609187, -0.09332009, 9.572487, 0.17134953, 0.20923448, 10.077674
774842111156279, 3.641876, 0.11246266, 9.432507, -0.13288403, -0.23967862, 10.108066
774842120796800, 3.1082766, -0.5419743, 9.333204, -0.09884381, 0.5586134, 9.835752
774842130437425, 3.6670008, 0.53359944, 9.62154, 0.12849212, -0.5756283, 10.293582
774842140077945, 3.1226335, -0.78723866, 9.361918, -0.22688794, 0.7549569, 9.8688755
774842149718570, 3.586841, 0.6795616, 9.723235, 0.2982297, -0.6418879, 10.361833
774842159359091, 3.2685957, -0.6891329, 9.213564, -0.33330798, 0.5809331, 9.777516
774842168999716, 3.37388, 0.51445687, 9.590433, 0.34448552, -0.41448653, 10.165316
774842178640237, 3.458825, -0.28953153, 9.230313, -0.25836754, 0.14207697, 9.856928
774842188280758, 3.2087753, 0.1052842, 9.500702, 0.22770762, -0.0073543787, 10.025903
774842197921383, 3.6047873, 0.19262223, 9.365508, -0.07944226, -0.30713522, 10.032133
774842207561904, 3.1190443, -0.3804588, 9.35833, -0.009529352, 0.4242282, 9.862631
774842217202529, 3.6849468, 0.56111693, 9.622736, 0.11981964, -0.6168052, 10.300287
774842226843050, 3.1262228, -0.72741807, 9.399008, -0.1971271, 0.7245097, 9.903534
774842236483570, 3.5593238, 0.71306115, 9.772287, 0.34622765, -0.65059805, 10.398637
774842246124195, 3.2410784, -0.6963114, 9.292527, -0.2931571, 0.63304365, 9.8414345
774842255764716, 3.4121652, 0.55034924, 9.610772, 0.3248484, -0.4505502, 10.198244
774842265405341, 3.4612179, -0.3385844, 9.208778, -0.30503583, 0.21077764, 9.836603
774842275045862, 3.2135608, 0.17228323, 9.495916, 0.24721003, -0.042408943, 10.023282
774842284686487, 3.6179478, 0.12921242, 9.314062, -0.14165711, -0.24703443, 9.988839
774842294327008, 3.1513474, -0.3385844, 9.363115, -0.0105929375, 0.39638245, 9.87706
774842303967529, 3.735196, 0.5240282, 9.567701, 0.0540545, -0.5985472, 10.266746
774842313608154, 3.2207394, -0.65324056, 9.341579, -0.24539328, 0.617362, 9.880466
774842323248675, 3.6670008, 0.70229346, 9.762716, 0.27939534, -0.66291404, 10.427523
774842332889300, 3.2566316, -0.7704889, 9.292527, -0.35049605, 0.6739359, 9.847503
774842342529820, 3.4767714, 0.552742, 9.643075, 0.31701684, -0.47387612, 10.249747
774842352170341, 3.4313076, -0.45822555, 9.202796, -0.34272122, 0.31237757, 9.821418
774842361810966, 3.21715, 0.1471586, 9.533006, 0.25539112, -0.015014648, 10.059048
774842371451487, 3.5700915, 0.025124637, 9.213564, -0.17484426, -0.16915989, 9.878096
774842381092112, 3.150151, -0.31226337, 9.397811, 0.013277054, 0.36848962, 9.909785
774842390732633, 3.739982, 0.48933223, 9.523434, 0.04670167, -0.5919905, 10.22595
774842400373258, 3.1142588, -0.65084773, 9.322437, -0.17380357, 0.6514332, 9.827281
774842410013779, 3.6323047, 0.6999006, 9.743574, 0.29707408, -0.6748086, 10.396015
774842419654300, 3.1932218, -0.73459655, 9.286545, -0.28859615, 0.6764014, 9.820154
774842429294925, 3.4241292, 0.6161518, 9.615558, 0.36781025, -0.51001453, 10.2062645
774842438935445, 3.3786657, -0.46061835, 9.215957, -0.2994945, 0.32772422, 9.816534
774842448576070, 3.229114, 0.2883351, 9.57488, 0.32652617, -0.1586138, 10.10232
774842458216591, 3.5509489, -0.0059820567, 9.333204, -0.15975213, -0.119304895, 9.983899
774842467857216, 3.1549366, -0.24885355, 9.495916, 0.06613684, 0.3178625, 10.0041275
774842477497737, 3.7136607, 0.4139583, 9.595219, 0.020072699, -0.50883543, 10.28453
774842487138362, 3.1118658, -0.6472585, 9.389436, -0.14603615, 0.65007913, 9.890411
774842496778883, 3.644269, 0.6867401, 9.741181, 0.2607088, -0.67795646, 10.397853
774842506419404, 3.2027931, -0.7178468, 9.260223, -0.28842735, 0.62939966, 9.800285
774842516060029, 3.4564323, 0.6436693, 9.595219, 0.33003044, -0.57655156, 10.197457
774842525700550, 3.3499517, -0.5347959, 9.203992, -0.33611846, 0.3966061, 9.795477
774842535341175, 3.2877383, 0.2883351, 9.5964155, 0.27583766, -0.18760872, 10.142597
774842544981695, 3.548556, -0.13280165, 9.391829, -0.21318698, -0.015107155, 10.038458
774842554622320, 3.1142588, -0.26081768, 9.585648, 0.111661434, 0.35261202, 10.075439
774842564262841, 3.6610186, 0.3696911, 9.579665, 0.01929903, -0.46374512, 10.251549
774842573903362, 3.0783663, -0.6041877, 9.335598, -0.1314652, 0.6060803, 9.829046
774842583543987, 3.595216, 0.65682983, 9.65504, 0.26247287, -0.65053487, 10.299744
774842593184508, 3.1453655, -0.7645068, 9.21476, -0.31693387, 0.67784214, 9.738053
774842602825133, 3.4695928, 0.64247286, 9.58804, 0.33135557, -0.5875809, 10.194427
774842612465654, 3.3355947, -0.5838487, 9.225528, -0.35516095, 0.43937778, 9.811129
774842622106279, 3.2769706, 0.3278167, 9.704092, 0.3340888, -0.19692159, 10.240361
774842631746800, 3.5246277, -0.16271193, 9.434899, -0.2013855, 0.019595742, 10.071041
774842641387425, 3.1202407, -0.13878371, 9.58804, 0.16883159, 0.24051273, 10.07965
774842651027945, 3.6514473, 0.3278167, 9.540184, 0.0014357567, -0.43542576, 10.211075
774842660668466, 3.1058838, -0.57188463, 9.337991, -0.12669683, 0.56022084, 9.84082
774842670309091, 3.6717863, 0.6771688, 9.579665, 0.18575168, -0.7213, 10.254549
774842679949612, 3.1680973, -0.6987042, 9.141779, -0.30191588, 0.6019559, 9.676965
774842689590237, 3.487539, 0.7286145, 9.614362, 0.36279225, -0.65376604, 10.225983
774842699230758, 3.31047, -0.5706882, 9.219545, -0.32768273, 0.43695343, 9.797276
774842708871383, 3.339184, 0.4438686, 9.683753, 0.3318615, -0.32824218, 10.242283
774842718511904, 3.4863427, -0.18664017, 9.410972, -0.20687437, 0.060292482, 10.035406
774842728152529, 3.1046875, -0.076570325, 9.597611, 0.19736218, 0.20635152, 10.0835285
774842737793050, 3.6370904, 0.24765715, 9.517452, -0.06099558, -0.35783207, 10.185278
774842747433675, 3.0747771, -0.55034924, 9.424132, -0.09242678, 0.5888436, 9.910405
774842757074195, 3.6203406, 0.59700924, 9.690931, 0.18458343, -0.6031711, 10.343091
774842766714820, 3.1070802, -0.78364944, 9.3200445, -0.27171493, 0.7413948, 9.823838
774842776355341, 3.51386, 0.6903293, 9.700503, 0.32029557, -0.6189536, 10.316872
774842785995966, 3.2805598, -0.65682983, 9.21476, -0.36945486, 0.539521, 9.7815
774842795636487, 3.3284163, 0.47138608, 9.620343, 0.3285675, -0.3508817, 10.179416
774842805277008, 3.434897, -0.22612174, 9.296116, -0.2254529, 0.10462904, 9.909876
774842814917633, 3.1549366, 0.058624156, 9.519845, 0.21039605, 0.058095694, 10.026808
774842824558154, 3.5988052, 0.26799613, 9.408579, -0.055743933, -0.36968684, 10.069996
774842834198779, 3.0329027, -0.4319045, 9.336794, -0.009984493, 0.49491572, 9.814056
774842843839300, 3.6394832, 0.6197411, 9.5868435, 0.15526104, -0.6467942, 10.251587
774842853479925, 3.1166515, -0.72263247, 9.273384, -0.25751686, 0.6796005, 9.782801
774842863120445, 3.5653057, 0.72502524, 9.731609, 0.31163335, -0.66738594, 10.3633375
774842872761070, 3.2673993, -0.67118675, 9.284152, -0.3465848, 0.5693345, 9.842643
774842882401591, 3.3966117, 0.5276174, 9.689735, 0.33586097, -0.43052423, 10.266848
774842892042216, 3.495914, -0.2943172, 9.32483, -0.30984116, 0.1355046, 9.957216
774842901682737, 3.2147572, 0.07178468, 9.5557375, 0.18330336, 0.018657923, 10.080576
774842911323362, 3.6323047, 0.16151553, 9.439685, -0.12517524, -0.29700935, 10.110561
774842920963883, 3.1310084, -0.40079778, 9.47797, -0.038969755, 0.43899465, 9.980058
774842930604508, 3.6454654, 0.59581286, 9.60479, 0.14185858, -0.63242674, 10.270165
774842940245029, 3.042474, -0.7477571, 9.2997055, -0.19477105, 0.74487954, 9.783025
774842949885654, 3.4648073, 0.65682983, 9.623933, 0.3048079, -0.58610904, 10.228391
774842959526175, 3.1118658, -0.7692925, 9.139386, -0.2977965, 0.7070569, 9.654807
774842969166800, 3.3607194, 0.4546363, 9.625129, 0.2751975, -0.3649149, 10.194869
774842978807320, 3.4193435, -0.465404, 9.377472, -0.32282972, 0.33619356, 9.981396
774842988447945, 3.1633115, 0.033499517, 9.750752, 0.25015187, 0.0939275, 10.247606
774842998088466, 3.6191442, 0.043070808, 9.578469, -0.16306686, -0.1743604, 10.236706
774843007729091, 3.097509, -0.35653058, 9.458828, -0.0011622906, 0.40440083, 9.95126
774843017369612, 3.629912, 0.5419743, 9.548559, 0.100203276, -0.5997509, 10.211524
774843027010237, 3.050849, -0.67118675, 9.241081, -0.21214771, 0.6514733, 9.730691
