timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
774467271882198, -0.71425754, 4.551149, 8.831908, 0.041315317, 0.0071074963, 9.961123
774467281522198, -0.6795616, 4.5391846, 8.811569, 0.03090334, 0.036981344, 9.935162
774467291162198, -0.66161543, 4.5619164, 8.718249, -0.030561209, 0.02458334, 9.861803
774467300802198, -0.6723832, 4.5918264, 8.696713, -0.0581429, 0.0020912886, 9.857301
774467310442198, -0.6831509, 4.5882373, 8.7015, -0.04742837, -0.0044180155, 9.860651
774467320082198, -0.701097, 4.619344, 8.752945, -0.044001102, -0.018315792, 9.921777
774467329722198, -0.68075806, 4.6301117, 8.787642, -0.046322823, 0.003754139, 9.955996
774467339362198, -0.6903293, 4.610969, 8.860622, 0.002610445, 0.01770711, 10.012388
774467349002302, -0.6628119, 4.610969, 8.841479, -0.015216112, 0.036561966, 9.993526
774467358642302, -0.6161518, 4.5942197, 8.846265, -0.014867067, 0.08121562, 9.986795
774467368282302, -0.6197411, 4.597809, 8.852247, -0.01525259, 0.07797384, 9.993993
774467377922302, -0.654437, 4.5619164, 8.8187475, 0.01637125, 0.048237324, 9.950231
774467387562302, -0.6855437, 4.5678983, 8.803194, 0.018494844, 0.01382637, 9.941397
774467397202302, -0.6987042, 4.597809, 8.781659, -0.008764505, -0.0125956535, 9.937069
774467406842406, -0.7178468, 4.5930233, 8.707481, -0.026349306, -0.04564476, 9.870595
774467416482406, -0.7405786, 4.5858445, 8.715857, -0.008377552, -0.061633825, 9.87627
774467426122406, -0.782453, 4.578666, 8.774481, 0.038717747, -0.08277297, 9.927716
774467435762406, -0.73100734, 4.5631127, 8.773284, 0.028390408, -0.030846596, 9.915902
774467445402406, -0.6723832, 4.5930233, 8.786445, -0.01677227, 0.016021013, 9.937254
774467455042406, -0.65324056, 4.5966125, 8.787642, -0.027494907, 0.03254485, 9.938633
774467464682510, -0.6520442, 4.6037908, 8.702696, -0.06657958, 0.011088848, 9.866732
774467474322510, -0.6197411, 4.5966125, 8.675179, -0.08428025, 0.036322594, 9.83683
774467483962510, -0.58504516, 4.5762734, 8.718249, -0.06340742, 0.08609295, 9.863114
774467493602510, -0.613759, 4.575077, 8.817552, -0.011168718, 0.083690405, 9.952393
774467503242510, -0.64606214, 4.5738807, 8.872586, 0.022811651, 0.064605, 10.002794
774467512882510, -0.6843473, 4.5559344, 8.903693, 0.0648005, 0.042746544, 10.024699
774467522522614, -0.6795616, 4.557131, 8.898908, 0.060117483, 0.045173883, 10.020687
774467532162614, -0.6771688, 4.5595236, 8.857033, 0.039781332, 0.033558846, 9.984594
774467541802614, -0.67118675, 4.5714874, 8.813962, 0.01013279, 0.023353577, 9.951596
774467551442614, -0.695115, 4.5918264, 8.788837, -0.0065050125, -0.011511564, 9.9404
774467561082614, -0.70348984, 4.581059, 8.748159, -0.01068449, -0.02634573, 9.900024
774467570722718, -0.74416786, 4.597809, 8.775677, 0.0023798943, -0.06226635, 9.9349
774467580362718, -0.8350951, 4.610969, 8.754142, 0.018698454, -0.15447664, 9.9282
774467590002718, -0.81834537, 4.638487, 8.715857, -0.025741816, -0.15614772, 9.905876
774467599642718, -0.74536425, 4.662415, 8.71466, -0.074031115, -0.095384836, 9.910822
774467609282718, -0.74416786, 4.679165, 8.738588, -0.07677603, -0.09228134, 9.939663
774467618922823, -0.72263247, 4.648058, 8.76491, -0.04563546, -0.051672697, 9.947137
774467628562823, -0.701097, 4.6289153, 8.793623, -0.026351213, -0.019353867, 9.962186
774467638202823, -0.68195444, 4.5930233, 8.733803, -0.026620865, -0.0019218922, 9.891388
774467647842823, -0.6628119, 4.5619164, 8.730213, -0.008616924, 0.027195692, 9.8724985
774467657482823, -0.64247286, 4.5320063, 8.737391, 0.011303186, 0.057041645, 9.863593
774467667122823, -0.6233303, 4.506881, 8.76132, 0.03162408, 0.08675361, 9.871813
774467676762927, -0.6687939, 4.517649, 8.860622, 0.08119011, 0.065273285, 9.96776
774467686402927, -0.72023964, 4.53081, 8.873783, 0.09383893, 0.014074564, 9.989096
774467696042927, -0.6999006, 4.6002016, 8.825927, 0.006741047, -0.001491785, 9.977407
774467705682927, -0.68075806, 4.6289153, 8.813962, -0.028560877, 0.004126787, 9.978746
774467715322927, -0.67118675, 4.6396832, 8.810373, -0.042164326, 0.008259773, 9.979878
774467724963031, -0.6687939, 4.62413, 8.816355, -0.027949333, 0.017040491, 9.977819
774467734603031, -0.6664011, 4.631308, 8.845069, -0.023337603, 0.02299285, 10.006362
774467744243031, -0.6628119, 4.62413, 8.807981, -0.03284955, 0.017775774, 9.970008
774467753883031, -0.68075806, 4.587041, 8.756535, -0.015209913, 0.0014636517, 9.908634
774467763523031, -0.7118647, 4.5942197, 8.717052, -0.02138114, -0.03756237, 9.879208
774467773163135, -0.7369894, 4.5714874, 8.681161, -0.0058395863, -0.061329126, 9.83872
774467782803135, -0.74536425, 4.595416, 8.681161, -0.021569252, -0.073348284, 9.850389
774467792443135, -0.701097, 4.5714874, 8.658429, -0.030531406, -0.02917242, 9.816143
774467802083135, -0.6652047, 4.57747, 8.720642, -0.025623322, 0.017219305, 9.871391
774467811723135, -0.65682983, 4.546363, 8.752945, 0.008966923, 0.04236746, 9.884989
774467821363239, -0.6652047, 4.536792, 8.837891, 0.053007603, 0.056200504, 9.956271
774467831003239, -0.6771688, 4.5726843, 8.834301, 0.02256751, 0.030189037, 9.970529
774467840643239, -0.71425754, 4.5942197, 8.878569, 0.035734653, -7.6532364E-5, 10.022211
774467850283239, -0.73818576, 4.595416, 8.849854, 0.03207612, -0.02947259, 9.999039
774467859923343, -0.73100734, 4.604987, 8.843872, 0.017962694, -0.025755644, 9.997668
774467869563343, -0.74895346, 4.6085763, 8.860622, 0.027906895, -0.036473036, 10.015409
774467879203343, -0.7704889, 4.587041, 8.82832, 0.040959835, -0.057246447, 9.978422
774467888843343, -0.73579293, 4.6121655, 8.830712, 0.0074448586, -0.031404257, 9.98969
774467898483343, -0.6735796, 4.634897, 8.806784, -0.044506073, 0.013568401, 9.97463
774467908123448, -0.65084773, 4.5858445, 8.745767, -0.036370993, 0.03176713, 9.896448
774467917763448, -0.63529444, 4.54397, 8.749356, -0.005646944, 0.057397604, 9.879229
774467927403448, -0.6041877, 4.5523453, 8.768498, -0.017710924, 0.0877502, 9.89785
774467937043448, -0.634098, 4.5559344, 8.749356, -0.016787529, 0.052452803, 9.884676
774467946683552, -0.6939186, 4.5415773, 8.742178, 0.016150236, -4.8160553E-4, 9.875873
774467956323552, -0.7118647, 4.5822554, 8.748159, -0.007534027, -0.027912617, 9.901176
774467965963552, -0.76689965, 4.6025944, 8.76491, 0.004930973, -0.07861042, 9.929221
774467975603552, -0.80757767, 4.631308, 8.867801, 0.03730297, -0.09488964, 10.036369
774467985243552, -0.7896315, 4.6372905, 8.921639, 0.04541111, -0.06507659, 10.085501
774467994883656, -0.7609176, 4.621737, 8.889337, 0.033517838, -0.04187584, 10.047731
774468004523656, -0.74895346, 4.5882373, 8.864211, 0.046736956, -0.0247221, 10.009211
774468014163656, -0.7082755, 4.5930233, 8.79123, -0.001745224, -0.0074248314, 9.944003
774468023803656, -0.695115, 4.618148, 8.742178, -0.046951056, -0.016319752, 9.91129
774468033443760, -0.70947194, 4.613362, 8.752945, -0.03092432, -0.02741909, 9.919617
774468043083760, -0.6771688, 4.581059, 8.740981, -0.022101402, 0.009764433, 9.891857
774468052723760, -0.66759753, 4.5930233, 8.713464, -0.045726538, 0.008339167, 9.872378
774468062363760, -0.65922266, 4.5631127, 8.702696, -0.027302742, 0.022685766, 9.848463
774468072003760, -0.6233303, 4.554738, 8.687142, -0.038659096, 0.054081917, 9.828336
774468081643864, -0.6161518, 4.554738, 8.72782, -0.023812056, 0.06905794, 9.863812
774468091283864, -0.6305088, 4.557131, 8.740981, -0.016440392, 0.05289507, 9.877584
774468100923864, -0.6436693, 4.5152564, 8.763713, 0.031562567, 0.057049513, 9.879286
774468110563864, -0.70588267, 4.5152564, 8.796016, 0.06635618, 0.0058739185, 9.91218
774468120203968, -0.7501499, 4.5116673, 8.822337, 0.0969789, -0.026882648, 9.936871
774468129843968, -0.74895346, 4.5248275, 8.7984085, 0.07383561, -0.034163237, 9.921713
774468139483968, -0.7788638, 4.56072, 8.763713, 0.040097952, -0.078556776, 9.9096775
774468149123968, -0.7788638, 4.6229334, 8.787642, -0.0043816566, -0.09090161, 9.959543
774468158764073, -0.75613195, 4.679165, 8.763713, -0.07344532, -0.09084177, 9.962698
774468168404073, -0.7082755, 4.6672006, 8.831908, -0.05525589, -0.026352406, 10.014153
774468178044073, -0.6448657, 4.6971107, 8.853444, -0.09657574, 0.025393724, 10.0425205
774468187684073, -0.6125626, 4.648058, 8.82473, -0.0786562, 0.059871197, 9.992285
774468197324177, -0.59342, 4.5966125, 8.793623, -0.05410862, 0.08361626, 9.939764
774468206964177, -0.64247286, 4.575077, 8.770891, -0.024746895, 0.038261652, 9.91315
774468216604177, -0.6831509, 4.551149, 8.732606, -0.0037710667, -9.944439E-4, 9.871071
774468226244177, -0.6855437, 4.551149, 8.709874, -0.0120892525, -0.008433104, 9.851122
774468235884177, -0.6999006, 4.5475593, 8.736196, 0.0076971054, -0.013736248, 9.873755
774468245524281, -0.70588267, 4.5487556, 8.807981, 0.037548304, -9.589195E-4, 9.938238
774468255164281, -0.65922266, 4.5559344, 8.863015, 0.03356552, 0.054470062, 9.986995
774468264804281, -0.6376872, 4.537988, 8.855837, 0.035578728, 0.07903361, 9.970874
774468274444281, -0.59940207, 4.56072, 8.82473, -0.011497736, 0.09808755, 9.9511595
774468284084385, -0.6113662, 4.5714874, 8.840283, -0.00876379, 0.08544278, 9.970733
774468293724385, -0.66759753, 4.59063, 8.846265, -4.8542023E-4, 0.026547909, 9.988758
774468303364385, -0.72023964, 4.631308, 8.87139, -0.0023014545, -0.032970667, 10.033358
774468313004385, -0.7860422, 4.2424746, 8.770891, 0.30427694, 0.014866114, 9.769964
774468322644385, -0.74416786, 5.12423, 8.949157, -0.36909032, -0.20405173, 10.330588
774468332284489, -0.8566305, 3.9349968, 8.702696, 0.55544925, 0.042668104, 9.573118
774468341924489, -0.6831509, 5.3539405, 8.82114, -0.6313269, -0.2567997, 10.318885
774468351564489, -0.8566305, 3.9302113, 8.622537, 0.5397825, 0.043709517, 9.499223
774468361204489, -0.5455636, 5.1792645, 8.639286, -0.6021998, -0.1252811, 10.068831
774468370844593, -0.75613195, 4.258028, 8.663215, 0.23808312, 0.028131008, 9.679688
774468380484593, -0.55034924, 4.7653065, 8.585447, -0.28727293, 0.0078094006, 9.830481
774468390124593, -0.72502524, 4.723432, 8.82473, -0.07821298, -0.071748495, 10.034992
774468399764593, -0.62452674, 4.2077785, 8.609376, 0.21068954, 0.1499176, 9.599475
774468409404698, -0.60777694, 5.1349974, 8.989835, -0.3996973, -0.0695014, 10.362922
774468419044698, -0.6652047, 3.8560338, 8.770891, 0.5704746, 0.2854364, 9.58296
774468428684698, -0.4642076, 5.265406, 8.959925, -0.5880239, 0.0029540062, 10.386263
774468438324698, -0.68075806, 3.8009987, 8.799605, 0.6431098, 0.28549027, 9.583786
774468447964698, -0.4319045, 5.1613183, 8.801998, -0.5681913, 0.029472113, 10.196922
774468457604802, -0.7932207, 4.176672, 8.803194, 0.38921356, 0.043121576, 9.768146
774468467244802, -0.6329016, 4.7712884, 8.610572, -0.2454443, -0.06770921, 9.861181
774468476884802, -0.863809, 4.694718, 8.79123, -0.010929108, -0.20298934, 10.001547
774468486524802, -0.7573284, 4.2664027, 8.488539, 0.17369509, -0.035856962, 9.528881
774468496164906, -0.76570326, 5.0823555, 8.839087, -0.35703802, -0.22274208, 10.216116
774468505804906, -0.82911307, 3.8416767, 8.682357, 0.62653923, 0.07576418, 9.509519
774468515444906, -0.63170516, 5.2666025, 8.949157, -0.5342288, -0.1314547, 10.388498
774468525084906, -0.8386843, 3.8368912, 8.807981, 0.67499113, 0.10026169, 9.619771
774468534724906, -0.5300102, 5.2163534, 8.840283, -0.57955, -0.039590597, 10.261795
774468544365010, -0.77647096, 4.1647077, 8.790034, 0.37982154, 0.049469233, 9.750164
774468554005010, -0.53599226, 4.892126, 8.675179, -0.3698218, 0.015572548, 9.967041
774468563645010, -0.78364944, 4.682754, 8.904889, -0.0069129467, -0.09164953, 10.09113
774468573285010, -0.7046863, 4.342973, 8.648857, 0.1447258, 0.03153491, 9.702516
774468582925114, -0.7046863, 5.06082, 8.898908, -0.34606457, -0.14746165, 10.254635
774468592565114, -0.7178468, 3.9014974, 8.629715, 0.5084224, 0.16769099, 9.4827385
774468602205114, -0.5599205, 5.2689953, 8.840283, -0.6044307, -0.09721327, 10.288424
774468611845114, -0.7393822, 3.7543387, 8.615358, 0.6237798, 0.19478178, 9.404207
774468621485218, -0.5192425, 5.163711, 8.705089, -0.5773003, -0.06443882, 10.118037
774468631125218, -0.8350951, 4.042674, 8.773284, 0.49505472, 0.05245018, 9.683145
774468640765218, -0.6017949, 4.8598228, 8.703893, -0.298357, -0.037002802, 9.982353
774468650405218, -0.8422736, 4.5678983, 8.927621, 0.12360144, -0.09835529, 10.062433
774468660045218, -0.6999006, 4.4243293, 8.691928, 0.08510184, 0.02207613, 9.777855
774468669685323, -0.73340017, 5.0644093, 8.968299, -0.3163414, -0.1586144, 10.31946
774468679325323, -0.75972116, 3.9900317, 8.749356, 0.48790884, 0.12557101, 9.633014
774468688965323, -0.5886344, 5.288138, 9.019745, -0.54776907, -0.083418846, 10.45752
774468698605323, -0.7692925, 3.7938204, 8.82473, 0.679301, 0.19932699, 9.61039
774468708245427, -0.5096712, 5.245067, 8.833105, -0.620327, -0.044254065, 10.266815
774468717885427, -0.80518484, 3.9948175, 8.793623, 0.5253918, 0.08902264, 9.677333
774468727525427, -0.55034924, 4.894519, 8.681161, -0.37255692, -6.887913E-4, 9.974115
774468737165427, -0.7896315, 4.5044885, 8.787642, 0.09447813, -0.06651068, 9.905718
774468746805427, -0.65682983, 4.4602213, 8.623733, 0.008223534, 0.028417826, 9.731027
