timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271311609247782, -0.73459655, 5.8767724, 8.130812, 0.1538744, -0.09861213, 10.057474
271311618887522, -0.6903293, 5.8911295, 8.130812, 0.13397121, -0.05457145, 10.063356
271311628527209, -0.64606214, 5.9437714, 8.085348, 0.057310104, -0.019120872, 10.055595
271311638166949, -0.62811595, 5.9353967, 8.021938, 0.02443266, -0.007779181, 9.998714
271311647806688, -0.56590253, 5.9437714, 7.9369926, -0.03449297, 0.04368323, 9.93184
271311657446376, -0.5072784, 5.979664, 7.881958, -0.1015439, 0.0942235, 9.905543
271311667086116, -0.5084748, 5.9342003, 7.8520474, -0.07624483, 0.088348806, 9.85466
271311676725855, -0.5180461, 5.9294147, 7.9011, -0.04285288, 0.084187984, 9.891654
271311686365595, -0.51206404, 5.933004, 7.9764743, -0.0013670921, 0.09361571, 9.9538
271311696005334, -0.5886344, 5.8947186, 8.000402, 0.052424908, 0.020733297, 9.954771
271311705645022, -0.6269195, 5.916254, 7.999206, 0.039110184, -0.017860472, 9.96898
271311715284761, -0.6580262, 5.895915, 7.954939, 0.032593727, -0.052681983, 9.923308
271311724924501, -0.6855437, 5.8887367, 7.9130645, 0.015964031, -0.08246142, 9.8872
271311734564188, -0.67836523, 5.919843, 7.826923, -0.054899693, -0.07795012, 9.836481
271311744203928, -0.6436693, 5.9318075, 7.751549, -0.10739851, -0.0492357, 9.781267
271311753843668, -0.587438, 5.9473605, 7.682157, -0.16228485, 4.3606758E-4, 9.731667
271311763483355, -0.5455636, 5.973682, 7.68455, -0.1859889, 0.04017639, 9.746723
271311773123095, -0.5180461, 5.948557, 7.752745, -0.12552166, 0.072512865, 9.784567
271311782762834, -0.52522457, 5.930611, 7.8592257, -0.047992706, 0.077688575, 9.859366
271311792402574, -0.567099, 5.916254, 7.9190464, -0.0013985634, 0.04073292, 9.901177
271311802042313, -0.64008003, 5.901897, 7.975278, 0.04829073, -0.024750113, 9.942041
271311811682001, -0.6759724, 5.907879, 7.9800634, 0.048200607, -0.059362054, 9.95166
271311821321741, -0.66759753, 5.930611, 7.982456, 0.030561924, -0.052115917, 9.966635
271311830961480, -0.63170516, 5.9473605, 7.972885, 0.0050058365, -0.018451035, 9.966778
271311840601168, -0.64965135, 5.948557, 7.9740815, 0.00573349, -0.034719706, 9.96956
271311850240907, -0.6843473, 5.918647, 7.941778, 0.015197277, -0.06969941, 9.928015
271311859880647, -0.695115, 5.898308, 7.891529, 0.003645897, -0.08530605, 9.876345
271311869520334, -0.6448657, 5.910272, 7.8664045, -0.027341843, -0.03782624, 9.86029
271311879160074, -0.59700924, 5.9174504, 7.90469, -0.017002583, 0.014803469, 9.892233
271311888799813, -0.5623133, 5.905486, 7.9716887, 0.025630474, 0.058258653, 9.936536
271311898439553, -0.55752766, 5.898308, 8.069795, 0.0832181, 0.07420719, 10.010496
271311908079293, -0.57188463, 5.8731833, 8.126026, 0.13591766, 0.067742586, 10.041443
271311917718980, -0.6125626, 5.9007006, 8.110473, 0.11044788, 0.023320794, 10.047911
271311927358720, -0.64606214, 5.9090757, 8.051848, 0.07265329, -0.017776608, 10.008059
271311936998459, -0.6472585, 5.948557, 7.960921, -0.009617329, -0.03250873, 9.958885
271311946638147, -0.65682983, 5.9712887, 7.885547, -0.0675292, -0.053771973, 9.9127245
271311956277886, -0.64008003, 5.9724855, 7.914261, -0.051996708, -0.032619, 9.935395
271311965917626, -0.60777694, 5.9497533, 7.944171, -0.01904869, 0.005104184, 9.943763
271311975557313, -0.5802595, 5.9318075, 7.9573317, 5.1116943E-4, 0.034404755, 9.941881
271311985197053, -0.57427746, 5.9150577, 7.9298143, -0.0012469292, 0.03713894, 9.909505
271311994836793, -0.5802595, 5.8935223, 7.879565, -0.010340214, 0.025666714, 9.856831
271312004476480, -0.57188463, 5.881558, 7.832905, -0.027138233, 0.028632402, 9.811861
271312014116220, -0.60059845, 5.8863435, 7.8053875, -0.04074812, -0.0020087361, 9.794497
271312023755959, -0.634098, 5.901897, 7.7551384, -0.07702923, -0.041049838, 9.765707
271312033395647, -0.6412765, 5.9066825, 7.739585, -0.088822365, -0.050883412, 9.756578
271312043035386, -0.63529444, 5.9138613, 7.771888, -0.07473135, -0.039132237, 9.786343
271312052675126, -0.6125626, 5.940182, 7.8149586, -0.07360983, -0.011815071, 9.835092
271312062314813, -0.58624154, 5.9497533, 7.8592257, -0.05880308, 0.018903732, 9.874557
271312071954553, -0.5922236, 5.940182, 7.946564, -0.0024261475, 0.022043109, 9.939008
271312081594293, -0.56111693, 5.9353967, 8.006385, 0.031396866, 0.059013605, 9.9820595
271312091233980, -0.54436713, 5.9377894, 8.031509, 0.041395664, 0.07894498, 10.002544
271312100873720, -0.5395815, 5.946164, 7.999206, 0.011643887, 0.079083264, 9.981428
271312110513459, -0.5814559, 5.9066825, 7.920243, 4.5394897E-4, 0.03003633, 9.897289
271312120153199, -0.6436693, 5.8803616, 7.8759756, 0.0023355484, -0.034763455, 9.850013
271312129792938, -0.67836523, 5.895915, 7.877172, -0.004708767, -0.06998241, 9.862399
271312139432626, -0.7369894, 5.898308, 7.9334035, 0.0322361, -0.12001449, 9.912448
271312149072366, -0.7393822, 5.9150577, 7.987242, 0.049613, -0.11508405, 9.965689
271312158712105, -0.6855437, 5.948557, 8.099705, 0.079649925, -0.04920757, 10.072327
271312168351793, -0.6305088, 5.960521, 8.12124, 0.07512522, 0.005912721, 10.093276
271312177991532, -0.6149554, 5.9437714, 8.062616, 0.05140257, 0.01583749, 10.035412
271312187631272, -0.6053841, 5.9270215, 7.9860454, 0.018744946, 0.017328382, 9.963551
271312197270959, -0.60059845, 5.9210396, 7.91785, -0.012943268, 0.015901566, 9.905118
271312206910647, -0.5706882, 5.9353967, 7.865208, -0.05903387, 0.03830707, 9.869709
271312216550386, -0.56829536, 5.5070815, 7.806584, 0.25500298, 0.05584252, 9.566896
271312226190126, -0.44865423, 6.570691, 7.966903, -0.5163474, 0.1318711, 10.322926
271312235829813, -0.5312066, 5.296513, 7.733603, 0.37277508, 0.09811181, 9.380578
271312245469553, -0.6233303, 6.4797635, 7.969296, -0.41844368, -0.048534274, 10.281446
271312255109293, -0.5395815, 5.5393844, 7.728817, 0.18680382, 0.07612163, 9.522074
271312264749032, -0.81236327, 6.0550375, 7.861619, -0.1067729, -0.21798563, 9.95337
271312274388772, -0.5096712, 6.0251274, 7.735996, -0.20486307, 0.06326151, 9.816395
271312284028459, -0.80877405, 5.5920267, 7.769495, 0.2130251, -0.18400991, 9.60264
271312293668147, -0.44506502, 6.4474607, 7.962117, -0.41571236, 0.11819923, 10.245798
271312303307886, -0.69152576, 5.2534423, 7.8699937, 0.5228901, -0.019024253, 9.473115
271312312947626, -0.5096712, 6.649654, 8.166703, -0.44655752, 0.05522132, 10.534241
271312322587313, -0.634098, 5.2163534, 7.897511, 0.554296, 0.05562997, 9.46957
271312332227053, -0.6975078, 6.4773707, 8.154739, -0.2970295, -0.102579355, 10.432827
271312341866793, -0.5910272, 5.5262237, 7.8891363, 0.29334927, 0.061447978, 9.645576
271312351506480, -0.7752745, 6.1495543, 8.0614195, -0.07179785, -0.15982437, 10.1672945
271312361146220, -0.4546363, 6.033502, 7.9094753, -0.12476015, 0.14395332, 9.956575
271312370785959, -0.7465607, 5.676972, 7.85444, 0.1829977, -0.111093044, 9.7176
271312380425647, -0.3912265, 6.472585, 7.941778, -0.46107388, 0.15803921, 10.241177
271312390065386, -0.69272214, 5.304888, 7.8113694, 0.45533895, -0.024518251, 9.45681
271312399705126, -0.5096712, 6.629315, 8.048259, -0.498281, 0.04258561, 10.427462
271312409344813, -0.66041905, 5.186443, 7.746763, 0.5079956, 0.013759732, 9.332172
271312418984553, -0.6472585, 6.533602, 8.012366, -0.41716862, -0.082713485, 10.350075
271312428624293, -0.55513483, 5.4424753, 7.7754774, 0.29630518, 0.08257699, 9.502218
271312438263980, -0.76570326, 6.178268, 7.995617, -0.11951637, -0.16395056, 10.131438
271312447903720, -0.46061835, 5.95095, 7.861619, -0.06744385, 0.14179301, 9.869467
271312457543459, -0.7393822, 5.7188463, 7.8628154, 0.1686511, -0.10962772, 9.748606
271312467183147, -0.4019942, 6.4414787, 7.8831544, -0.4479065, 0.16123474, 10.177021
271312476822834, -0.72023964, 5.3359947, 7.7012997, 0.38220024, -0.07868695, 9.388788
271312486462574, -0.5072784, 6.650851, 7.9393854, -0.5567479, 0.054137588, 10.354326
271312496102313, -0.65084773, 5.241478, 7.658229, 0.42363262, -0.008538365, 9.293311
271312505742001, -0.6448657, 6.5838513, 7.911868, -0.5040126, -0.08090377, 10.300486
271312515381741, -0.5479564, 5.447261, 7.6797643, 0.25567293, 0.08212924, 9.427595
271312525021480, -0.7082755, 6.273981, 7.9369926, -0.23187923, -0.11493254, 10.138706
271312534661168, -0.4989035, 5.9294147, 7.8293157, -0.05294943, 0.10855043, 9.833132
271312544300907, -0.84825563, 5.7487564, 7.9226356, 0.197433, -0.20895505, 9.821063
271312553940647, -0.5288138, 6.3326054, 7.9884386, -0.28112984, 0.0714736, 10.203556
271312563580334, -0.7800602, 5.3419766, 7.914261, 0.5036135, -0.11315441, 9.566311
271312573220022, -0.50009996, 6.6245294, 8.16431, -0.42075777, 0.09809351, 10.516834
271312582859761, -0.5946164, 5.2235317, 7.874779, 0.53980255, 0.074435234, 9.452729
271312592499501, -0.5455636, 6.602994, 8.111669, -0.42057133, 0.04452181, 10.465058
271312602139188, -0.51206404, 5.426922, 7.8520474, 0.35252523, 0.13169032, 9.551268
271312611778928, -0.72741807, 6.3338017, 8.070991, -0.20815945, -0.121929884, 10.282455
271312621418668, -0.5347959, 5.837291, 7.873583, 0.03908634, 0.085357904, 9.815521
271312631058355, -0.8853444, 5.779863, 7.90469, 0.17067623, -0.24490929, 9.827801
271312640698043, -0.5455636, 6.3254266, 7.9154572, -0.3172698, 0.024182439, 10.142086
271312650337782, -0.7956135, 5.3970113, 7.826923, 0.42218828, -0.117023826, 9.530453
271312659977522, -0.49172506, 6.5946193, 8.072187, -0.44999123, 0.068737864, 10.425152
271312669617209, -0.6017949, 5.1960144, 7.7671022, 0.5109787, 0.08543873, 9.349876
271312679256949, -0.4869394, 6.6149583, 7.9310107, -0.5390134, 0.03976488, 10.324902
271312688896688, -0.48095736, 5.3647084, 7.6019974, 0.25931787, 0.15618527, 9.311828
271312698536376, -0.66400826, 6.3122663, 7.8520474, -0.3053522, -0.10283339, 10.091405
271312708176063, -0.45583272, 5.7990055, 7.7180495, -0.025936604, 0.1417681, 9.663528
271312717815803, -0.8003992, 5.8803616, 7.806584, 0.03418827, -0.18873417, 9.80435
271312727455543, -0.5204389, 6.2727847, 7.844869, -0.309834, 0.045060992, 10.052992
271312737095230, -0.8350951, 5.4376893, 7.793423, 0.3804083, -0.17797756, 9.530314
271312746734918, -0.59342, 6.600601, 8.036295, -0.44310617, -0.029112935, 10.406966
271312756374657, -0.74895346, 5.2163534, 7.7886376, 0.53624296, -0.06966162, 9.388384
271312766014397, -0.60059845, 6.62094, 8.054241, -0.44914484, -0.02491486, 10.433888
271312775654084, -0.5587241, 5.3443694, 7.8257265, 0.41978073, 0.106773734, 9.483082
271312785293824, -0.62093747, 6.3972116, 8.105687, -0.24259186, -0.012951374, 10.34181
271312794933563, -0.44626144, 5.7750773, 7.940582, 0.12167311, 0.19155097, 9.826088
271312804573251, -0.7968099, 5.9030933, 7.984849, 0.09942627, -0.16044307, 9.960101
271312814212938, -0.4749753, 6.202196, 7.9429746, -0.21950579, 0.12102413, 10.085676
271312823852678, -0.80997044, 5.4424753, 7.9477606, 0.44846344, -0.1305381, 9.655327
271312833492418, -0.49651068, 6.576673, 8.136793, -0.39647627, 0.09113157, 10.466187
271312843132105, -0.701097, 5.1960144, 7.9154572, 0.5997133, 0.0033422709, 9.47549
271312852771793, -0.57547385, 6.6245294, 8.050652, -0.46917057, -0.007701874, 10.431125
271312862411532, -0.6041877, 5.2845488, 7.6666036, 0.36937332, 0.042309165, 9.323631
271312872051272, -0.701097, 6.3996043, 7.864012, -0.37605333, -0.13965619, 10.155207
271312881690959, -0.4941179, 5.6674004, 7.6941214, 0.068387985, 0.116399765, 9.567908
271312891330647, -0.7501499, 5.9820566, 7.899904, -0.00876379, -0.13466895, 9.936701
271312900970386, -0.4331009, 6.172286, 7.9034934, -0.21665001, 0.1598543, 10.033813
271312910610126, -0.81595254, 5.5477595, 7.9011, 0.34384537, -0.1582799, 9.681298
271312920249813, -0.56111693, 6.593423, 8.090134, -0.4241171, 0.031593442, 10.443058
271312929889501, -0.82313097, 5.2342997, 7.8604226, 0.5739355, -0.13166225, 9.461233
271312939529241, -0.6257231, 6.6759753, 8.037491, -0.50857544, -0.05510342, 10.454652
271312949168980, -0.61854464, 5.2809596, 7.7036924, 0.41310644, 0.049910188, 9.351194
271312958808668, -0.60777694, 6.4414787, 7.911868, -0.39194632, -0.035532594, 10.212973
271312968448355, -0.41156548, 5.639883, 7.682157, 0.07173157, 0.20924032, 9.53647
271312978088095, -0.69152576, 6.020342, 7.847262, -0.07172966, -0.082138896, 9.914149
271312987727834, -0.38524446, 6.081359, 7.813762, -0.20276451, 0.19998991, 9.904802
271312997367522, -0.7405786, 5.5046883, 7.8017983, 0.3180561, -0.07633996, 9.571369
271313007007209, -0.42711884, 6.498906, 7.9573317, -0.44281578, 0.13690388, 10.272414
271313016646949, -0.70348984, 5.24746, 7.789834, 0.5076637, -0.027163506, 9.404987
271313026286688, -0.5192425, 6.6532435, 8.04108, -0.49253416, 0.048318386, 10.43788
271313035926376, -0.5922236, 5.2845488, 7.7156568, 0.4132905, 0.05987227, 9.361313
271313045566063, -0.6831509, 6.5312095, 8.017152, -0.38563013, -0.10503638, 10.3555975
271313055205803, -0.57427746, 5.584848, 7.806584, 0.21802568, 0.056631446, 9.613132
271313064845543, -0.84825563, 6.0837517, 8.01117, -0.01396656, -0.22690833, 10.092509
271313074485230, -0.56111693, 6.0526447, 7.91785, -0.09064007, 0.045002937, 9.981557
271313084124918, -0.87936234, 5.548956, 7.908279, 0.35331583, -0.22337294, 9.691767
271313093764657, -0.4749753, 6.4414787, 8.055437, -0.336514, 0.122087836, 10.318923
271313103404397, -0.67477596, 5.2486563, 7.885547, 0.5438523, 0.006735325, 9.481021
271313113044084, -0.44506502, 6.6592255, 8.100901, -0.49064684, 0.13724661, 10.483723
271313122683772, -0.5084748, 5.2749777, 7.8113694, 0.45055532, 0.15303326, 9.427355
271313132323511, -0.55393845, 6.558727, 8.100901, -0.3863845, 0.0326823, 10.430626
271313141963251, -0.5084748, 5.5465627, 7.8460655, 0.25490332, 0.12982541, 9.617786
271313151602938, -0.81236327, 6.157929, 8.015956, -0.08204794, -0.19876361, 10.138508
271313161242626, -0.5515456, 5.9904313, 7.874779, -0.06912041, 0.054751635, 9.909281
271313170882313, -0.8530413, 5.625526, 7.8233337, 0.24523258, -0.21319413, 9.668154
271313180522053, -0.49172506, 6.4474607, 7.948957, -0.39889908, 0.07844341, 10.238759
271313190161793, -0.7692925, 5.2809596, 7.7790666, 0.4759097, -0.10247719, 9.421105
271313199801480, -0.55513483, 6.666404, 8.007581, -0.5187478, 0.0051065683, 10.421198
271313209441168, -0.6436693, 5.227121, 7.676175, 0.43823767, 0.018332243, 9.298838
271313219080907, -0.6149554, 6.573084, 7.940582, -0.46949625, -0.06397402, 10.315616
271313228720647, -0.49052864, 5.515456, 7.719246, 0.21226978, 0.14995086, 9.49632
271313238360334, -0.66999036, 6.1878395, 7.945368, -0.15281439, -0.07831025, 10.091462
271313248000022, -0.38285163, 5.940182, 7.792227, -0.11224651, 0.20684135, 9.802844
271313257639761, -0.73340017, 5.7152567, 7.8424764, 0.17634249, -0.09094834, 9.729702
271313267279501, -0.47377887, 6.3888364, 7.9357963, -0.35798168, 0.07812357, 10.192366
271313276919188, -0.7932207, 5.302495, 7.816155, 0.49714327, -0.09294021, 9.464785
271313286558876, -0.54436713, 6.643672, 8.035098, -0.48322916, -0.011544466, 10.428991
271313296198563, -0.6843473, 5.2366924, 7.7312098, 0.47246265, -0.0028908253, 9.350918
271313305838303, -0.6364908, 6.617351, 8.035098, -0.45412064, -0.07939434, 10.418481
271313315478043, -0.552742, 5.440082, 7.7850485, 0.31707716, 0.09934926, 9.507712
271313325117730, -0.75972116, 6.2309103, 8.021938, -0.13439655, -0.15165818, 10.183903
271313334757418, -0.5240282, 5.869594, 7.884351, 0.03141737, 0.09887838, 9.842711
271313344397157, -0.83748794, 5.7379885, 7.921439, 0.20916462, -0.19242442, 9.812968
271313354036897, -0.41515473, 6.326623, 8.012366, -0.2811222, 0.17983282, 10.212009
271313363676584, -0.6843473, 5.369494, 7.9429746, 0.4880767, -0.008620381, 9.599603
271313373316272, -0.4642076, 6.6364937, 8.179864, -0.42836618, 0.11268842, 10.534349
271313382955959, -0.66999036, 5.224728, 7.861619, 0.5531645, 0.01846683, 9.446979
271313392595699, -0.66041905, 6.613762, 8.072187, -0.4272256, -0.09062958, 10.447369
271313402235438, -0.6149554, 5.4029937, 7.751549, 0.3311057, 0.035478592, 9.462881
271313411875126, -0.7585248, 6.3014984, 7.914261, -0.25223398, -0.17744017, 10.14025
271313421514813, -0.49052864, 5.8468623, 7.6953177, -0.070791245, 0.10300398, 9.676193
271313431154553, -0.75613195, 5.812166, 7.743174, 0.039429188, -0.14313066, 9.710188
271313440794293, -0.41754755, 6.3122663, 7.792227, -0.39005613, 0.14514446, 10.028193
271313450433980, -0.73459655, 5.352744, 7.771888, 0.4139428, -0.074328184, 9.456049
271313460073668, -0.4546363, 6.6077795, 8.085348, -0.4504919, 0.12863266, 10.4414
271313469713355, -0.6723832, 5.1792645, 7.8831544, 0.60128736, 0.008597612, 9.437128
271313479353095, -0.5982057, 6.5946193, 8.169097, -0.37383842, -0.0032048225, 10.509104
271313488992834, -0.5407779, 5.3682976, 7.8424764, 0.4099903, 0.110791564, 9.509739
271313498632522, -0.6879365, 6.3720865, 8.039884, -0.25074482, -0.09073651, 10.278394
271313508272209, -0.47976094, 5.8061843, 7.793423, 0.017613888, 0.12898386, 9.729464
271313517911949, -0.8135597, 5.9150577, 7.84128, 0.020310879, -0.20043707, 9.853673
271313527551688, -0.5419743, 6.2715883, 7.8221374, -0.32172108, 0.027306914, 10.035345
271313537191376, -0.863809, 5.3910294, 7.7276206, 0.37852907, -0.21571207, 9.451756
271313546831063, -0.5395815, 6.5838513, 8.000402, -0.46178293, 0.03049457, 10.364869
271313556470803, -0.72023964, 5.18405, 7.8053875, 0.55834293, -0.044908404, 9.381014
271313566110543, -0.5491528, 6.6017976, 8.078169, -0.42994738, 0.034451246, 10.438203
271313575750230, -0.4989035, 5.3144593, 7.836494, 0.44040442, 0.16455317, 9.4700575
271313585389918, -0.6017949, 6.407979, 8.103293, -0.26501942, -0.0027998686, 10.344925
271313595029605, -0.44865423, 5.757131, 7.8891363, 0.10878563, 0.18068326, 9.774448
271313604669345, -0.8063812, 5.922236, 7.9573317, 0.07323027, -0.17578447, 9.950175
271313614309084, -0.51206404, 6.2488565, 7.8927255, -0.27451038, 0.07064986, 10.07597
271313623948772, -0.8219346, 5.4867425, 7.8281193, 0.35304022, -0.15564048, 9.586998
271313633588459, -0.49651068, 6.5778694, 8.031509, -0.46208, 0.06945109, 10.382759
271313643228199, -0.6999006, 5.197211, 7.7814593, 0.525867, -0.0070728064, 9.368853
271313652867938, -0.5491528, 6.606583, 7.9680996, -0.50319576, -0.002786994, 10.353064
271313662507626, -0.5766702, 5.255835, 7.664211, 0.3933549, 0.087491274, 9.302372
271313672147313, -0.69152576, 6.3625154, 7.9477606, -0.29515123, -0.11305106, 10.199354
271313681787001, -0.5587241, 5.6386867, 7.8257265, 0.17247772, 0.08246207, 9.659834
271313691426741, -0.8362915, 5.960521, 8.018349, 0.08890104, -0.19662356, 10.0237
271313701066480, -0.47138608, 6.172286, 8.067402, -0.1314416, 0.14400625, 10.166822
271313710706168, -0.7896315, 5.5310097, 8.047063, 0.42476082, -0.10030842, 9.786742
271313720345855, -0.4642076, 6.582655, 8.178668, -0.39970684, 0.12369716, 10.500589
271313729985595, -0.71306115, 5.278567, 7.877172, 0.5157294, -0.020029902, 9.495008
271313739625334, -0.57427746, 6.687939, 7.987242, -0.56990004, -0.022886634, 10.417727
271313749265022, -0.61734825, 5.267799, 7.5696945, 0.32229328, 0.03253305, 9.237216
271313758904709, -0.6412765, 6.430711, 7.7790666, -0.46058655, -0.09897339, 10.102338
271313768544397, -0.45224348, 5.6327047, 7.6510506, 0.060049057, 0.16078961, 9.510048
271313778184136, -0.7070791, 5.9952173, 7.864012, -0.052437782, -0.09706831, 9.913279
271313787823876, -0.36131623, 6.0490556, 7.82453, -0.19334507, 0.22271907, 9.892316
271313797463563, -0.73579293, 5.4891353, 7.847262, 0.3358822, -0.07351005, 9.598608
271313807103251, -0.4331009, 6.4498534, 8.02792, -0.38969374, 0.13372815, 10.298832
271313816742991, -0.7118647, 5.198407, 7.877172, 0.57045126, -0.0044139624, 9.447465
271313826382730, -0.57547385, 6.6352973, 8.132008, -0.4440875, -0.0074852705, 10.501934
271313836022418, -0.69272214, 5.2402816, 7.8424764, 0.5099058, 0.0030456781, 9.443774
271313845662105, -0.76331043, 6.5252275, 8.140383, -0.33041477, -0.18368113, 10.453906
271313855301845, -0.6329016, 5.608776, 7.9393854, 0.25575352, 0.036071658, 9.737867
271313864941584, -0.8602197, 6.09093, 8.042277, -0.023547173, -0.2335037, 10.122379
271313874581272, -0.51565325, 6.0394845, 7.9130645, -0.12768507, 0.09073782, 9.966611
271313884220959, -0.7645068, 5.5968122, 7.9561353, 0.29886293, -0.09178734, 9.752493
271313893860699, -0.40558344, 6.465407, 8.145168, -0.35092735, 0.18624723, 10.3996105
271313903500438, -0.6664011, 5.2366924, 7.989635, 0.5784292, 0.045481324, 9.558487
271313913140126, -0.50488555, 6.6077795, 8.170293, -0.4314475, 0.07139015, 10.510952
271313922779813, -0.6029913, 5.1936216, 7.804191, 0.49125862, 0.0768739, 9.38059
271313932419553, -0.62811595, 6.515656, 8.032705, -0.4138837, -0.05923164, 10.35364
271313942059293, -0.52283174, 5.5070815, 7.7874413, 0.22122765, 0.113295436, 9.54902
271313951698980, -0.77407813, 6.1232333, 7.966903, -0.11410475, -0.16760182, 10.075893
271313961338668, -0.49052864, 6.0023956, 7.8436728, -0.13978148, 0.10512972, 9.8874655
271313970978355, -0.84825563, 5.605187, 7.820941, 0.22638416, -0.2111007, 9.65448
271313980618095, -0.5240282, 6.3828545, 7.9130645, -0.39684725, 0.050208807, 10.172121
271313990257834, -0.802792, 5.2606206, 7.7850485, 0.47368002, -0.14005816, 9.417091
271313999897522, -0.5288138, 6.634101, 8.04467, -0.52297926, 0.03899932, 10.427495
271314009537209, -0.6269195, 5.2031927, 7.795816, 0.48898602, 0.040947556, 9.380842
271314019176949, -0.6125626, 6.5228343, 8.092526, -0.38474417, -0.031214833, 10.404931
271314028816688, -0.5024927, 5.4484572, 7.867601, 0.31034803, 0.1535896, 9.576921
271314038456376, -0.68075806, 6.155536, 8.063812, -0.104640484, -0.07005036, 10.166773
271314048096116, -0.39361933, 5.9473605, 7.8687973, -0.103547096, 0.20497954, 9.868702
271314057735855, -0.74177504, 5.672186, 7.8257265, 0.15810108, -0.112452865, 9.691662
271314067375543, -0.4319045, 6.363712, 7.865208, -0.42913723, 0.12270796, 10.116603
