timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
271514261054721, 0.3505485, 5.7260246, 8.379665, 0.10367441, 0.022948623, 10.154692
271514270694929, 0.30508488, 5.692525, 8.428718, 0.14191008, -0.03273225, 10.174476
271514280335137, 0.21894327, 5.6554365, 8.405986, 0.13583803, -0.11950886, 10.132115
271514289975450, 0.1268196, 5.5920267, 8.30788, 0.10620308, -0.19821048, 10.01285
271514299615658, 0.1052842, 5.548956, 8.238488, 0.09754658, -0.20871603, 9.9308405
271514309255867, 0.18544376, 5.5836515, 8.280363, 0.1131258, -0.12463856, 9.987373
271514318896075, 0.2883351, 5.639883, 8.280363, 0.0963459, -0.014156818, 10.022293
271514328536387, 0.33140594, 5.6913285, 8.196614, 0.02264309, 0.054469824, 9.984091
271514338176596, 0.2883351, 5.7355957, 8.088937, -0.079751015, 0.04318106, 9.919823
271514347816804, 0.20458634, 5.7056856, 7.9968133, -0.12013435, -0.02488792, 9.825002
271514357457117, 0.12921242, 5.6889358, 7.9716887, -0.13607502, -0.093161345, 9.792921
271514367097325, 0.111266255, 5.656633, 7.9477606, -0.1289239, -0.112402916, 9.754358
271514376737533, 0.20697916, 5.6817575, 7.884351, -0.14799023, 0.004687071, 9.719376
271514386377742, 0.29790643, 5.7140603, 7.832905, -0.17486048, 0.1089232, 9.697998
271514396018054, 0.34456646, 5.6937213, 7.7790666, -0.1666441, 0.15639281, 9.643589
271514405658262, 0.28594232, 5.6506505, 7.743174, -0.1648717, 0.094456315, 9.588131
271514415298471, 0.21894327, 5.6410794, 7.7312098, -0.18227243, 0.026083946, 9.571177
271514424938783, 0.24047868, 5.649454, 7.7623167, -0.16558647, 0.0425992, 9.602004
271514434578992, 0.23808585, 5.672186, 7.8460655, -0.13871431, 0.026622534, 9.683553
271514444219200, 0.18185452, 5.680561, 7.884351, -0.14284515, -0.03371644, 9.718195
271514453859408, 0.16749759, 5.6685967, 7.9130645, -0.1258955, -0.053962827, 9.734417
271514463499721, 0.20817557, 5.6913285, 8.092526, -0.047551632, -0.036907196, 9.89545
271514473139929, 0.25842485, 5.6817575, 8.228917, 0.04792261, -0.014149785, 10.003087
271514482780137, 0.2883351, 5.65424, 8.319844, 0.10980177, -0.003983259, 10.062867
271514492420346, 0.31944183, 5.633901, 8.4347, 0.1967969, 0.0019049644, 10.146344
271514502060658, 0.30149564, 5.5980086, 8.459825, 0.216578, -0.026347876, 10.146408
271514511700867, 0.29910284, 5.608776, 8.513663, 0.22885656, -0.03752756, 10.196889
271514521341075, 0.24885355, 5.602794, 8.471788, 0.19753933, -0.07868385, 10.157719
271514530981283, 0.18664017, 5.613562, 8.432307, 0.14469814, -0.12976086, 10.129805
271514540621596, 0.23688944, 5.6482577, 8.458628, 0.13662815, -0.08009219, 10.172622
271514550261804, 0.33260235, 5.6985073, 8.5016985, 0.14386845, 0.015019774, 10.239217
271514559902012, 0.36610186, 5.7343993, 8.451449, 0.09728956, 0.064240694, 10.219138
271514569542221, 0.40677986, 5.749953, 8.445468, 0.090313435, 0.10807049, 10.224164
271514579182533, 0.36370903, 5.712864, 8.440681, 0.106582165, 0.059153914, 10.198007
271514588822742, 0.3505485, 5.7056856, 8.267202, 0.02187109, 0.070631266, 10.050817
271514598462950, 0.30867413, 5.6781683, 8.175078, -0.016793728, 0.040252805, 9.958257
271514608103158, 0.3074777, 5.686543, 8.123632, -0.045657158, 0.04620409, 9.9207115
271514617743471, 0.3361916, 5.6853466, 8.009974, -0.09268713, 0.08948541, 9.827475
271514627383679, 0.29671, 5.697311, 7.941778, -0.13622856, 0.061399102, 9.777368
271514637023887, 0.30867413, 5.6913285, 7.9034934, -0.14345503, 0.07879388, 9.742942
271514646664096, 0.32303107, 5.6853466, 7.8460655, -0.16450357, 0.104174376, 9.692797
271514656304408, 0.29671, 5.703293, 7.932207, -0.1292963, 0.06978786, 9.773122
271514665944617, 0.33499518, 5.7056856, 7.9657063, -0.1018672, 0.10057533, 9.803013
271514675584825, 0.33379877, 5.7248282, 7.938189, -0.12901688, 0.11009121, 9.791382
271514685225033, 0.30508488, 5.7188463, 7.9011, -0.15073204, 0.09071708, 9.756778
271514694865346, 0.30508488, 5.703293, 7.984849, -0.09059191, 0.072123766, 9.81657
271514704505554, 0.27996024, 5.682954, 8.127222, -0.00563097, 0.01572597, 9.920977
271514714145762, 0.2321038, 5.6554365, 8.075776, -0.02764082, -0.023020506, 9.86178
271514723785971, 0.11724831, 5.636294, 7.9944205, -0.08943319, -0.12256098, 9.78107
271514733426179, -0.01794617, 5.2977095, 7.7742805, 0.018251896, -0.2828765, 9.403464
271514743066492, 0.20338993, 6.078966, 8.263613, -0.27429628, 0.01651144, 10.257046
271514752706700, 0.096909314, 4.928018, 7.8149586, 0.36857843, -0.248415, 9.228803
271514762346908, 0.42831525, 6.4331036, 8.519645, -0.3567934, 0.2549765, 10.6752205
271514771987117, 0.29072794, 4.8825545, 8.056634, 0.5812986, -0.10436666, 9.406616
271514781627429, 0.25603202, 6.3014984, 8.365308, -0.39262867, 0.07889044, 10.468643
271514791267637, 0.09212367, 5.0715876, 8.189436, 0.45013046, -0.2664351, 9.6188755
271514800907846, -0.02632105, 5.8157554, 8.182257, -0.1899848, -0.24573022, 10.0337715
271514810548054, 0.19381863, 5.5633125, 8.474181, 0.22570133, -0.11638749, 10.135841
271514820188367, 0.07298109, 5.252246, 8.038688, 0.21252012, -0.21911478, 9.597851
271514829828575, 0.35653058, 6.108876, 8.620144, -0.11048412, 0.11313701, 10.570118
271514839468783, 0.17706887, 4.9399824, 8.000402, 0.45606685, -0.16297793, 9.39184
271514849108992, 0.45942193, 6.483353, 8.626125, -0.38675785, 0.26850688, 10.790427
271514858749200, 0.3074777, 4.8622155, 8.110473, 0.59902453, -0.06428146, 9.44206
271514868389512, 0.42592242, 6.4331036, 8.467003, -0.45065975, 0.24718869, 10.629777
271514878029721, 0.32303107, 5.150551, 8.135597, 0.38212013, -0.0052598715, 9.626756
271514887669929, 0.20458634, 6.0023956, 8.035098, -0.37682724, 0.022008538, 10.024517
271514897310137, 0.3397808, 5.623133, 8.27797, 0.08745623, 0.06286144, 10.012406
271514906950346, 0.26919255, 5.4927244, 7.9513497, 0.006085396, 0.01770854, 9.667787
271514916590658, 0.506082, 6.2057858, 8.368897, -0.28672218, 0.30382073, 10.422659
271514926230867, 0.3062813, 5.09073, 7.6953177, 0.19930887, 0.025412679, 9.229672
271514935871075, 0.526421, 6.502496, 8.362915, -0.51747704, 0.3652259, 10.587575
271514945511283, 0.25603202, 4.9052863, 7.7754774, 0.39068103, -0.070857644, 9.188459
271514955151492, 0.33379877, 6.45105, 8.158329, -0.6206784, 0.17149591, 10.386105
271514964791804, 0.3062813, 5.123033, 7.9310107, 0.3329382, -0.023463607, 9.440805
271514974432012, 0.3385844, 6.1232333, 7.9920278, -0.43418217, 0.14722884, 10.063346
271514984072221, 0.4127619, 5.625526, 8.142776, 0.06198454, 0.12753522, 9.904625
271514993712429, 0.22253251, 5.5453663, 7.804191, -0.100759506, -0.019135952, 9.575775
271515003352637, 0.35294133, 6.0729837, 8.355737, -0.19328547, 0.11792207, 10.333092
271515012992846, 0.0634098, 4.9926243, 7.776674, 0.29431868, -0.25637215, 9.233343
271515022633158, 0.2321038, 6.3541408, 8.370093, -0.43728352, 0.041656375, 10.502119
271515032273367, 0.031106694, 4.7653065, 7.737192, 0.44722867, -0.31953216, 9.070343
271515041913575, 0.19740787, 6.3625154, 8.179864, -0.5685291, 0.030335188, 10.349234
271515051553783, 0.16749759, 4.989035, 7.9836526, 0.4230845, -0.18564737, 9.404456
271515061193992, 0.1902294, 6.040681, 8.146365, -0.3225093, -0.022336721, 10.138283
271515070834304, 0.317049, 5.487939, 8.310273, 0.22906923, -0.0053619146, 9.961231
271515080474512, 0.25603202, 5.5310097, 7.9597244, -0.020187378, -0.00988102, 9.6961
271515090114721, 0.38883367, 6.000003, 8.403593, -0.12963724, 0.12909925, 10.331413
271515099754929, 0.17587246, 4.996214, 8.0614195, 0.4408872, -0.20396578, 9.4733095
271515109395137, 0.43070808, 6.2931237, 8.730213, -0.1777587, 0.16609144, 10.767839
271515119035346, 0.16031912, 4.7629137, 8.105687, 0.63950205, -0.2684307, 9.377216
271515128675658, 0.20817557, 6.34098, 8.409575, -0.44807625, 0.0036314726, 10.524806
271515138315867, 0.148355, 4.9663033, 8.120044, 0.47640395, -0.23574603, 9.504671
271515147956075, 0.25722843, 6.1040907, 8.452646, -0.2373581, 0.012002587, 10.426737
271515157596283, 0.3924229, 5.477171, 8.549556, 0.3563156, 0.022864223, 10.154842
271515167236492, 0.2955136, 5.6590257, 8.200203, -0.0034151077, 0.011726499, 9.967702
271515176876700, 0.4438686, 5.9964137, 8.562716, -0.043292522, 0.16103518, 10.4616585
271515186516908, 0.17228323, 5.087141, 7.9190464, 0.28462648, -0.15782237, 9.408192
271515196157221, 0.31465617, 6.334998, 8.414361, -0.41686678, 0.11880636, 10.528287
271515205797429, 0.13280165, 4.8215375, 7.771888, 0.41663957, -0.2315588, 9.134543
271515215437637, 0.34456646, 6.391229, 8.2660055, -0.5247569, 0.17002428, 10.439784
271515225077846, 0.22731815, 4.930411, 7.9154572, 0.44338846, -0.14283633, 9.316551
271515234718054, 0.2739782, 6.131608, 8.154739, -0.38013458, 0.06972575, 10.199123
271515244358262, 0.3278167, 5.4113684, 8.123632, 0.20050383, 0.0034483671, 9.764402
271515253998471, 0.32063824, 5.7655063, 7.7503524, -0.29083633, 0.11738753, 9.659889
271515263638783, 0.52522457, 6.0526447, 8.106883, -0.26760864, 0.31180823, 10.122404
271515273278992, 0.28594232, 5.298906, 7.54457, -0.030648232, 0.032605767, 9.223811
271515282919200, 0.4031906, 6.352944, 8.096115, -0.5372524, 0.24418688, 10.282085
271515292559408, 0.10887343, 4.867001, 7.550552, 0.28547025, -0.21939224, 8.976679
271515302199617, 0.2847459, 6.3768725, 8.161918, -0.54604626, 0.12284303, 10.346458
271515311839825, 0.27876383, 4.8861437, 7.978867, 0.5481541, -0.12765503, 9.343321
271515321480033, 0.3481557, 6.2117677, 8.1738825, -0.40094566, 0.1584642, 10.263223
271515331120346, 0.35653058, 5.352744, 8.129615, 0.2657957, 0.018054843, 9.73646
271515340760554, 0.22612174, 5.7547383, 7.9980097, -0.15917301, -0.019169807, 9.854471
271515350400762, 0.33499518, 5.8731833, 8.379665, -0.02762556, 0.050203204, 10.238263
271515360040971, 0.1052842, 5.198407, 7.8723865, 0.18780088, -0.20757169, 9.4303055
271515369681179, 0.32183465, 6.270392, 8.488539, -0.29638767, 0.089274764, 10.553713
271515379321387, 0.13758731, 4.875376, 7.978867, 0.5058925, -0.25130063, 9.334425
271515388961596, 0.4223332, 6.458228, 8.657232, -0.34262753, 0.18840396, 10.801938
271515398601804, 0.29192436, 4.901697, 8.329415, 0.70573616, -0.15299654, 9.642073
271515408242117, 0.30508488, 6.2344995, 8.488539, -0.27589464, 0.059231877, 10.532699
271515417882325, 0.25004998, 5.2283173, 8.348558, 0.43929863, -0.14302981, 9.842907
271515427522533, 0.18424734, 5.7607207, 8.152347, -0.11334658, -0.08077121, 9.9830475
271515437162742, 0.33140594, 5.7152567, 8.372486, 0.08440113, 0.018068075, 10.1422415
271515446802950, 0.13160525, 5.2031927, 7.7814593, 0.123678684, -0.1739434, 9.359279
271515456443158, 0.35174492, 6.218946, 8.330612, -0.3320489, 0.12670219, 10.395759
271515466083367, 0.22013968, 4.9399824, 7.783852, 0.3642614, -0.13688087, 9.213511
271515475723575, 0.47138608, 6.498906, 8.348558, -0.5151663, 0.27295685, 10.574333
271515485363783, 0.3397808, 4.942375, 7.905886, 0.46618772, -0.056798577, 9.317993
271515495004096, 0.3900301, 6.3338017, 8.26122, -0.44415236, 0.17188525, 10.406252
271515504644304, 0.3397808, 5.259424, 8.243274, 0.38951302, -0.058965802, 9.776163
271515514284512, 0.29671, 5.8672013, 8.203793, -0.12190342, 0.007727146, 10.089568
271515523924721, 0.38165522, 5.7427745, 8.370093, 0.0828414, 0.045573473, 10.157493
271515533564929, 0.19740787, 5.380262, 7.810173, 0.026643753, -0.106542945, 9.485407
271515543205137, 0.40917268, 6.2117677, 8.396415, -0.26885986, 0.15947998, 10.447752
271515552845346, 0.18783657, 4.9196434, 7.844869, 0.4113512, -0.1961832, 9.250538
271515562485554, 0.43070808, 6.445068, 8.480164, -0.40177202, 0.20185018, 10.650608
271515572125762, 0.3493521, 4.90409, 8.012366, 0.550859, -0.07683349, 9.384072
271515581765971, 0.41515473, 6.355337, 8.344969, -0.41435194, 0.19053209, 10.487765
271515591406179, 0.29671, 5.204389, 8.19781, 0.40849924, -0.10427499, 9.705669
271515601046492, 0.19501504, 5.938986, 8.079366, -0.26892757, -0.054502606, 10.025489
271515610686700, 0.29312077, 5.721239, 8.246863, 0.014164448, -0.018850207, 10.04135
271515620326908, 0.20578274, 5.4592247, 7.8783684, 0.0010743141, -0.0851866, 9.586808
271515629967117, 0.4953143, 6.215357, 8.49452, -0.19540024, 0.23276794, 10.532829
271515639607325, 0.28115666, 5.069195, 7.880761, 0.33513045, -0.085030556, 9.368172
271515649247533, 0.39840496, 6.424729, 8.440681, -0.41446447, 0.18597555, 10.605406
271515658887742, 0.1698904, 4.807181, 7.9310107, 0.5410974, -0.24381423, 9.256703
271515668527950, 0.28115666, 6.3050876, 8.384451, -0.37255716, 0.06455588, 10.4875765
271515678168158, 0.23688944, 5.0979085, 8.230113, 0.4923315, -0.16157258, 9.670111
271515687808367, 0.19142582, 5.9473605, 8.233703, -0.19246721, -0.053299785, 10.156857
271515697448575, 0.30029923, 5.639883, 8.428718, 0.18691444, -0.028530717, 10.1442585
271515707088887, 0.14596218, 5.4592247, 8.014759, 0.08224487, -0.14872992, 9.697006
271515716729096, 0.30149564, 6.122037, 8.49452, -0.14483786, 0.036683798, 10.474005
271515726369304, 0.101694964, 5.035695, 7.897511, 0.36584663, -0.24318099, 9.356616
271515736009512, 0.36490545, 6.4295144, 8.421539, -0.40650415, 0.16019976, 10.592603
271515745649721, 0.1591227, 4.8849473, 7.7479596, 0.42042542, -0.17908186, 9.149322
271515755289929, 0.30508488, 6.390033, 8.118847, -0.5411167, 0.13727713, 10.321318
271515764930137, 0.2620141, 5.0536413, 7.8400836, 0.3802619, -0.07013905, 9.323376
271515774570346, 0.2727818, 6.0574307, 7.9776707, -0.3471079, 0.07218063, 10.01421
271515784210554, 0.28115666, 5.588437, 7.9884386, 0.03403902, 0.008010864, 9.753133
271515793850762, 0.07178468, 5.5537415, 7.5457664, -0.2218585, -0.13212627, 9.365954
271515803490971, 0.2620141, 6.1160545, 8.062616, -0.33955765, 0.07766819, 10.117273
271515813131179, 0.13399807, 5.1589255, 7.6271224, 0.15907192, -0.14363569, 9.206493
271515822771387, 0.46660042, 6.5647087, 8.32463, -0.50067043, 0.3211677, 10.595224
271515832411596, 0.33499518, 5.0273204, 7.728817, 0.36957574, 0.006047368, 9.218685
271515842051804, 0.4031906, 6.526424, 8.188239, -0.55939054, 0.2665887, 10.460404
271515851692117, 0.3182454, 5.1625147, 7.9704924, 0.39383554, -0.036489725, 9.493427
271515861332325, 0.30508488, 6.161518, 8.10808, -0.32724762, 0.11518395, 10.182239
271515870972533, 0.35174492, 5.5262237, 8.228917, 0.24848795, 0.023685098, 9.915424
271515880612742, 0.18185452, 5.593223, 7.82453, -0.07577801, -0.049118876, 9.619373
271515890252950, 0.2847459, 6.029913, 8.288737, -0.14292097, 0.06411719, 10.252784
271515899893158, 0.08255238, 5.1206403, 7.780263, 0.2482686, -0.21825898, 9.308652
271515909533367, 0.24885355, 6.334998, 8.5112705, -0.28034592, 0.056744814, 10.609148
271515919173575, 0.05383851, 4.8287163, 8.007581, 0.5958905, -0.32924718, 9.3261595
271515928813783, 0.24646074, 6.439086, 8.5423765, -0.3446374, 0.05439043, 10.694532
271515938453992, 0.19740787, 5.020142, 8.243274, 0.6052005, -0.1834141, 9.632885
271515948094200, 0.24885355, 6.1770716, 8.409575, -0.22048903, 0.029600382, 10.435019
271515957734408, 0.30508488, 5.4867425, 8.432307, 0.35775614, -0.034118176, 10.058434
271515967374617, 0.15672988, 5.709275, 8.066205, -0.055610657, -0.083182454, 9.8830185
271515977014825, 0.2943172, 5.985646, 8.426325, -0.04531002, 0.044695735, 10.339899
271515986655033, 0.08853444, 5.1589255, 7.813762, 0.234591, -0.19674546, 9.358604
271515996295242, 0.3062813, 6.35773, 8.390432, -0.356843, 0.13115263, 10.524702
271516005935450, 0.14596218, 4.92084, 7.769495, 0.4177804, -0.16952175, 9.186825
271516015575762, 0.3493521, 6.463014, 8.315059, -0.4749937, 0.20537508, 10.524494
271516025215971, 0.28953153, 5.0081778, 7.925029, 0.47117352, -0.040077925, 9.367398
271516034856179, 0.35294133, 6.302695, 8.139186, -0.44227505, 0.1868546, 10.2890415
271516044496387, 0.42831525, 5.477171, 8.206185, 0.28689814, 0.12386489, 9.870496
271516054136596, 0.29312077, 5.852844, 7.9034934, -0.21215057, 0.09042311, 9.836347
271516063776804, 0.4031906, 6.033502, 8.2456665, -0.14270067, 0.17934692, 10.222731
271516073417012, 0.17706887, 5.298906, 7.716853, 0.10819101, -0.08342576, 9.361672
271516083057221, 0.3684947, 6.4055862, 8.29113, -0.40990067, 0.20772457, 10.473729
271516092697429, 0.14237295, 4.962714, 7.580462, 0.3024881, -0.1545583, 9.05521
271516102337637, 0.29671, 6.532406, 8.1344, -0.5989108, 0.20198977, 10.417743
271516111977846, 0.21894327, 4.996214, 7.733603, 0.3839569, -0.10604596, 9.20109
271516121618054, 0.24765715, 6.3122663, 8.017152, -0.493443, 0.13367057, 10.194088
271516131258262, 0.23928227, 5.3132625, 8.033902, 0.30664825, -0.077839375, 9.629721
271516140898471, 0.11006984, 5.7870417, 7.925029, -0.16829014, -0.09552002, 9.811758
271516150538679, 0.19381863, 5.79422, 8.269595, 0.0388422, -0.065161705, 10.099058
271516160178887, 0.046660043, 5.252246, 7.7611203, 0.14512873, -0.22225583, 9.367645
271516169819096, 0.29072794, 6.283552, 8.437093, -0.23926163, 0.097645044, 10.520708
271516179459304, 0.07178468, 4.9316072, 7.881958, 0.46901488, -0.2663287, 9.282255
271516189099512, 0.2620141, 6.454639, 8.535198, -0.335886, 0.09292352, 10.698558
271516198739721, 0.11006984, 4.863412, 8.094919, 0.6410253, -0.27012628, 9.418531
271516208379929, 0.19262223, 6.2715883, 8.439486, -0.26674128, 0.010368347, 10.51302
271516218020242, 0.19262223, 5.2570314, 8.30788, 0.4552288, -0.16171217, 9.821454
271516227660450, 0.20338993, 5.907879, 8.116454, -0.160182, 0.006767273, 10.039698
271516237300658, 0.39720857, 5.849255, 8.389236, 0.08110237, 0.13506544, 10.233574
271516246940867, 0.2321038, 5.4173503, 7.9154572, 0.12064457, -0.032214403, 9.593771
271516256581075, 0.38524446, 6.323034, 8.507681, -0.23236847, 0.19549906, 10.602716
271516266221283, 0.14476576, 4.981857, 7.8723865, 0.42076302, -0.19119477, 9.305951
271516275861492, 0.29192436, 6.4761744, 8.403593, -0.43007183, 0.15221405, 10.603692
271516285501700, 0.13399807, 4.898108, 7.879565, 0.49145818, -0.21226382, 9.263389
271516295141908, 0.23569304, 6.3888364, 8.221739, -0.48044205, 0.10359514, 10.403278
271516304782117, 0.3074777, 5.2905307, 8.094919, 0.35139322, -0.013076663, 9.668937
271516314422325, 0.32303107, 6.040681, 7.9920278, -0.30273676, 0.15288448, 10.017569
271516324062533, 0.47856453, 5.838487, 8.238488, 0.03253889, 0.22728705, 10.106282
271516333702742, 0.25124636, 5.48076, 7.7347994, -0.008803368, 0.012420177, 9.483077
271516343342950, 0.38644084, 6.2644095, 8.336594, -0.26879454, 0.18672752, 10.429949
271516352983158, 0.21894327, 5.0452666, 7.7587276, 0.35085273, -0.092514634, 9.250342
271516362623367, 0.38165522, 6.519245, 8.35454, -0.45989132, 0.2196883, 10.591732
271516372263575, 0.22253251, 4.962714, 7.7551384, 0.4140098, -0.101763725, 9.199917
271516381903783, 0.31345975, 6.463014, 8.2014, -0.5142908, 0.17674649, 10.43245
271516391543992, 0.18424734, 5.1924253, 8.050652, 0.3787217, -0.13941395, 9.573158
271516401184200, 0.062213387, 6.0047884, 8.029117, -0.30702686, -0.11646521, 10.02099
271516410824512, 0.2117648, 5.6650076, 8.237292, 0.11908579, -0.06006801, 9.998617
271516420464721, 0.17347965, 5.4723854, 7.8987074, 0.07418156, -0.080638885, 9.610134
271516430104929, 0.44745782, 6.1998034, 8.4813595, -0.11626291, 0.22396731, 10.512259
271516439745137, 0.18185452, 5.056034, 7.7946196, 0.3494916, -0.1354692, 9.28505
271516449385346, 0.31226337, 6.4905314, 8.349754, -0.45444584, 0.15968406, 10.569338
271516459025554, 0.08135597, 4.8586264, 7.753942, 0.45407462, -0.25344372, 9.135977
271516468665762, 0.16869399, 6.40439, 8.269595, -0.47847557, 0.04129827, 10.449891
271516478305971, 0.10049855, 5.1218367, 8.097312, 0.4304104, -0.23403919, 9.569209
271516487946179, 0.05742774, 5.994021, 8.098508, -0.27826834, -0.10438275, 10.071202
271516497586387, 0.12323037, 5.49751, 8.309076, 0.24941587, -0.16553819, 9.959365
271516507226596, 0.013160525, 5.4185467, 7.9513497, 0.08595753, -0.22904897, 9.618988
271516516866804, 0.3074777, 6.0598235, 8.465807, -0.07014656, 0.09586239, 10.414979
271516526507012, 0.12323037, 5.0273204, 7.82453, 0.35150957, -0.17717588, 9.292871
271516536147221, 0.33379877, 6.4666033, 8.444271, -0.40618706, 0.20058036, 10.631504
271516545787429, 0.1471586, 4.9232326, 7.847262, 0.45175362, -0.1815182, 9.252155
271516555427637, 0.2656033, 6.4821568, 8.252846, -0.53609943, 0.16274583, 10.48258
271516565067846, 0.17108682, 5.1206403, 7.9393854, 0.34368563, -0.12943554, 9.441886
271516574708054, 0.16271193, 6.1328044, 8.053044, -0.39471197, 0.03734255, 10.1159315
271516584348367, 0.26919255, 5.562116, 8.224132, 0.17229795, -0.0022661686, 9.9305725
271516593988575, 0.23688944, 5.5980086, 7.946564, -0.012284756, 0.013451099, 9.723238
271516603628783, 0.52283174, 6.0957155, 8.49452, -0.041086197, 0.29164195, 10.464283
