timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355981952080503, 5.4053864, -0.039481573, 8.462217, 0.005124092, 0.015653133, 10.041346
355981961718836, 5.413761, -0.046660043, 8.456235, 0.014162242, 0.024249554, 10.040822
355981971357170, 5.3970113, -0.04426722, 8.467003, 0.0075466037, 0.005144596, 10.040903
355981980995503, 5.4029937, -0.039481573, 8.459825, 0.0045603514, 0.01454258, 10.038042
355981990633836, 5.3922257, -0.020338992, 8.469396, -0.017350078, 0.004886627, 10.040261
355982000272170, 5.40419, -0.025124637, 8.463413, -0.009795904, 0.016613483, 10.041658
355982009910503, 5.406583, -0.02871387, 8.480164, -0.0075728893, 0.009102821, 10.057087
355982019548836, 5.410172, -0.016749758, 8.469396, -0.017637849, 0.020083904, 10.049885
355982029187170, 5.4053864, -0.021535404, 8.471788, -0.013997197, 0.013960838, 10.049351
355982038825503, 5.4185467, -0.029910283, 8.474181, -0.003516078, 0.021492958, 10.05847
355982048463836, 5.4017973, -0.02751746, 8.478967, -0.009406686, 0.005367279, 10.053503
355982058102170, 5.3850474, -0.05383851, 8.474181, 0.013994575, -0.012055874, 10.040569
355982067740503, 5.395815, -0.046660043, 8.480164, 0.00827992, -0.0047454834, 10.051373
355982077378836, 5.40419, -0.041874398, 8.476574, 0.005791664, 0.005174637, 10.052825
355982087017170, 5.3910294, -0.040677983, 8.476574, 0.0028660297, -0.0057168007, 10.045752
355982096655503, 5.413761, -0.029910283, 8.469396, -0.0020859241, 0.01894474, 10.051867
355982106293836, 5.4053864, -0.038285162, 8.457432, 0.0058170557, 0.016435146, 10.037308
355982115932170, 5.389833, -0.049052864, 8.46102, 0.0131697655, -0.0012636185, 10.03202
355982125570503, 5.3886366, -0.034695927, 8.452646, -5.559921E-4, 0.0054063797, 10.024261
355982135208836, 5.3922257, -0.03589234, 8.4502535, 0.0014030933, 0.009366512, 10.024175
355982144847170, 5.3982077, -0.03589234, 8.458628, 0.0013056397, 0.0101008415, 10.034451
355982154485503, 5.3982077, -0.04546363, 8.467003, 0.009779215, 0.003908634, 10.041552
355982164123836, 5.3922257, -0.031106694, 8.465807, -0.00514102, 0.0023422241, 10.037277
355982173762170, 5.3826547, -0.008374879, 8.505288, -0.032921135, -0.020735264, 10.065359
355982183400503, 5.380262, -0.021535404, 8.5112705, -0.020961821, -0.028573513, 10.069168
355982193038836, 5.3994045, -0.034695927, 8.519645, -0.005013883, -0.018904686, 10.086561
355982202677170, 5.4017973, -0.020338992, 8.512466, -0.017461061, -0.009980202, 10.081741
355982212315503, 5.3946185, -0.014356935, 8.499306, -0.022878587, -0.007927895, 10.066763
355982221953836, 5.407779, -0.038285162, 8.459825, 0.0074545145, 0.018229008, 10.040607
355982231592170, 5.400601, -0.039481573, 8.425129, 0.012196422, 0.02923727, 10.007489
355982241230503, 5.4017973, -0.014356935, 8.420342, -0.011408865, 0.036909103, 10.004015
355982250868836, 5.413761, -0.014356935, 8.413164, -0.008997083, 0.04965067, 10.004391
355982260507170, 5.413761, -0.025124637, 8.426325, 4.5108795E-4, 0.039908886, 10.015529
355982270145503, 5.40419, -0.015553347, 8.447861, -0.01295656, 0.022257328, 10.028519
355982279783836, 5.395815, -0.022731815, 8.475378, -0.010621548, -6.4373016E-4, 10.047251
355982289422170, 5.3886366, -0.049052864, 8.489735, 0.012237608, -0.019592762, 10.055589
355982299060503, 5.3922257, -0.02871387, 8.4909315, -0.006911874, -0.012703896, 10.058462
355982308698836, 5.3766723, -0.019142581, 8.488539, -0.018444479, -0.021672726, 10.048058
355982318337170, 5.377869, -0.02871387, 8.489735, -0.008284152, -0.023238182, 10.04974
355982327975503, 5.386244, -0.041874398, 8.482556, 0.0073149204, -0.014460564, 10.048227
355982337613836, 5.3826547, -0.038285162, 8.4682, 0.004322529, -0.008760929, 10.03418
355982347252170, 5.40419, -0.039481573, 8.478967, 0.0073186755, 0.0031876564, 10.054832
355982356890503, 5.4149575, -0.013160525, 8.465807, -0.014937162, 0.024505138, 10.049428
355982366528836, 5.440082, 0.0035892338, 8.462217, -0.026621819, 0.050797462, 10.059837
355982376167170, 5.4113684, 0.008374879, 8.453842, -0.03424436, 0.030837059, 10.037346
355982385805503, 5.4233327, -0.011964113, 8.425129, -0.009434164, 0.05122614, 10.01962
355982395443836, 5.4233327, -0.033499517, 8.409575, 0.0153185725, 0.053295135, 10.006575
355982405082170, 5.406583, -0.032303106, 8.391629, 0.013530552, 0.048481464, 9.982439
355982414720503, 5.3994045, -0.03589234, 8.420342, 0.012572169, 0.026749134, 10.002807
355982424358836, 5.386244, -0.0526421, 8.443074, 0.024288535, 4.8065186E-4, 10.014954
355982433997170, 5.373083, -0.039481573, 8.469396, 0.0053367615, -0.01980257, 10.030046
355982443635503, 5.393422, -0.0526421, 8.4909315, 0.019275665, -0.017010212, 10.059176
355982453273836, 5.3766723, -0.040677983, 8.516056, 8.1139803E-4, -0.03925705, 10.071342
355982462912170, 5.3706903, -0.03589234, 8.52443, -0.00617671, -0.04756975, 10.075178
355982472550503, 5.3910294, -0.043070808, 8.514859, 0.0059351325, -0.025746346, 10.078053
355982482188836, 5.373083, -0.031106694, 8.516056, -0.009136975, -0.03861189, 10.069391
355982491827170, 5.375476, -0.020338992, 8.4909315, -0.0160743, -0.02084446, 10.049446
355982501465503, 5.400601, 0.0, 8.462217, -0.027250946, 0.019871712, 10.038649
355982511103836, 5.3994045, -0.0023928226, 8.459825, -0.024857283, 0.019610405, 10.0359955
355982520742170, 5.4089756, -0.009571291, 8.457432, -0.015405178, 0.026638031, 10.039139
355982530380503, 5.410172, -0.013160525, 8.455039, -0.011567771, 0.027307034, 10.037776
355982540018836, 5.4053864, -0.008374879, 8.4347, -0.014872909, 0.033970833, 10.018037
355982549657170, 5.3922257, -0.020338992, 8.452646, -0.007913053, 0.01103735, 10.026143
355982559295503, 5.4017973, -0.010767702, 8.429914, -0.012754858, 0.032094955, 10.012082
355982568933836, 5.393422, -0.032303106, 8.441878, 0.00542444, 0.013687134, 10.017741
355982578572170, 5.38744, -0.019142581, 8.4347, -0.007359147, 0.0148124695, 10.008435
355982588210503, 5.395815, -0.02632105, 8.4502535, -5.733967E-4, 0.012084961, 10.026073
355982597848836, 5.3910294, -0.039481573, 8.471788, 0.0090559125, -0.0057940483, 10.041705
355982607487170, 5.386244, -0.0526421, 8.482556, 0.01983434, -0.017611504, 10.048257
355982617125503, 5.4053864, -0.02751746, 8.475378, -6.695986E-4, 0.00793457, 10.052409
355982626763836, 5.3922257, -0.019142581, 8.4813595, -0.011393607, -0.0043292046, 10.050363
355982636402170, 5.413761, -0.02871387, 8.474181, 0.0025126934, 0.015237808, 10.055902
355982646040503, 5.4029937, -0.03708875, 8.459825, 0.010852873, 0.012350559, 10.038032
