timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355872541361642, -0.23449662, 5.918647, 7.926225, -0.0031399727, 0.009246826, 9.894963
355872550999403, -0.19980069, 5.9234324, 7.897511, 0.035897255, 0.017144203, 9.87401
355872560637111, -0.20578274, 5.9353967, 7.879565, 0.03677547, 0.03768587, 9.866917
355872570274871, -0.21535404, 5.9138613, 7.88794, 0.019785285, 0.019752026, 9.860981
355872579912632, -0.21535404, 5.930611, 7.91785, 0.019045353, 0.015666962, 9.894962
355872589550340, -0.22971097, 5.9318075, 7.91785, 0.0063545704, 0.021957397, 9.896008
355872599188100, -0.23449662, 5.925825, 7.9334035, -0.0028383732, 0.01046133, 9.905007
355872608825861, -0.22731815, 5.9210396, 7.978867, -0.005630493, -0.020545006, 9.938423
355872618463569, -0.22013968, 5.928218, 8.01117, -0.002683401, -0.03545761, 9.968442
355872628101330, -0.22492532, 5.9449677, 8.072187, -0.01459229, -0.0554657, 10.027471
355872637739090, -0.2656033, 5.9007006, 7.9561353, -0.040885687, -0.007513523, 9.908945
355872647376798, -0.23808585, 5.9246287, 7.944171, -0.0041903257, 0.0059280396, 9.913008
355872657014559, -0.20338993, 5.930611, 7.9346, 0.03251636, 0.001791954, 9.908095
355872666652319, -0.22851457, 5.9114685, 7.928618, 0.0042951107, 1.7690659E-4, 9.892453
355872676290080, -0.2117648, 5.9270215, 7.9334035, 0.022786498, 0.002773285, 9.9051895
355872685927840, -0.2213361, 5.9294147, 7.911868, 0.017966032, 0.019822598, 9.8895855
355872695565548, -0.22851457, 5.9437714, 7.891529, 0.018993497, 0.043831825, 9.882034
355872705203309, -0.23808585, 5.936593, 7.884351, 0.009062529, 0.045995235, 9.872215
355872714841069, -0.23569304, 5.9377894, 7.9094753, 0.0065453053, 0.030822277, 9.893014
355872724478778, -0.23090738, 5.928218, 7.995617, -0.008037567, -0.028145313, 9.956211
355872734116486, -0.24526432, 5.907879, 7.9501534, -0.01818788, -0.012732506, 9.907958
355872743754246, -0.23090738, 5.922236, 7.9226356, 0.0049169064, 0.008498669, 9.894153
355872753392007, -0.18305093, 5.9497533, 7.8831544, 0.06473231, 0.03596449, 9.877839
355872763029767, -0.19860429, 5.910272, 7.9561353, 0.025974512, -0.030321121, 9.913086
355872772667528, -0.25722843, 5.918647, 7.96451, -0.029761672, -0.009377956, 9.926178
355872782305236, -0.2440679, 5.9353967, 7.96451, -0.012315154, -2.617836E-4, 9.9358835
355872791942996, -0.20578274, 5.940182, 7.952546, 0.027310848, -0.0022625923, 9.928261
355872801580757, -0.2440679, 5.936593, 7.8987074, -0.0012094975, 0.03736782, 9.883871
355872811218465, -0.28953153, 5.905486, 7.925029, -0.05705452, 0.0127978325, 9.88743
355872820856225, -0.28115666, 5.895915, 7.9501534, -0.056685805, -0.011620998, 9.90164
355872830493986, -0.18424734, 5.930611, 7.9537425, 0.04300189, -0.018871307, 9.922999
355872840131694, -0.16869399, 5.938986, 7.9334035, 0.06360102, -0.0063676834, 9.911348
355872849769455, -0.22372891, 5.9270215, 7.926225, 0.008772969, 0.007252693, 9.899724
355872859407215, -0.22013968, 5.933004, 7.9429746, 0.009897351, 0.0010304451, 9.91664
355872869044923, -0.19501504, 5.9234324, 7.9704924, 0.025610328, -0.030309677, 9.9323845
355872878682684, -0.2213361, 5.9150577, 7.9597244, -2.8526783E-4, -0.021693707, 9.919357
355872888320444, -0.23330021, 5.9270215, 7.954939, -0.008411527, -0.0059370995, 9.922952
355872897958153, -0.22851457, 5.930611, 7.940582, 5.197525E-5, 0.003045559, 9.9134865
355872907595913, -0.22971097, 5.919843, 7.905886, 0.0024863482, 0.014415741, 9.879279
355872917233673, -0.25722843, 5.918647, 7.908279, -0.024176478, 0.021648407, 9.881111
355872926871382, -0.25244278, 5.9090757, 7.9346, -0.028174758, -0.0028324127, 9.896363
355872936509090, -0.25124636, 5.9210396, 7.9429746, -0.024381995, 4.8303604E-4, 9.910201
355872946146850, -0.22492532, 5.9294147, 7.952546, 7.6174736E-4, -0.008271694, 9.922272
355872955784611, -0.23569304, 5.9377894, 7.945368, -0.0050661564, 0.005484581, 9.92178
355872965422319, -0.23808585, 5.940182, 7.9573317, -0.008907437, 7.9631805E-4, 9.93285
355872975060080, -0.23808585, 5.9353967, 7.966903, -0.011948109, -0.008393288, 9.937654
355872984697840, -0.22612174, 5.928218, 7.9477606, 6.7710876E-4, -0.0073018074, 9.917748
355872994335548, -0.2321038, 5.918647, 7.932207, -0.0055743456, -0.004819393, 9.899704
355873003973309, -0.21415763, 5.919843, 7.897511, 0.01806295, 0.009759903, 9.872217
355873013611069, -0.23449662, 5.928218, 7.88794, 0.0029343367, 0.027756691, 9.870034
355873023248778, -0.2105684, 5.9497533, 7.885547, 0.031664133, 0.036160946, 9.880458
355873032886538, -0.19381863, 5.9342003, 7.9154572, 0.03617537, -5.340576E-5, 9.89472
355873042524298, -0.20458634, 5.9353967, 7.9166536, 0.02624774, 0.0039038658, 9.896641
355873052162007, -0.22851457, 5.9413786, 7.9357963, 0.0013104677, 0.005718231, 9.9161005
355873061799767, -0.24047868, 5.9353967, 7.925029, -0.010163546, 0.0112223625, 9.904171
355873071437528, -0.22372891, 5.9150577, 7.9274216, -0.0016542673, -0.012096882, 9.893525
355873081075236, -0.22013968, 5.910272, 7.9298143, -5.9723854E-5, -0.018808842, 9.892492
355873090712996, -0.22612174, 5.9234324, 7.9274216, -0.0019891262, -0.0050168037, 9.898594
355873100350757, -0.21535404, 5.938986, 7.944171, 0.009220958, -0.006290436, 9.921072
355873109988465, -0.22492532, 5.9617176, 7.9561353, 0.0040774345, 0.007431984, 9.944481
355873119626225, -0.25603202, 5.973682, 7.960921, -0.022549033, 0.023900986, 9.956184
355873129263986, -0.26679972, 5.959325, 7.944171, -0.03409159, 0.02581358, 9.934423
355873138901694, -0.25244278, 5.9557357, 7.914261, -0.014928937, 0.032708645, 9.908014
355873148539403, -0.23090738, 5.936593, 7.891529, 0.004516363, 0.022602081, 9.877863
355873158177163, -0.2213361, 5.9210396, 7.867601, 0.013468504, 0.021511555, 9.849173
355873167814923, -0.21296121, 5.9270215, 7.8687973, 0.023028493, 0.020260334, 9.853527
355873177452632, -0.19142582, 5.918647, 7.8831544, 0.037759304, -0.0019021034, 9.859499
355873187090392, -0.17347965, 5.946164, 7.895118, 0.059541225, 0.00598526, 9.885153
355873196728153, -0.18664017, 5.946164, 7.9334035, 0.038939595, -0.010948658, 9.916095
355873206365861, -0.20219351, 5.942575, 7.9561353, 0.019107103, -0.021123886, 9.932489
355873216003621, -0.22372891, 5.940182, 7.9740815, -0.006390333, -0.024941921, 9.945911
355873225641382, -0.21894327, 5.928218, 7.9501534, -9.6833706E-4, -0.021840096, 9.919482
355873235279090, -0.24885355, 5.940182, 7.938189, -0.022855043, 0.004658699, 9.917762
355873244916798, -0.23090738, 5.9234324, 7.946564, -0.013125777, -0.01918602, 9.914016
355873254554559, -0.24526432, 5.9150577, 7.9238324, -0.024166107, -0.007930756, 9.891134
355873264192319, -0.2440679, 5.879165, 7.8987074, -0.029019356, -0.020726204, 9.849491
355873273830028, -0.22492532, 6.3661046, 7.98126, 0.12209451, 0.28513718, 10.206967
355873283467788, -0.21774685, 5.4317074, 7.84128, -0.13009584, -0.32882214, 9.534751
355873293105548, -0.25722843, 6.373283, 7.9704924, 0.0918926, 0.304461, 10.203553
355873302743257, -0.16869399, 5.6913285, 7.9884386, -0.035273075, -0.23745203, 9.806998
355873312380965, -0.31226337, 5.98086, 7.7850485, -0.040399194, 0.13851738, 9.821119
355873322018725, -0.10049855, 6.1268225, 8.021938, 0.15427685, 0.039605618, 10.093274
355873331656486, -0.30388847, 5.5573306, 7.668997, -0.13510764, -0.11442566, 9.474094
355873341294194, -0.12323037, 6.485746, 8.127222, 0.21667588, 0.2510972, 10.393354
355873350931955, -0.2656033, 5.316852, 7.7407813, -0.18924224, -0.34939146, 9.386229
355873360569715, -0.19740787, 6.611369, 8.0614195, 0.19795871, 0.40494394, 10.417894
355873370207423, -0.24646074, 5.3706903, 7.810173, -0.17481136, -0.35366583, 9.473555
355873379845184, -0.30149564, 6.4127645, 7.960921, 0.067641854, 0.356534, 10.22052
355873389482944, -0.18903299, 5.6793647, 7.9860454, -0.05883777, -0.24698114, 9.798132
355873399120653, -0.33260235, 6.0107703, 7.8233337, -0.05365777, 0.14749098, 9.870153
355873408758361, -0.12203395, 6.1064835, 8.063812, 0.11982107, -0.0011172295, 10.115074
355873418396121, -0.31944183, 5.558527, 7.698907, -0.1597966, -0.12432337, 9.499023
355873428033882, -0.08853444, 6.4666033, 8.130812, 0.24784875, 0.21497154, 10.38399
355873437671590, -0.25244278, 5.304888, 7.7383885, -0.19708395, -0.35445428, 9.376765
355873447309298, -0.1698904, 6.5922265, 8.072187, 0.2324326, 0.3626094, 10.414461
355873456947059, -0.20338993, 5.3359947, 7.789834, -0.14342356, -0.37721872, 9.435724
355873466584819, -0.26081768, 6.4618177, 7.932207, 0.122962356, 0.386477, 10.226365
355873476222528, -0.17706887, 5.6590257, 7.9513497, -0.05617428, -0.24662113, 9.757864
355873485860236, -0.3493521, 6.0358953, 7.8029947, -0.06274378, 0.18140078, 9.869345
355873495497996, -0.14476576, 6.0897336, 8.035098, 0.09739649, 0.011171341, 10.082609
355873505135757, -0.34337005, 5.5920267, 7.690532, -0.17057991, -0.086481094, 9.512959
355873514773465, -0.12323037, 6.4474607, 8.128419, 0.20654964, 0.21602154, 10.371441
355873524411225, -0.30029923, 5.306084, 7.737192, -0.21524704, -0.3516779, 9.377571
355873534048986, -0.18903299, 6.587441, 8.090134, 0.19063342, 0.37411213, 10.426125
355873543686694, -0.24047868, 5.308477, 7.776674, -0.17226136, -0.38201094, 9.409506
355873553324403, -0.25842485, 6.4343, 7.952546, 0.10858202, 0.35462856, 10.226067
355873562962163, -0.16510476, 5.6099725, 7.941778, -0.049678087, -0.28277636, 9.720516
355873572599923, -0.30867413, 6.1005015, 7.832905, -0.008356333, 0.19852924, 9.931079
355873582237632, -0.12801601, 6.0634127, 8.067402, 0.099521756, -0.0314703, 10.092247
355873591875340, -0.34097722, 5.631508, 7.7419777, -0.16647804, -0.08512735, 9.577756
355873601513100, -0.13998012, 6.4259253, 8.169097, 0.1886462, 0.17778969, 10.391299
355873611150861, -0.32542387, 5.3383875, 7.753942, -0.2527907, -0.31156874, 9.411001
355873620788569, -0.16749759, 6.59103, 8.094919, 0.22865069, 0.3565631, 10.431587
355873630426278, -0.2321038, 5.306084, 7.769495, -0.1740675, -0.38553452, 9.401836
355873640064038, -0.23449662, 6.468996, 7.9477606, 0.15196633, 0.3701687, 10.242543
355873649701798, -0.16869399, 5.5800624, 7.9190464, -0.058040738, -0.28605413, 9.684609
355873659339507, -0.33738798, 6.108876, 7.813762, -0.030088305, 0.21915722, 9.9216
355873668977215, -0.13878371, 5.9988065, 8.029117, 0.07782519, -0.056325436, 10.023094
355873678614923, -0.33020952, 5.6578293, 7.7144604, -0.14077556, -0.05975771, 9.571289
355873688252684, -0.12203395, 6.3924255, 8.146365, 0.18926907, 0.16376305, 10.352711
355873697890444, -0.29790643, 5.345566, 7.759924, -0.2182101, -0.3237915, 9.419543
355873707528153, -0.16630118, 6.617351, 8.142776, 0.22191584, 0.34213638, 10.485966
355873717165861, -0.2548356, 5.2929235, 7.7742805, -0.19761288, -0.3853655, 9.398502
355873726803621, -0.25722843, 6.503692, 7.9716887, 0.13937056, 0.39402246, 10.282867
355873736441382, -0.18783657, 5.5513487, 7.8867435, -0.0800246, -0.29188824, 9.641675
355873746079090, -0.31345975, 6.168697, 7.8400836, 0.008591175, 0.23563099, 9.978096
355873755716798, -0.1268196, 5.983253, 8.017152, 0.08697438, -0.06902361, 10.003888
355873765354559, -0.34337005, 5.712864, 7.668997, -0.12718332, 0.006333828, 9.568282
355873774992319, -0.11964113, 6.363712, 8.082955, 0.1953373, 0.17392111, 10.28479
355873784630028, -0.30388847, 5.355137, 7.6917286, -0.20696318, -0.2866416, 9.370568
355873794267736, -0.15314065, 6.5886374, 8.122437, 0.22344863, 0.3250723, 10.452366
355873803905496, -0.23569304, 5.276174, 7.7850485, -0.19106197, -0.42154646, 9.396082
355873813543257, -0.21655045, 6.533602, 8.001599, 0.17672455, 0.38216734, 10.323914
355873823180965, -0.18424734, 5.534599, 7.9154572, -0.07367313, -0.32080746, 9.654629
355873832818673, -0.29671, 6.2141604, 7.861619, 0.029616833, 0.2487421, 10.022283
355873842456382, -0.12203395, 5.9377894, 8.045866, 0.07087469, -0.11838293, 9.999458
355873852094142, -0.33140594, 5.7260246, 7.7216387, -0.124230504, -0.018648624, 9.617958
355873861731903, -0.11724831, 6.352944, 8.093722, 0.1873213, 0.1606741, 10.286938
355873871369611, -0.32063824, 5.369494, 7.698907, -0.21688592, -0.2725315, 9.385422
355873881007319, -0.14955142, 6.570691, 8.114061, 0.21333551, 0.32025146, 10.434859
355873890645028, -0.2428715, 5.267799, 7.753942, -0.18063283, -0.41508436, 9.36629
355873900282788, -0.22492532, 6.5515485, 7.993224, 0.1709168, 0.4035654, 10.328259
355873909920548, -0.2009971, 5.4987063, 7.88794, -0.10346389, -0.33230495, 9.611172
355873919558257, -0.29910284, 6.253642, 7.885547, 0.02712655, 0.27050495, 10.065062
355873929195965, -0.16510476, 5.916254, 8.059027, 0.021796465, -0.13046837, 9.997988
355873938833673, -0.37447673, 5.808577, 7.752745, -0.1467979, 0.039264202, 9.693388
355873948471434, -0.15433706, 6.3254266, 8.098508, 0.14429379, 0.14956903, 10.27509
355873958109194, -0.33260235, 5.3814583, 7.682157, -0.2148602, -0.25669527, 9.379456
355873967746903, -0.12921242, 6.5742803, 8.110473, 0.24131536, 0.3186469, 10.433497
355873977384611, -0.23330021, 5.2689953, 7.7144604, -0.16229427, -0.39046907, 9.335463
355873987022371, -0.18424734, 6.559923, 7.9680996, 0.20627654, 0.4040184, 10.31268
355873996660132, -0.17706887, 5.460421, 7.838887, -0.07553136, -0.33808756, 9.548597
355874006297840, -0.29072794, 6.285945, 7.877172, 0.052851677, 0.2870121, 10.077812
355874015935548, -0.12562318, 5.8636117, 8.039884, 0.04738152, -0.17030668, 9.950186
355874025573257, -0.32662028, 5.814559, 7.7587276, -0.10156119, 0.022669315, 9.700661
355874035211017, -0.12921242, 6.2644095, 8.122437, 0.14586508, 0.0788908, 10.256998
355874044848778, -0.33499518, 5.4113684, 7.728817, -0.22126174, -0.2570262, 9.434762
355874054486486, -0.17467605, 6.5455666, 8.151151, 0.18412638, 0.28397226, 10.449959
355874064124194, -0.30029923, 5.2630134, 7.776674, -0.24488544, -0.40187025, 9.383213
355874073761903, -0.23330021, 6.5718875, 8.050652, 0.1596576, 0.38017988, 10.386873
355874083399611, -0.18544376, 5.4412785, 7.8927255, -0.10506952, -0.3840027, 9.5801115
355874093037371, -0.30029923, 6.314659, 7.921439, 0.04314649, 0.28834438, 10.130612
355874102675132, -0.14476576, 5.812166, 8.005188, 0.022169232, -0.18167686, 9.892006
355874112312840, -0.3290131, 5.8636117, 7.728817, -0.08155632, 0.072945595, 9.706329
355874121950548, -0.104087785, 6.2644095, 8.066205, 0.18271351, 0.100354195, 10.211458
355874131588257, -0.33499518, 5.4424753, 7.672586, -0.201522, -0.20726538, 9.408389
355874141226017, -0.1698904, 6.5479593, 8.087741, 0.20188773, 0.31692076, 10.400721
355874150863778, -0.25842485, 5.2773705, 7.7120676, -0.18759906, -0.3740921, 9.339073
355874160501486, -0.18544376, 6.576673, 8.014759, 0.21439123, 0.38981295, 10.359799
355874170139194, -0.20817557, 5.3850474, 7.8484583, -0.14482081, -0.3926568, 9.511322
355874179776903, -0.29072794, 6.334998, 7.926225, 0.057834983, 0.2932353, 10.146549
355874189414611, -0.15314065, 5.7990055, 8.019546, -0.0020198822, -0.20352745, 9.895636
355874199052371, -0.33140594, 5.9030933, 7.771888, -0.078626156, 0.08332205, 9.764502
355874208690132, -0.11485548, 6.2141604, 8.084151, 0.15444326, 0.0521698, 10.195879
355874218327840, -0.35533416, 5.4843497, 7.716853, -0.22251678, -0.18341208, 9.46948
355874227965548, -0.17108682, 6.5455666, 8.158329, 0.19350505, 0.2778864, 10.455496
355874237603257, -0.2943172, 5.279763, 7.751549, -0.22932339, -0.3794117, 9.372966
355874247241017, -0.21296121, 6.599405, 8.050652, 0.1832726, 0.39271212, 10.403014
355874256878778, -0.21535404, 5.377869, 7.8400836, -0.13752341, -0.39412308, 9.500552
355874266516486, -0.2835495, 6.3792653, 7.9154572, 0.076848865, 0.33853865, 10.164123
355874276154194, -0.12562318, 5.7391853, 7.960921, 0.02953744, -0.21917725, 9.812307
355874285791903, -0.31345975, 5.9294147, 7.7503524, -0.052399516, 0.10201073, 9.762736
355874295429611, -0.11844472, 6.1830535, 8.065009, 0.14395678, 0.048918724, 10.161962
355874305067371, -0.34337005, 5.5298133, 7.708478, -0.18955898, -0.15730524, 9.4898205
355874314705132, -0.15672988, 6.526424, 8.155936, 0.18835199, 0.2625227, 10.441919
355874324342840, -0.31226337, 5.271388, 7.743174, -0.2447735, -0.383245, 9.361357
355874333980548, -0.2105684, 6.606583, 8.05783, 0.18411398, 0.392735, 10.413058
355874343618257, -0.2321038, 5.3682976, 7.7946196, -0.15195024, -0.36096144, 9.459133
355874353256017, -0.2835495, 6.384051, 7.908279, 0.07431531, 0.3396554, 10.16152
355874362893778, -0.16510476, 5.7009, 7.9501534, -0.018233895, -0.22828817, 9.781617
355874372531486, -0.31226337, 5.99761, 7.7706914, -0.03321767, 0.14089537, 9.819955
355874382169194, -0.11006984, 6.1435723, 8.068598, 0.14090085, 0.009305954, 10.140903
355874391806903, -0.33499518, 5.5190454, 7.6977105, -0.18644929, -0.15975237, 9.474521
355874401444611, -0.12083755, 6.5108705, 8.178668, 0.22470248, 0.22178555, 10.449736
355874411082319, -0.28235307, 5.302495, 7.7611203, -0.22022629, -0.36861515, 9.393978
355874420720080, -0.1902294, 6.6077795, 8.075776, 0.20935309, 0.37312937, 10.427562
355874430357840, -0.23090738, 5.3419766, 7.812566, -0.17300284, -0.39200306, 9.457411
355874439995548, -0.29192436, 6.4343, 7.9334035, 0.09987223, 0.36992836, 10.2116375
355874449633257, -0.20338993, 5.6793647, 7.945368, -0.06787288, -0.22254181, 9.765825
355874459270965, -0.36729828, 6.01436, 7.8029947, -0.083087325, 0.15880299, 9.857081
355874468908725, -0.11844472, 6.1064835, 8.087741, 0.11954725, -0.024232864, 10.134093
355874478546486, -0.34456646, 5.5800624, 7.7312098, -0.17995906, -0.13027191, 9.538242
355874488184194, -0.14237295, 6.471389, 8.178668, 0.19001806, 0.20601606, 10.426467
355874497821903, -0.29072794, 5.302495, 7.769495, -0.22067308, -0.3789177, 9.400732
355874507459611, -0.18185452, 6.606583, 8.087741, 0.20853066, 0.36774826, 10.4361315
355874517097319, -0.20817557, 5.325227, 7.8017983, -0.13926363, -0.4047389, 9.438551
355874526735028, -0.24646074, 6.452246, 7.9346, 0.12447512, 0.36515045, 10.222587
355874536372788, -0.15074782, 5.6279187, 7.9357963, -0.02575183, -0.27689552, 9.726032
355874546010548, -0.31944183, 6.0574307, 7.806584, -0.026379347, 0.17329264, 9.884662
355874555648257, -0.12801601, 6.0717874, 8.043473, 0.10778272, -0.021229267, 10.078115
355874565285965, -0.33260235, 5.6075797, 7.6713896, -0.15084636, -0.07935667, 9.506668
355874574923673, -0.13399807, 6.4642105, 8.122437, 0.21070147, 0.21893024, 10.377167
355874584561434, -0.3361916, 5.346762, 7.722835, -0.24575913, -0.295743, 9.391231
355874594199194, -0.20937198, 6.6089764, 8.10449, 0.1979208, 0.36674356, 10.451389
355874603836903, -0.25244278, 5.300102, 7.838887, -0.21633363, -0.42747164, 9.4537525
355874613474611, -0.25842485, 6.4594245, 7.993224, 0.12703967, 0.34119415, 10.273754
355874623112319, -0.15314065, 5.5968122, 7.962117, -0.044237614, -0.31353664, 9.728455
355874632750028, -0.30508488, 6.10768, 7.8281193, 0.0010375977, 0.18902302, 9.931795
355874642387788, -0.11485548, 6.0215383, 8.070991, 0.10078788, -0.07751179, 10.069599
355874652025548, -0.32303107, 5.6386867, 7.7204423, -0.13953483, -0.08878803, 9.564362
355874661663257, -0.124426775, 6.4462643, 8.143971, 0.20711172, 0.19486141, 10.383315
355874671300965, -0.317049, 5.322834, 7.7347994, -0.23188734, -0.3365183, 9.3857975
355874680938673, -0.19262223, 6.597012, 8.09133, 0.19463849, 0.3610072, 10.433556
355874690576382, -0.26679972, 5.282156, 7.7587276, -0.19129825, -0.4041505, 9.379248
355874700214142, -0.26919255, 6.4977098, 7.9477606, 0.12654662, 0.40202522, 10.2607
355874709851903, -0.1794617, 5.562116, 7.9034934, -0.06589019, -0.30422878, 9.661141
355874719489611, -0.31106696, 6.1399827, 7.82453, -0.004070401, 0.21567583, 9.948512
355874729127319, -0.13399807, 5.9916277, 8.019546, 0.08593643, -0.06479311, 10.010948
355874738765028, -0.34456646, 5.669793, 7.6941214, -0.14406204, -0.04740858, 9.562521
355874748402736, -0.10767702, 6.3804617, 8.128419, 0.1995058, 0.15561104, 10.3309765
355874758040444, -0.28713873, 5.3204412, 7.739585, -0.19269943, -0.35429144, 9.387655
355874767678205, -0.14237295, 6.6245294, 8.161918, 0.24054718, 0.3302846, 10.50498
355874777315965, -0.26081768, 5.3108697, 7.8221374, -0.18569052, -0.41324615, 9.447431
355874786953673, -0.28235307, 6.5371914, 8.031509, 0.0970099, 0.39553595, 10.351516
355874796591382, -0.23569304, 5.564509, 7.972885, -0.121974826, -0.32157612, 9.719461
355874806229090, -0.36011982, 6.2213387, 7.899904, -0.03253162, 0.25925398, 10.058577
355874815866850, -0.15792629, 5.968896, 8.053044, 0.051406384, -0.08672619, 10.024672
355874825504611, -0.34337005, 5.6961145, 7.6869426, -0.13181686, -0.021175861, 9.572613
355874835142319, -0.10289137, 6.3517475, 8.062616, 0.21333301, 0.17088842, 10.260915
355874844780028, -0.27756742, 5.3503513, 7.6331043, -0.16062224, -0.26951122, 9.320362
355874854417736, -0.11365908, 6.5898337, 8.072187, 0.26659274, 0.35126448, 10.411751
355874864055444, -0.21894327, 5.267799, 7.7300134, -0.15039313, -0.40415764, 9.346913
355874873693205, -0.19740787, 6.5551376, 7.975278, 0.20634294, 0.39631367, 10.315727
355874883330965, -0.18664017, 5.528617, 7.9011, -0.08232021, -0.3207178, 9.639407
355874892968673, -0.33260235, 6.2141604, 7.9190464, -0.013091922, 0.22928286, 10.06901
355874902606382, -0.17467605, 5.9066825, 8.0817585, 0.0101777315, -0.1412139, 10.010704
355874912244090, -0.3792624, 5.7463636, 7.7706914, -0.1673894, -0.010021687, 9.670576
355874921881798, -0.17108682, 6.3134627, 8.149954, 0.12190747, 0.122253895, 10.30927
355874931519559, -0.34576288, 5.3647084, 7.793423, -0.25614417, -0.31294727, 9.459044
355874941157319, -0.18185452, 6.5539412, 8.22772, 0.17404664, 0.2566347, 10.51601
355874950795028, -0.27996024, 5.265406, 7.826923, -0.22861981, -0.42657685, 9.424933
355874960432736, -0.23330021, 6.5443697, 8.0614195, 0.1591245, 0.36337757, 10.378454
355874970070444, -0.1698904, 5.4664035, 7.9070826, -0.08077657, -0.36163807, 9.607033
355874979708205, -0.2739782, 6.262017, 7.8891363, 0.07524049, 0.27176476, 10.072084
355874989345965, -0.14117654, 5.899504, 8.007581, 0.054655313, -0.11200857, 9.94635
355874998983673, -0.36251262, 5.7930236, 7.706085, -0.118534684, 0.06382656, 9.646563
355875008621382, -0.106480606, 6.2787666, 8.087741, 0.19173276, 0.10180521, 10.2371235
355875018259090, -0.29790643, 5.380262, 7.665407, -0.18862641, -0.2428503, 9.364821
355875027896798, -0.14356937, 6.5611196, 8.109276, 0.24404883, 0.30918312, 10.424688
355875037534559, -0.27158538, 5.2331033, 7.7479596, -0.23100448, -0.4007256, 9.342167
355875047172319, -0.23688944, 6.5491557, 8.047063, 0.17096066, 0.37043428, 10.369974
355875056810028, -0.23569304, 5.4388857, 7.945368, -0.16071093, -0.37787056, 9.622748
355875066447736, -0.31226337, 6.29432, 7.993224, 0.024764776, 0.24856424, 10.175716
355875076085444, -0.16390835, 5.828916, 8.099705, -7.70092E-4, -0.20287085, 9.978337
355875085723205, -0.34337005, 5.831309, 7.8077803, -0.11015499, 0.02728653, 9.750417
355875095360965, -0.1160519, 6.263213, 8.143971, 0.16518676, 0.07798576, 10.272886
355875104998673, -0.317049, 5.4341, 7.733603, -0.18929327, -0.23523903, 9.452375
