timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356052718022875, -0.34456646, 5.7343993, 8.087741, -0.035428643, -0.011498928, 9.920293
356052727661625, -0.36251262, 5.733203, 8.1020975, -0.053434968, -0.010491848, 9.931871
356052737300271, -0.3589234, 5.716453, 8.109276, -0.057537317, -0.026890278, 9.927889
356052746939021, -0.36490545, 5.709275, 8.096115, -0.061378002, -0.021177769, 9.913215
356052756577667, -0.35653058, 5.741578, 8.084151, -0.038048387, 0.00406456, 9.921938
356052766216417, -0.33140594, 5.7487564, 8.067402, -0.007502079, 0.006816864, 9.911655
356052775855063, -0.3278167, 5.7451673, 8.070991, -0.005901575, 0.0011358261, 9.912378
356052785493813, -0.3290131, 5.727221, 8.093722, -0.019691706, -0.02298832, 9.920521
356052795132459, -0.3397808, 5.721239, 8.111669, -0.03459072, -0.030081749, 9.932024
356052804771209, -0.3278167, 5.7260246, 8.142776, -0.02948451, -0.04806328, 9.959743
356052814409855, -0.31944183, 5.7355957, 8.133204, -0.015729189, -0.040272236, 9.957222
356052824048500, -0.30388847, 5.7523456, 8.120044, 0.0072016716, -0.027862549, 9.955708
356052833687250, -0.28594232, 5.77747, 8.128419, 0.030556917, -0.022527218, 9.976507
356052843325896, -0.28953153, 5.7894344, 8.12124, 0.0338912, -0.008563042, 9.977711
356052852964646, -0.31345975, 5.77747, 8.096115, 0.014165878, 0.006031513, 9.951093
356052862603292, -0.317049, 5.7655063, 8.05783, 0.01609683, 0.01802969, 9.913104
356052872242042, -0.33379877, 5.749953, 8.024331, 0.0035414696, 0.032467365, 9.877358
356052881880688, -0.33020952, 5.7631135, 7.9776707, 0.023684025, 0.06288767, 9.846889
356052891519438, -0.30508488, 5.761917, 7.960921, 0.049253225, 0.05454588, 9.831766
356052901158084, -0.32303107, 5.7451673, 7.9226356, 0.036705017, 0.071392536, 9.791475
356052910796730, -0.35653058, 5.73081, 7.925029, -7.009506E-5, 0.07523298, 9.7862015
356052920435480, -0.36011982, 5.729614, 7.9501534, -0.01091361, 0.062108994, 9.806076
356052930074125, -0.35174492, 5.741578, 7.98126, -0.0073513985, 0.05022192, 9.8380575
356052939712875, -0.32422748, 5.7487564, 8.029117, 0.0065453053, 0.017382622, 9.880269
356052949351521, -0.32542387, 5.74756, 8.076973, -0.008179903, -0.006626606, 9.918553
356052958990167, -0.3385844, 5.7463636, 8.120044, -0.03126383, -0.02356577, 9.953337
356052968628917, -0.33020952, 5.753542, 8.151151, -0.028953552, -0.037528515, 9.982549
356052978267563, -0.31465617, 5.759524, 8.179864, -0.019834995, -0.054208755, 10.008895
356052987906313, -0.27756742, 5.788238, 8.176275, 0.02626586, -0.048448563, 10.021436
356052997544959, -0.2620141, 5.8097734, 8.151151, 0.05546999, -0.026489735, 10.012972
356053007183605, -0.3074777, 5.3910294, 7.944171, -0.10381603, -0.19142771, 9.603133
356053016822355, -0.3469593, 6.3314085, 8.396415, 0.1311698, 0.2528696, 10.517878
356053026461000, -0.23569304, 5.231907, 7.676175, -0.035092235, -0.19771719, 9.290411
356053036099750, -0.45942193, 6.2081785, 8.312666, 0.0057280064, 0.26342106, 10.381886
356053045738396, -0.11844472, 5.5537415, 7.7419777, 0.18073964, -0.068716764, 9.526747
356053055377146, -0.54675996, 5.7284174, 7.944171, -0.1765548, 0.15524578, 9.806543
356053065015792, -0.08853444, 6.005985, 7.9190464, 0.3467462, 0.14129305, 9.932311
356053074654438, -0.49651068, 5.304888, 7.6570325, -0.23509955, -0.020162582, 9.325386
356053084293188, -0.13878371, 6.3457656, 8.242078, 0.35731745, 0.23440742, 10.394094
356053093931834, -0.36610186, 5.0620165, 7.609176, -0.20547307, -0.23433399, 9.141141
356053103570584, -0.3074777, 6.430711, 8.472985, 0.17315722, 0.25789595, 10.636896
356053113209230, -0.2644069, 5.133801, 7.756335, -0.12287998, -0.30225372, 9.299468
356053122847875, -0.49052864, 6.1842504, 8.565108, -0.106037855, 0.12522364, 10.574486
356053132486625, -0.17467605, 5.49751, 8.069795, 0.023754835, -0.24317169, 9.762941
356053142125271, -0.6041877, 5.753542, 8.361719, -0.32190466, -0.015714645, 10.162813
356053151763917, -0.16031912, 5.933004, 8.257631, 0.16661453, -0.03603697, 10.167873
356053161402667, -0.55752766, 5.308477, 7.9429746, -0.34883785, -0.13469744, 9.562519
356053171041313, -0.13519448, 6.320641, 8.386844, 0.31801462, 0.15628624, 10.4967785
356053180680063, -0.39361933, 5.0823555, 7.645068, -0.2227006, -0.20886326, 9.183633
356053190318709, -0.29910284, 6.4331036, 8.367701, 0.22359419, 0.32372522, 10.551677
356053199957355, -0.2620141, 5.1014977, 7.554141, -0.0791837, -0.21620631, 9.116247
356053209596105, -0.43669012, 6.212964, 8.315059, 0.023920536, 0.2597475, 10.385748
356053219234750, -0.11844472, 5.4795637, 7.7623167, 0.1448462, -0.12718105, 9.500319
356053228873396, -0.5240282, 5.8133626, 8.120044, -0.16498935, 0.11775303, 9.998192
356053238512146, -0.041874398, 5.95095, 8.033902, 0.33303547, 0.024077415, 9.992379
356053248150792, -0.47377887, 5.3982077, 7.87119, -0.23505843, -0.065412045, 9.553074
356053257789542, -0.086141616, 6.34098, 8.356933, 0.3712635, 0.15327024, 10.48296
356053267428188, -0.38285163, 5.10748, 7.757531, -0.24266613, -0.2545302, 9.289164
356053277066834, -0.2428715, 6.48096, 8.566305, 0.23633671, 0.22384167, 10.739529
356053286705584, -0.27038896, 5.123033, 7.746763, -0.1377883, -0.28985357, 9.285898
356053296344230, -0.43669012, 6.257231, 8.475378, -0.008207321, 0.2041173, 10.542009
356053305982875, -0.1698904, 5.4185467, 7.830512, 0.05220306, -0.17542887, 9.522234
356053315621625, -0.5479564, 5.8672013, 8.195417, -0.18900013, 0.13156891, 10.09139
356053325260271, -0.11365908, 5.8947186, 8.01117, 0.25011134, 0.03134203, 9.943639
356053334898917, -0.55034924, 5.3814583, 7.8424764, -0.2992195, -0.027243137, 9.522455
356053344537667, -0.15792629, 6.2524457, 8.29472, 0.29028535, 0.15155983, 10.383313
356053354176313, -0.47018966, 5.070391, 7.713264, -0.32596552, -0.21301794, 9.234326
356053363814959, -0.31345975, 6.4091754, 8.5016985, 0.16162515, 0.22947693, 10.647811
356053373453709, -0.31106696, 5.0775695, 7.6773715, -0.17283869, -0.27616358, 9.204042
356053383092355, -0.4354937, 6.296713, 8.455039, 0.015241146, 0.23618269, 10.548456
356053392731000, -0.18903299, 5.40419, 7.765906, 0.04991567, -0.1478107, 9.461817
356053402369750, -0.5371887, 5.9342003, 8.191829, -0.15313232, 0.16712952, 10.12709
356053412008396, -0.043070808, 5.8827543, 7.958528, 0.32022023, 0.012648106, 9.89162
356053421647042, -0.52283174, 5.4699926, 7.853244, -0.24569798, 0.0054392815, 9.581609
356053431285792, -0.09092726, 6.2919273, 8.209774, 0.3772092, 0.19932699, 10.335134
356053440924438, -0.40677986, 5.1493545, 7.643872, -0.21633744, -0.16617799, 9.221479
356053450563084, -0.19501504, 6.4701924, 8.426325, 0.30733585, 0.2534461, 10.618176
356053460201834, -0.24885355, 5.113462, 7.62114, -0.08775127, -0.2544942, 9.177077
356053469840480, -0.3493521, 6.37089, 8.421539, 0.13005495, 0.25595045, 10.561732
356053479479125, -0.15433706, 5.3623157, 7.7587276, 0.05124545, -0.20048761, 9.430445
356053489117875, -0.52522457, 5.9617176, 8.275578, -0.15989697, 0.13451052, 10.2107525
356053498756521, -0.09571291, 5.8013983, 8.050652, 0.20852256, -0.06886625, 9.921198
356053508395167, -0.55752766, 5.454439, 8.01117, -0.32831335, -0.063539505, 9.701998
356053518033917, -0.15314065, 6.186643, 8.310273, 0.25359344, 0.09959793, 10.35782
356053527672563, -0.51086766, 5.0847483, 7.789834, -0.3707422, -0.24781156, 9.305821
356053537311209, -0.31106696, 6.3720865, 8.513663, 0.13265252, 0.1976018, 10.636075
356053546949855, -0.36490545, 5.022535, 7.649854, -0.22909844, -0.28417087, 9.151288
356053556588605, -0.39720857, 6.3314085, 8.435896, 0.06710267, 0.25356483, 10.55178
356053566227250, -0.17587246, 5.322834, 7.716853, 0.043486834, -0.18900561, 9.374204
356053575865896, -0.5383851, 5.977271, 8.26122, -0.15706158, 0.15314388, 10.208685
356053585504646, -0.12203395, 5.7427745, 7.9393854, 0.19988394, -0.036061287, 9.797293
356053595143292, -0.56111693, 5.5310097, 7.940582, -0.27252364, 0.01938057, 9.689433
356053604781938, -0.07298109, 6.2201424, 8.219346, 0.3649447, 0.12837029, 10.300653
356053614420688, -0.42951167, 5.1960144, 7.7671022, -0.25084496, -0.18445992, 9.349545
356053624059334, -0.20458634, 6.430711, 8.440681, 0.28169918, 0.216856, 10.607291
356053633697980, -0.33379877, 5.048856, 7.6271224, -0.19852638, -0.2655115, 9.146883
356053643336625, -0.34456646, 6.384051, 8.41795, 0.14122128, 0.26794577, 10.566216
356053652975375, -0.14117654, 5.298906, 7.7036924, 0.05288315, -0.22131681, 9.348446
356053662614021, -0.46181476, 6.0717874, 8.289934, -0.05833435, 0.17283726, 10.284434
356053672252667, -0.07058827, 5.7463636, 7.9238324, 0.24119473, -0.058630466, 9.785254
356053681891417, -0.5240282, 5.6147585, 7.9980097, -0.2259686, 0.03492832, 9.783456
356053691530063, -0.09212367, 6.174679, 8.185846, 0.33595705, 0.115592, 10.247782
356053701168709, -0.4941179, 5.176872, 7.759924, -0.31693673, -0.1731255, 9.334353
356053710807355, -0.19740787, 6.424729, 8.440681, 0.27715302, 0.21696949, 10.603647
356053720446105, -0.3278167, 5.058427, 7.6259255, -0.18326604, -0.2601745, 9.151428
356053730084750, -0.36251262, 6.3828545, 8.415557, 0.11417222, 0.27403164, 10.564361
356053739723396, -0.19262223, 5.2438707, 7.641479, 1.5246868E-4, -0.20767546, 9.267382
356053749362146, -0.4953143, 6.078966, 8.328219, -0.09975314, 0.1674161, 10.320874
356053759000792, -0.10049855, 5.680561, 7.962117, 0.18038177, -0.10921049, 9.779046
356053768639438, -0.55393845, 5.6374903, 8.0817585, -0.2658646, 0.018571854, 9.865696
356053778278084, -0.12323037, 6.0957155, 8.236095, 0.2647841, 0.04973173, 10.243711
356053787916834, -0.5563313, 5.1673007, 7.8891363, -0.4064455, -0.20798707, 9.436129
356053797555480, -0.24047868, 6.37089, 8.520842, 0.19724989, 0.15398312, 10.638995
356053807194125, -0.41515473, 5.022535, 7.706085, -0.29641438, -0.27782893, 9.198746
356053816832771, -0.36011982, 6.4008007, 8.413164, 0.13846612, 0.2854514, 10.572635
356053826471521, -0.22253251, 5.2259245, 7.6019974, -0.020165443, -0.18410707, 9.225827
356053836110167, -0.5024927, 6.135197, 8.22772, -0.040394783, 0.26792955, 10.272055
356053845748813, -0.13280165, 5.613562, 7.797013, 0.17034912, -0.06603289, 9.606755
356053855387459, -0.5599205, 5.639883, 7.993224, -0.23802376, 0.07225847, 9.795486
356053865026209, -0.078963146, 6.0634127, 8.085348, 0.33217192, 0.07303429, 10.10091
356053874664855, -0.49651068, 5.237889, 7.797013, -0.30060673, -0.13395953, 9.400377
356053884303500, -0.16031912, 6.378069, 8.425129, 0.30589676, 0.16134167, 10.562605
356053893942146, -0.36370903, 5.0715876, 7.7036924, -0.23235798, -0.2688353, 9.223551
356053903580896, -0.28235307, 6.4606214, 8.534002, 0.19619846, 0.22577667, 10.703228
356053913219542, -0.18664017, 5.227121, 7.7551384, -0.027897835, -0.27675486, 9.349996
356053922858188, -0.45583272, 6.186643, 8.444271, -0.04576969, 0.17406607, 10.476434
356053932496834, -0.124426775, 5.588437, 7.9561353, 0.1284262, -0.14985561, 9.721483
356053942135584, -0.5587241, 5.7140603, 8.1738825, -0.25824988, 0.029191494, 9.985364
356053951774230, -0.076570325, 6.0358953, 8.132008, 0.30611253, 0.04194498, 10.122846
356053961412875, -0.46660042, 5.2905307, 7.7479596, -0.24031103, -0.08652711, 9.390053
356053971051521, -0.08733802, 6.4055862, 8.29472, 0.4075377, 0.21512556, 10.470394
356053980690167, -0.30987054, 5.0955157, 7.605587, -0.15262985, -0.22693634, 9.155897
356053990328917, -0.28594232, 6.4438715, 8.396415, 0.2311964, 0.2862463, 10.581572
356053999967563, -0.2536392, 5.1361938, 7.6546397, -0.101379395, -0.25165462, 9.217632
356054009606209, -0.48933223, 6.1854467, 8.429914, -0.06371117, 0.19834852, 10.465145
356054019244855, -0.1591227, 5.5250273, 7.9334035, 0.06970525, -0.17208886, 9.667248
356054028883605, -0.55513483, 5.751149, 8.195417, -0.2442255, 0.050107002, 10.024302
356054038522250, -0.08733802, 5.9820566, 8.117651, 0.2774129, 0.010313034, 10.080271
356054048160896, -0.54317075, 5.2953167, 7.865208, -0.34298897, -0.101264715, 9.49047
356054057799542, -0.20937198, 6.317052, 8.366505, 0.25264716, 0.1781187, 10.481024
356054067438188, -0.4749753, 5.035695, 7.716853, -0.34753895, -0.24219203, 9.217062
356054077076938, -0.33738798, 6.381658, 8.488539, 0.14562488, 0.2235632, 10.621838
356054086715584, -0.2883351, 5.087141, 7.647461, -0.14554858, -0.26114178, 9.184574
356054096354230, -0.47976094, 6.2081785, 8.403593, -0.029870987, 0.22294044, 10.456646
356054105992875, -0.16390835, 5.444868, 7.8017983, 0.07542324, -0.15652609, 9.513743
356054115631625, -0.56590253, 5.8013983, 8.129615, -0.20878279, 0.12317133, 10.000418
356054125270271, -0.07537391, 5.9617176, 8.055437, 0.30595684, 0.028561592, 10.017157
356054134908917, -0.52283174, 5.3383875, 7.8664045, -0.29830647, -0.085351944, 9.516081
356054144547563, -0.15672988, 6.3074803, 8.386844, 0.29494452, 0.13861561, 10.490081
356054154186313, -0.46301118, 5.0739803, 7.792227, -0.3333695, -0.26020408, 9.300516
356054163824959, -0.3074777, 6.4414787, 8.581859, 0.16397429, 0.21247864, 10.731424
356054173463605, -0.27876383, 5.0955157, 7.7180495, -0.13917959, -0.29962254, 9.246682
356054183102250, -0.424726, 6.283552, 8.409575, 0.03835082, 0.24215794, 10.503535
356054192740896, -0.12562318, 5.4687963, 7.7503524, 0.13483524, -0.1290574, 9.484549
356054202379646, -0.49052864, 5.889933, 8.1020975, -0.10548723, 0.15454245, 10.027011
356054212018292, -0.01794617, 5.9521465, 7.9513497, 0.37412405, 0.045855522, 9.925235
356054221656938, -0.47736812, 5.419743, 7.8077803, -0.2139951, -0.031892776, 9.513996
356054231295584, -0.106480606, 6.3194447, 8.26122, 0.36199617, 0.19386768, 10.393549
356054240934230, -0.43669012, 5.111069, 7.7036924, -0.28020418, -0.21466255, 9.248568
356054250572980, -0.25842485, 6.4558353, 8.475378, 0.22673416, 0.24263334, 10.652058
356054260211625, -0.23928227, 5.1206403, 7.641479, -0.08558619, -0.26556563, 9.197422
356054269850271, -0.40917268, 6.32423, 8.421539, 0.053502083, 0.2583003, 10.536416
356054279488917, -0.15194423, 5.3994045, 7.8173513, 0.059961915, -0.2053566, 9.499573
356054289127563, -0.552742, 5.8971114, 8.270791, -0.20649862, 0.09865284, 10.170302
356054298766313, -0.111266255, 5.838487, 8.087741, 0.2052226, -0.05300808, 9.973312
356054308404959, -0.5491528, 5.4293146, 7.9776707, -0.31690848, -0.0729537, 9.660048
356054318043605, -0.124426775, 6.2644095, 8.342576, 0.30283165, 0.11809015, 10.428387
356054327682250, -0.45702913, 5.0883374, 7.7479596, -0.31212592, -0.2374134, 9.272385
356054337320896, -0.2656033, 6.4354963, 8.510074, 0.20888019, 0.22450447, 10.66834
356054346959646, -0.31944183, 5.0536413, 7.6737823, -0.19307065, -0.2840712, 9.187508
356054356598292, -0.44027936, 6.2955165, 8.451449, 0.021405697, 0.23889446, 10.5449915
356054366236938, -0.20697916, 5.3180485, 7.8017983, -0.01683569, -0.22250152, 9.441544
356054375875584, -0.5563313, 5.930611, 8.310273, -0.19457412, 0.11207867, 10.222128
356054385514230, -0.10289137, 5.8061843, 8.037491, 0.22139478, -0.057336807, 9.913191
356054395152980, -0.5766702, 5.4664035, 7.940582, -0.31017935, -0.011895657, 9.652492
356054404791625, -0.13160525, 6.2285175, 8.2348995, 0.3169744, 0.15052795, 10.31999
356054414430271, -0.48215377, 5.133801, 7.739585, -0.3139298, -0.18902063, 9.292754
356054424068917, -0.29192436, 6.410372, 8.4813595, 0.18905997, 0.23257494, 10.631166
356054433707563, -0.36370903, 5.038088, 7.6534433, -0.22077978, -0.26901364, 9.1634445
356054443346313, -0.4211368, 6.337391, 8.374879, 0.07479143, 0.29639244, 10.506428
356054452984959, -0.19262223, 5.3096733, 7.6259255, 0.047454, -0.15208864, 9.292959
356054462623605, -0.5455636, 5.9748783, 8.139186, -0.1229527, 0.22009802, 10.108393
356054472262250, -0.09930214, 5.7655063, 7.874779, 0.2506261, -0.0027227402, 9.757061
356054481900896, -0.5407779, 5.5298133, 7.9190464, -0.24272084, 0.016263485, 9.670751
356054491539646, -0.09930214, 6.1974106, 8.252846, 0.32455254, 0.1120801, 10.31549
356054501178292, -0.46181476, 5.133801, 7.8029947, -0.30587065, -0.2417252, 9.343657
356054510816938, -0.22612174, 6.4211397, 8.56152, 0.22641325, 0.16230392, 10.700663
356054520455584, -0.32422748, 5.076373, 7.7754774, -0.1997273, -0.32458997, 9.283722
356054530094230, -0.33499518, 6.4091754, 8.560323, 0.12822199, 0.21739006, 10.696036
356054539732980, -0.13399807, 5.352744, 7.7994056, 0.07047725, -0.22834039, 9.457455
356054549371625, -0.47736812, 6.1064835, 8.382058, -0.07430601, 0.16105509, 10.380003
356054559010271, -0.09332009, 5.767899, 8.051848, 0.20801449, -0.08600569, 9.9024725
356054568648917, -0.5515456, 5.5908303, 8.037491, -0.26105213, 0.016199589, 9.802777
356054578287563, -0.11365908, 6.15434, 8.196614, 0.3091154, 0.11583185, 10.24521
356054587926313, -0.49052864, 5.178068, 7.6953177, -0.28839195, -0.12934232, 9.282835
356054597564959, -0.20458634, 6.422336, 8.313862, 0.30817842, 0.2802391, 10.499287
356054607203605, -0.32422748, 5.0452666, 7.503892, -0.14817, -0.20647168, 9.044537
356054616842250, -0.37567315, 6.363712, 8.338987, 0.1277852, 0.30532885, 10.491289
356054626480896, -0.2213361, 5.229514, 7.6426754, -0.019476533, -0.20260572, 9.260986
356054636119542, -0.5515456, 6.050252, 8.3377905, -0.15171027, 0.17691183, 10.3137865
356054645758292, -0.15672988, 5.6207404, 7.9704924, 0.11138773, -0.12772846, 9.752811
356054655396938, -0.58624154, 5.5872407, 8.126026, -0.31656265, -0.019191742, 9.873837
356054665035584, -0.1268196, 6.128019, 8.288737, 0.26803136, 0.051237106, 10.305214
356054674674230, -0.52283174, 5.2019963, 7.8927255, -0.36395192, -0.19353986, 9.458293
356054684312875, -0.23928227, 6.38764, 8.52802, 0.21206474, 0.16348362, 10.654324
356054693951625, -0.41156548, 5.0069814, 7.7419777, -0.29950118, -0.3075962, 9.2191725
356054703590271, -0.39840496, 6.3661046, 8.541181, 0.06682372, 0.22165585, 10.657589
356054713228917, -0.2620141, 5.1816573, 7.7204423, -0.09304476, -0.24207973, 9.298183
356054722867563, -0.52163535, 6.0957155, 8.316256, -0.094634056, 0.21455431, 10.321579
356054732506209, -0.11485548, 5.6207404, 7.84128, 0.18625975, -0.07447457, 9.646313
356054742144959, -0.5168497, 5.669793, 7.954939, -0.1740936, 0.096244335, 9.780346
356054751783605, -0.029910283, 6.113662, 8.04467, 0.4067371, 0.12623453, 10.095203
356054761422250, -0.4139583, 5.2642097, 7.735996, -0.1968224, -0.12541294, 9.363463
356054771060896, -0.09451649, 6.422336, 8.428718, 0.3716383, 0.17511082, 10.589138
356054780699542, -0.3469593, 5.072784, 7.728817, -0.22713637, -0.28299427, 9.2442665
356054790338292, -0.33499518, 6.4127645, 8.547162, 0.13328886, 0.22950983, 10.6873455
356054799976938, -0.22731815, 5.18405, 7.7790666, -0.08581257, -0.28800464, 9.346102
356054809615584, -0.44626144, 6.189036, 8.46102, -0.03485942, 0.16965151, 10.491055
356054819254230, -0.106480606, 5.6075797, 8.01117, 0.13781285, -0.1687777, 9.776894
356054828892875, -0.5515456, 5.703293, 8.196614, -0.25990915, 0.020355701, 9.997414
356054838531625, -0.10887343, 6.01436, 8.200203, 0.25397348, 0.024866104, 10.1667385
356054848170271, -0.5276174, 5.2570314, 7.877172, -0.3353374, -0.14064693, 9.477993
356054857808917, -0.18783657, 6.3601227, 8.41795, 0.2687068, 0.19313908, 10.546981
356054867447563, -0.3684947, 5.0548377, 7.6678, -0.22271943, -0.25058556, 9.185311
