timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356364221934532, -3.5174494, 4.2891345, 8.797213, 0.5218723, -0.0035614967, 10.386902
356364231573803, -3.739982, 3.2135608, 8.425129, -0.43836963, -0.14925957, 9.751041
356364241213074, -3.674179, 3.9278183, 8.668, 0.15264499, 0.0029501915, 10.199915
356364250852241, -3.6251264, 3.6897326, 8.507681, 0.0012426376, -0.06161499, 9.956532
356364260491512, -3.804588, 3.4516466, 8.310273, -0.27656955, 0.05789852, 9.765735
356364270130782, -3.4516466, 4.152744, 8.46102, 0.481277, 0.043176174, 10.025694
356364279770053, -3.8727834, 3.101098, 8.0614195, -0.57174355, 0.070261, 9.4482765
356364289408387, -3.455236, 4.398008, 8.474181, 0.67415965, 0.14895582, 10.129967
356364299048491, -3.8536408, 2.9838498, 7.944171, -0.6539224, 0.04813385, 9.29698
356364308687762, -3.4767714, 4.334598, 8.373683, 0.6175708, 0.19356346, 10.028777
356364318327032, -3.711268, 3.2075787, 8.01117, -0.395023, 0.009082317, 9.38535
356364327966303, -3.6454654, 3.9900317, 8.379665, 0.24261582, 0.14125586, 9.967435
356364337605574, -3.6346977, 3.6000016, 8.343773, -0.05892104, -0.03206873, 9.786986
356364347244741, -3.8177485, 3.4707892, 8.366505, -0.275912, 0.02819109, 9.825633
356364356884012, -3.5042887, 4.0510488, 8.605786, 0.35409707, -0.048357487, 10.130296
356364366523282, -3.9038901, 3.0604203, 8.3377905, -0.65063506, -0.06781244, 9.67974
356364376162553, -3.4803605, 4.342973, 8.830712, 0.58084667, -0.050997257, 10.421892
356364385801824, -3.888337, 2.9503503, 8.338987, -0.7180067, -0.1396699, 9.634698
356364395440991, -3.4887354, 4.3836513, 8.755338, 0.6181569, 0.008392334, 10.376003
356364405080262, -3.76391, 3.2015967, 8.268398, -0.4484632, -0.06865883, 9.6217375
356364414719532, -3.611966, 4.106084, 8.516056, 0.34686667, 0.097916126, 10.114325
356364424358803, -3.5700915, 3.6753755, 8.325827, 0.03826195, -0.02953577, 9.776041
356364433997970, -3.7088752, 3.635894, 8.246863, -0.065277636, 0.09397936, 9.745417
356364443637241, -3.4408789, 4.1072803, 8.333005, 0.46150774, 0.061903, 9.896038
356364453276512, -3.8333018, 3.1609187, 8.020741, -0.4974051, 0.08910751, 9.421389
356364462915782, -3.3954153, 4.3872404, 8.488539, 0.6928836, 0.058968544, 10.116741
356364472554949, -3.8464625, 2.9766715, 8.025527, -0.6635111, 0.019297123, 9.360786
356364482194220, -3.4456646, 4.375276, 8.532805, 0.64765406, 0.06780195, 10.168598
356364491833491, -3.7591243, 3.1345978, 8.139186, -0.4871012, -0.0388875, 9.484951
356364501472762, -3.595216, 4.1108694, 8.543573, 0.35615176, 0.06598282, 10.133425
356364511111928, -3.6574295, 3.5437703, 8.421539, -0.12843108, -0.07380819, 9.840502
356364520751199, -3.7806597, 3.5892339, 8.49452, -0.17465961, -0.001645565, 9.965057
356364530390470, -3.4851463, 4.019942, 8.633304, 0.3337022, -0.091929436, 10.135103
356364540029741, -3.8620157, 3.178865, 8.383254, -0.53438926, -0.06975937, 9.74725
356364549668907, -3.4947174, 4.290331, 8.7780695, 0.54082227, -0.027952194, 10.362491
356364559308178, -3.92064, 2.906083, 8.30788, -0.7856889, -0.109280586, 9.602518
356364568947449, -3.4947174, 4.334598, 8.723035, 0.57267725, 0.017539978, 10.332708
356364578586720, -3.7914274, 3.0520453, 8.190632, -0.57025385, -0.065990925, 9.510352
356364588225887, -3.5772698, 4.0965123, 8.508878, 0.3655454, 0.07105303, 10.09161
356364597865157, -3.6430724, 3.4600215, 8.255239, -0.16271478, -0.03212452, 9.662565
356364607504428, -3.7411783, 3.6681972, 8.252846, -0.054436922, 0.13156796, 9.774523
356364617143595, -3.5234313, 3.9673, 8.335398, 0.30420822, 0.05863905, 9.87608
356364626782866, -3.8081772, 3.2398818, 8.096115, -0.42394882, 0.07309961, 9.505842
356364636422137, -3.3762727, 4.3704906, 8.519645, 0.69018984, 0.027526379, 10.129543
356364646061303, -3.8404803, 3.0233314, 8.075776, -0.6158761, 0.0027799606, 9.41959
356364655700574, -3.4540396, 4.418347, 8.580662, 0.6835905, 0.09425926, 10.227597
356364665339845, -3.81057, 3.071188, 8.128419, -0.56523806, -0.01941061, 9.471217
356364674979116, -3.5712879, 4.1850467, 8.536395, 0.4230731, 0.084477425, 10.146557
356364684618282, -3.6586258, 3.463611, 8.340183, -0.1821031, -0.066924095, 9.741825
356364694257553, -3.731607, 3.7064822, 8.46102, -0.041983128, 0.035267353, 9.962368
356364703896824, -3.505485, 3.891926, 8.534002, 0.2284615, -0.089045525, 10.010225
356364713535991, -3.8333018, 3.2075787, 8.325827, -0.49471992, -0.03125477, 9.698269
356364723175262, -3.4432719, 4.260421, 8.750552, 0.5369524, -0.085421085, 10.309406
356364732814532, -3.8763726, 2.9312077, 8.3581295, -0.7437998, -0.12088966, 9.638918
356364742453803, -3.463611, 4.3537407, 8.796016, 0.597082, -0.04340267, 10.390532
356364752092970, -3.8440695, 2.9946175, 8.267202, -0.6667279, -0.08842087, 9.57282
356364761732241, -3.586841, 4.1982074, 8.592627, 0.42445964, 0.086297035, 10.204705
356364771371512, -3.7040894, 3.3930225, 8.29472, -0.2646404, -0.03544855, 9.6935005
356364781010678, -3.7052858, 3.8141594, 8.402397, 0.06491423, 0.097782135, 9.943011
356364790649949, -3.4899318, 3.9338005, 8.370093, 0.29214895, 0.012617588, 9.880655
356364800289220, -3.7938204, 3.3583267, 8.1344, -0.3320617, 0.08980799, 9.577139
356364809928387, -3.4109688, 4.3298125, 8.474181, 0.64327115, 0.082238674, 10.088268
356364819567657, -3.8321054, 3.0364919, 8.075776, -0.61330587, -0.010443211, 9.420574
356364829206928, -3.4073794, 4.470989, 8.596215, 0.7480796, 0.07529163, 10.243515
356364838846095, -3.7710886, 3.056831, 8.128419, -0.5683845, -0.06609392, 9.450348
356364848485366, -3.507878, 4.2664027, 8.530413, 0.52829087, 0.09631729, 10.148251
356364858124637, -3.65384, 3.3750763, 8.262417, -0.24603009, -0.077992916, 9.640676
356364867763803, -3.6729827, 3.871587, 8.458628, 0.11234081, 0.066768646, 10.0005665
356364877403074, -3.554538, 3.8321054, 8.422736, 0.15949309, -0.015812874, 9.911437
356364887042345, -3.851248, 3.3080773, 8.248059, -0.41948318, 0.035203934, 9.676196
356364896681512, -3.4743786, 4.199404, 8.611769, 0.48179513, -0.0012264252, 10.180212
356364906320782, -3.8895333, 2.9910283, 8.256434, -0.6904447, -0.07949972, 9.579165
356364915960053, -3.4743786, 4.3537407, 8.712267, 0.5962145, 0.018114567, 10.323476
356364925599220, -3.8464625, 2.9587252, 8.189436, -0.68008953, -0.08862877, 9.494514
356364935238491, -3.5246277, 4.254439, 8.601001, 0.5132251, 0.057277203, 10.209494
356364944877762, -3.6897326, 3.2817562, 8.287541, -0.33868277, -0.09314442, 9.640747
356364954516928, -3.6885362, 3.851248, 8.475378, 0.09631193, 0.061783314, 10.01281
356364964156199, -3.6059837, 3.7100716, 8.402397, 0.042367935, -0.025004864, 9.867401
356364973795366, -3.8500516, 3.3403804, 8.270791, -0.38250768, 0.061477184, 9.707571
356364983434637, -3.4899318, 4.1383867, 8.585447, 0.4450801, -0.017861366, 10.139889
356364993073907, -3.9170506, 2.981457, 8.252846, -0.7044283, -0.039078712, 9.583531
356365002713074, -3.4827533, 4.3501515, 8.715857, 0.61299634, 0.008193016, 10.326843
356365012352345, -3.8703907, 2.9467611, 8.187042, -0.70271766, -0.071942806, 9.496946
356365021991616, -3.5377884, 4.284349, 8.598608, 0.5400749, 0.084730625, 10.222955
356365031630782, -3.7124643, 3.2482567, 8.213364, -0.3711024, -0.055469513, 9.573511
356365041270053, -3.6335013, 3.9457645, 8.4502535, 0.21543145, 0.076109886, 10.006296
356365050909324, -3.5365918, 3.7459638, 8.368897, 0.12369269, -0.04047489, 9.826557
356365060548491, -3.757928, 3.4695928, 8.283952, -0.22421932, 0.036558628, 9.733055
356365070187762, -3.4313076, 4.199404, 8.556734, 0.5296415, -0.012120247, 10.116614
356365079826928, -3.8368912, 3.1046875, 8.268398, -0.5684993, -0.05855131, 9.612524
356365089466199, -3.4073794, 4.442275, 8.750552, 0.71166265, -0.035422325, 10.363807
356365099105470, -3.81057, 2.9970105, 8.207381, -0.6374707, -0.08177662, 9.510551
356365108744637, -3.4899318, 4.3561335, 8.622537, 0.6182652, 0.067979336, 10.252647
356365118383907, -3.7363925, 3.2446675, 8.215756, -0.39243096, -0.043623924, 9.582862
356365128023178, -3.7040894, 3.9768713, 8.475378, 0.19270605, 0.1273632, 10.065508
356365137662345, -3.6287155, 3.656233, 8.346166, -0.0034357905, -0.0051574707, 9.8078575
356365147301616, -3.818945, 3.4660037, 8.248059, -0.25970852, 0.09773159, 9.723733
356365156940887, -3.4779677, 4.112066, 8.444271, 0.43937737, 0.040482044, 10.005817
356365166580053, -3.8572302, 3.0867412, 8.12124, -0.5723828, 0.015761852, 9.488565
356365176219324, -3.4121652, 4.3908296, 8.599805, 0.6837815, 0.030388355, 10.2181425
356365185858491, -3.824927, 2.9503503, 8.126026, -0.66347176, -0.064857006, 9.429874
356365195497762, -3.4707892, 4.3238306, 8.610572, 0.5927421, 0.03477049, 10.224055
356365205137032, -3.76391, 3.1405797, 8.244471, -0.48582637, -0.08405924, 9.579063
356365214776199, -3.6658044, 3.9888353, 8.609376, 0.21177572, 0.033834457, 10.169773
356365224415470, -3.6406796, 3.5676985, 8.493324, -0.09647256, -0.109341145, 9.904461
356365234054637, -3.8081772, 3.505485, 8.463413, -0.2404471, 0.0030436516, 9.91777
356365243693907, -3.5186458, 4.0163527, 8.626125, 0.32623732, -0.061181545, 10.139616
356365253333178, -3.8907297, 3.0472596, 8.285149, -0.63993806, -0.05681944, 9.625723
356365262972345, -3.4719856, 4.3118663, 8.706285, 0.5819321, 2.5177002E-4, 10.300856
356365272611616, -3.859623, 2.922833, 8.202596, -0.7161695, -0.0865612, 9.497464
356365282250782, -3.4971104, 4.316652, 8.624929, 0.58867985, 0.068832874, 10.242138
356365291890053, -3.7914274, 3.109473, 8.175078, -0.5104505, -0.055212975, 9.519037
356365301529324, -3.6454654, 4.058227, 8.495717, 0.29401428, 0.12191486, 10.0913105
356365311168491, -3.6191442, 3.5772698, 8.3174515, -0.050070167, -0.03200531, 9.750464
356365320807762, -3.7172499, 3.6335013, 8.3174515, -0.07083833, 0.062203407, 9.807721
356365330446928, -3.4133615, 4.101298, 8.425129, 0.47406083, 0.021658897, 9.9613905
356365340086199, -3.7998023, 3.251846, 8.145168, -0.4165184, 0.007527828, 9.548991
356365349725470, -3.3870404, 4.430311, 8.579466, 0.72298163, 0.12611055, 10.206289
356365359364637, -3.8440695, 3.0329027, 8.124829, -0.6162243, -0.06335449, 9.465963
356365369003907, -3.4600215, 4.421936, 8.562716, 0.68284297, 0.1587162, 10.215377
356365378643074, -3.7806597, 3.1250265, 8.12124, -0.5037756, -0.05680275, 9.474002
356365388282345, -3.583252, 4.1288157, 8.508878, 0.38071305, 0.1238637, 10.105819
356365397921616, -3.6191442, 3.5102708, 8.3581295, -0.11546624, -0.09176922, 9.759958
356365407560782, -3.7208393, 3.6131623, 8.443074, -0.10625017, -0.010526657, 9.908264
356365417200053, -3.501896, 3.938586, 8.562716, 0.28105783, -0.061478138, 10.050525
356365426839220, -3.8691943, 3.1166515, 8.380861, -0.5774287, -0.10609627, 9.72514
356365436478491, -3.4695928, 4.2556353, 8.843872, 0.5347327, -0.091798306, 10.395586
356365446117762, -3.9338005, 2.8929226, 8.336594, -0.79038054, -0.12748146, 9.628167
356365455756928, -3.5497525, 4.3525443, 8.763713, 0.56649554, 0.054689407, 10.393465
356365465396199, -3.8321054, 3.042474, 8.263613, -0.5917084, -0.088620186, 9.584937
356365475035366, -3.6107693, 4.1407795, 8.590233, 0.3866225, 0.08986521, 10.189125
356365484674637, -3.6801612, 3.463611, 8.293523, -0.17856854, -0.02616167, 9.71031
356365494313907, -3.7268212, 3.7005002, 8.318648, -0.018680632, 0.10517168, 9.837245
356365503953074, -3.4624143, 3.9601214, 8.331808, 0.34623975, 0.02114439, 9.847313
356365513592345, -3.8033917, 3.251846, 8.087741, -0.40432608, 0.06372261, 9.501805
356365523231512, -3.4396825, 4.2891345, 8.488539, 0.6122675, 0.07625532, 10.0946865
356365532870782, -3.8931224, 2.9467611, 8.106883, -0.7046406, -0.015923023, 9.437404
356365542509949, -3.475575, 4.398008, 8.605786, 0.672399, 0.08761978, 10.248017
356365552149220, -3.7950168, 3.0472596, 8.199007, -0.57449126, -0.08201313, 9.517083
356365561788491, -3.5736806, 4.182654, 8.6141615, 0.4302826, 0.05293417, 10.211836
356365571427657, -3.694518, 3.3918262, 8.384451, -0.24633777, -0.09320164, 9.766453
356365581066928, -3.737589, 3.7196429, 8.537591, -0.022735417, 0.00803566, 10.034699
356365590706095, -3.5772698, 3.8560338, 8.569894, 0.17991894, -0.055188656, 10.053533
356365600345366, -3.8943188, 3.2207394, 8.328219, -0.49452555, -0.026542187, 9.72897
356365609984637, -3.4887354, 4.21735, 8.652447, 0.5172512, 0.030075073, 10.225152
356365619623803, -3.900301, 2.9072795, 8.233703, -0.7268237, -0.15307283, 9.534506
356365629263074, -3.481557, 4.338187, 8.658429, 0.6147895, 0.096526146, 10.272402
356365638902241, -3.8404803, 2.9575288, 8.10808, -0.65402937, -0.09901762, 9.423357
356365648541512, -3.5449667, 4.174279, 8.537591, 0.4428315, 0.11536503, 10.132742
356365658180782, -3.6574295, 3.347559, 8.287541, -0.2390385, -0.109797955, 9.653865
356365667819949, -3.682554, 3.8261235, 8.458628, 0.096662015, 0.07118988, 9.98671
356365677459220, -3.528217, 3.8356948, 8.46102, 0.20221779, -0.028336048, 9.935192
356365687098387, -3.822534, 3.31047, 8.305488, -0.38004896, -0.026374817, 9.716325
356365696737657, -3.4516466, 4.2759743, 8.669196, 0.57442015, 0.050826073, 10.247938
356365706376824, -3.8464625, 3.0472596, 8.289934, -0.59002924, -0.14003325, 9.614382
356365716016095, -3.4205399, 4.4279184, 8.768498, 0.7033067, 0.06205368, 10.377604
356365725655366, -3.8165522, 3.0005996, 8.262417, -0.60126984, -0.17812061, 9.562633
356365735294532, -3.51386, 4.2424746, 8.653643, 0.50715566, 0.06873703, 10.245459
356365744933803, -3.6837504, 3.3284163, 8.299505, -0.2835976, -0.10232544, 9.666399
356365754572970, -3.67059, 3.8727834, 8.469396, 0.13903111, 0.08136511, 10.008816
356365764212241, -3.5473595, 3.8033917, 8.398808, 0.16793096, -0.0041680336, 9.877312
356365773851512, -3.8416767, 3.3559337, 8.232507, -0.35400558, 0.0641551, 9.678095
356365783490678, -3.4408789, 4.214957, 8.560323, 0.54555947, 0.03975916, 10.128446
356365793129949, -3.8751762, 3.0293136, 8.2348995, -0.62851644, -0.0696125, 9.571177
356365802769116, -3.4444683, 4.3944187, 8.718249, 0.6760289, 0.03179121, 10.330786
356365812408387, -3.8201413, 2.969493, 8.202596, -0.6489466, -0.116007805, 9.500492
356365822047657, -3.5126636, 4.2771707, 8.592627, 0.551721, 0.09499931, 10.205527
356365831686824, -3.7339997, 3.2446675, 8.242078, -0.37111688, -0.066250324, 9.605226
