timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
356433354564249, 7.8233337, -0.35174492, 6.3589263, 0.008829594, -0.010751247, 10.087816
356433364203520, 7.8221374, -0.35174492, 6.346962, 0.009261489, -0.0031757355, 10.079354
356433373842791, 7.789834, -0.3290131, 6.3421764, -0.016144395, -0.014215946, 10.050498
356433383482062, 7.7994056, -0.32662028, 6.32423, -0.0127260685, 0.00573349, 10.046547
356433393121332, 7.773084, -0.33260235, 6.303891, -0.0051796436, 0.0028038025, 10.0135145
356433402760707, 7.763513, -0.33738798, 6.283552, 0.0024510622, 0.010990143, 9.993441
356433412399978, 7.763513, -0.33499518, 6.270392, 0.0036107302, 0.02107811, 9.985074
356433422039249, 7.773084, -0.34097722, 6.2691956, 0.010946751, 0.025460243, 9.991953
356433431678520, 7.792227, -0.3469593, 6.2787666, 0.016376734, 0.028522491, 10.013042
356433441317791, 7.8053875, -0.36131623, 6.2979093, 0.02767396, 0.019212723, 10.035794
356433450957166, 7.8077803, -0.36131623, 6.3290157, 0.018326044, -0.002110958, 10.0572405
356433460596437, 7.813762, -0.3397808, 6.3541408, -0.0070211887, -0.012283325, 10.076965
356433470235707, 7.7994056, -0.33379877, 6.343373, -0.015399694, -0.011110783, 10.058836
356433479874978, 7.789834, -0.33140594, 6.334998, -0.017275691, -0.009985447, 10.046052
356433489514249, 7.7994056, -0.32303107, 6.300302, -0.01709795, 0.023650646, 10.031353
356433499153624, 7.7850485, -0.33379877, 6.279963, -0.0039041042, 0.02652502, 10.007778
356433508792895, 7.7826557, -0.37806597, 6.2775702, 0.039162517, 0.014162064, 10.0059395
356433518432166, 7.850851, 0.0634098, 6.320641, -0.38580048, 0.14332056, 10.070799
356433528071437, 7.685746, -0.863809, 6.172286, 0.51511407, -0.10447788, 9.881181
356433537710707, 7.9130645, 0.09451649, 6.385247, -0.42316353, 0.14466476, 10.158588
356433547349978, 7.6462646, -0.68075806, 6.186643, 0.33459032, -0.0872221, 9.853111
356433556989353, 7.897511, -0.23688944, 6.373283, -0.104411244, 0.053699493, 10.150455
356433566628624, 7.6773715, -0.25722843, 6.24766, -0.08855605, 0.005341053, 9.901192
356433576267895, 7.8149586, -0.62811595, 6.3960147, 0.2560767, -0.11614466, 10.114249
356433585907166, 7.786245, 0.11246266, 6.3804617, -0.46113187, 0.05814171, 10.056467
356433595546437, 7.7790666, -0.88295156, 6.3326054, 0.5136181, -0.15176821, 10.055274
356433605185707, 7.911868, 0.3290131, 6.448657, -0.67597294, 0.14694786, 10.188846
356433614825082, 7.726424, -0.89013004, 6.2644095, 0.5210577, -0.1270814, 9.972218
356433624464353, 7.962117, 0.19501504, 6.452246, -0.53628063, 0.13638544, 10.235167
356433634103624, 7.6809607, -0.654437, 6.196214, 0.30572522, -0.05045271, 9.885469
356433643742895, 7.921439, -0.17706887, 6.3589263, -0.15315843, 0.08714104, 10.158024
356433653382166, 7.6977105, -0.3290131, 6.155536, 0.0128314495, 0.06253672, 9.861519
356433663021437, 7.8484583, -0.64845496, 6.262017, 0.318668, -0.005382061, 10.056344
356433672660812, 7.771888, 0.02751746, 6.250053, -0.33671165, 0.13836908, 9.966626
356433682300082, 7.7443705, -0.95832545, 6.250053, 0.60353017, -0.1587925, 9.978344
356433691939353, 7.844869, 0.23090738, 6.3684974, -0.5612503, 0.15249825, 10.090332
356433701578624, 7.6570325, -0.9846465, 6.224928, 0.6088474, -0.20280647, 9.896341
356433711217895, 7.897511, 0.19142582, 6.45105, -0.5264958, 0.11024761, 10.18499
356433720857166, 7.623533, -0.71306115, 6.2644095, 0.3349396, -0.16645432, 9.885831
356433730496437, 7.9070826, -0.11964113, 6.4594245, -0.23030353, 0.02568245, 10.20817
356433740135812, 7.688139, -0.30508488, 6.2608204, -0.04255402, -0.00830698, 9.919503
356433749775082, 7.8699937, -0.5419743, 6.3768725, 0.19132602, -0.046832085, 10.141807
356433759414353, 7.7886376, 0.078963146, 6.320641, -0.40418983, 0.115317345, 10.022123
356433769053624, 7.800602, -0.86979103, 6.2991056, 0.51837647, -0.118360996, 10.049973
356433778692895, 7.8987074, 0.2847459, 6.375676, -0.6076308, 0.19135094, 10.134795
356433788332166, 7.706085, -0.95712906, 6.2141604, 0.5995877, -0.13121939, 9.926678
356433797971437, 7.9166536, 0.19740787, 6.3792653, -0.51159906, 0.17467928, 10.154563
356433807610812, 7.617551, -0.7609176, 6.1627145, 0.4157219, -0.105249405, 9.818411
356433817250082, 7.899904, -0.09451649, 6.361319, -0.23392105, 0.090292454, 10.140064
356433826889353, 7.643872, -0.3804588, 6.1507506, 0.05236602, 0.018468857, 9.8184595
356433836528624, 7.8400836, -0.55034924, 6.3014984, 0.20932293, -0.018730164, 10.07147
356433846167895, 7.737192, -0.010767702, 6.2691956, -0.31687117, 0.08891487, 9.952827
356433855807166, 7.786245, -0.87338024, 6.290731, 0.5097753, -0.13321877, 10.034144
356433865446437, 7.8699937, 0.26919255, 6.3996043, -0.5934166, 0.1603303, 10.128492
356433875085707, 7.733603, -0.96550393, 6.250053, 0.6078383, -0.15339851, 9.970505
356433884724978, 7.9537425, 0.25004998, 6.4474607, -0.5865723, 0.16131544, 10.223707
356433894364353, 7.6833534, -0.7728817, 6.245267, 0.40524065, -0.13172483, 9.922351
356433904003624, 7.940582, -0.05503492, 6.439086, -0.2833202, 0.07217789, 10.21921
356433913642895, 7.6666036, -0.43669012, 6.1842504, 0.09807372, -0.0047926903, 9.859149
356433923282166, 7.856833, -0.5024927, 6.3338017, 0.15976727, -0.017107487, 10.103146
356433932921437, 7.7347994, -0.039481573, 6.253642, -0.28792322, 0.08097029, 9.942196
356433942560707, 7.776674, -0.86979103, 6.290731, 0.5147985, -0.13205957, 10.026168
356433952199978, 7.836494, 0.22492532, 6.337391, -0.55531836, 0.15005875, 10.064435
356433961839249, 7.6893353, -0.9942178, 6.2105713, 0.6298264, -0.16096783, 9.912767
356433971478520, 7.9166536, 0.22971097, 6.391229, -0.5492724, 0.17076445, 10.160863
356433981117895, 7.6630144, -0.81595254, 6.206982, 0.45799053, -0.13231039, 9.883669
356433990757166, 7.9369926, 0.023928227, 6.4474607, -0.36488032, 0.088831425, 10.218863
356434000396437, 7.6737823, -0.43070808, 6.218946, 0.08489847, -0.02811718, 9.886341
356434010035707, 7.8783684, -0.4139583, 6.3684974, 0.06375086, -0.0098080635, 10.13872
356434019674978, 7.739585, -0.021535404, 6.289534, -0.31581712, 0.069702625, 9.967712
356434029314249, 7.8053875, -0.7860422, 6.2955165, 0.42845237, -0.09847641, 10.04899
356434038953520, 7.853244, 0.23330021, 6.3493547, -0.55039024, 0.16615677, 10.085218
356434048592791, 7.732406, -0.98943216, 6.2105713, 0.6452941, -0.12880135, 9.945214
356434058232062, 7.9226356, 0.24765715, 6.3684974, -0.55810666, 0.18865347, 10.150869
356434067871332, 7.6462646, -0.85064846, 6.1854467, 0.49426556, -0.12706566, 9.858411
356434077510707, 7.9154572, 0.013160525, 6.4259253, -0.35464525, 0.082473755, 10.188944
356434087149978, 7.609176, -0.5276174, 6.209375, 0.17542565, -0.08046341, 9.833465
356434096789249, 7.85444, -0.37806597, 6.3625154, 0.032423615, -0.008775234, 10.11512
356434106428520, 7.7012997, -0.078963146, 6.2871413, -0.26162255, 0.02930975, 9.938566
356434116067791, 7.793423, -0.75493556, 6.3517475, 0.3955382, -0.13260841, 10.07363
356434125707062, 7.826923, 0.20338993, 6.3864436, -0.54183096, 0.10310125, 10.088834
356434135346332, 7.751549, -0.97507524, 6.235696, 0.62189305, -0.120937824, 9.975963
356434144985603, 7.926225, 0.28115666, 6.3924255, -0.6081611, 0.17689419, 10.166911
356434154624874, 7.692925, -0.8769695, 6.206982, 0.5342939, -0.10942459, 9.90855
356434164264145, 7.945368, 0.0526421, 6.4259253, -0.38907045, 0.10858011, 10.210827
356434173903416, 7.6426754, -0.5479564, 6.1974106, 0.20105064, -0.05884266, 9.8526535
356434183542687, 7.8604226, -0.30867413, 6.373283, -0.032115936, 0.0061941147, 10.124189
356434193181957, 7.685746, -0.10289137, 6.245267, -0.22893584, 0.04754877, 9.901009
356434202821228, 7.813762, -0.7262217, 6.3338017, 0.37752688, -0.09436846, 10.077097
356434212460603, 7.830512, 0.20697916, 6.373283, -0.5326524, 0.116194725, 10.083714
356434222099874, 7.7551384, -0.95832545, 6.2727847, 0.6024549, -0.13504887, 10.00136
356434231739145, 7.9154572, 0.2847459, 6.410372, -0.61002386, 0.16490269, 10.17001
356434241378416, 7.676175, -0.89491564, 6.2177496, 0.551808, -0.13779402, 9.902598
356434251017687, 7.91785, 0.11724831, 6.4343, -0.45004946, 0.10228109, 10.192808
356434260656957, 7.631908, -0.587438, 6.209375, 0.24171269, -0.08352327, 9.853023
356434270296228, 7.879565, -0.29671, 6.361319, -0.031831503, 0.031071186, 10.131139
356434279935499, 7.7180495, -0.18664017, 6.2033925, -0.123770714, 0.08070421, 9.902695
356434289574770, 7.818548, -0.6999006, 6.2883377, 0.363948, -0.06506872, 10.051172
356434299214041, 7.8089767, 0.15194423, 6.2991056, -0.45991778, 0.16488457, 10.022137
356434308853312, 7.7312098, -0.95712906, 6.2237315, 0.6149181, -0.14804173, 9.951004
356434318492582, 7.88794, 0.29192436, 6.334998, -0.5864277, 0.21549988, 10.101815
356434328131853, 7.6630144, -0.92243314, 6.1734824, 0.57287216, -0.13811588, 9.865967
356434337771124, 7.928618, 0.13040884, 6.4211397, -0.4468789, 0.13213778, 10.192835
356434347410395, 7.629515, -0.64008003, 6.2177496, 0.2876786, -0.107765675, 9.858257
356434357049666, 7.891529, -0.25603202, 6.40439, -0.0842284, 0.021726608, 10.16614
356434366688937, 7.7012997, -0.23928227, 6.282356, -0.09982228, 0.0023870468, 9.941092
356434376328207, 7.838887, -0.6891329, 6.4031935, 0.3250352, -0.12778616, 10.13913
356434385967478, 7.786245, 0.11006984, 6.4211397, -0.45403492, 0.049201965, 10.082666
356434395606749, 7.735996, -0.9379865, 6.3541408, 0.55587006, -0.23203611, 10.036819
356434405246020, 7.891529, 0.29671, 6.463014, -0.6234455, 0.15259647, 10.1844425
356434414885395, 7.6809607, -0.910469, 6.245267, 0.5400908, -0.16953516, 9.925173
356434424524666, 7.926225, 0.21655045, 6.4331036, -0.5429861, 0.16516638, 10.194835
356434434163937, 7.628319, -0.61016977, 6.1938214, 0.26987422, -0.081707954, 9.841112
356434443803207, 7.884351, -0.16630118, 6.384051, -0.15917373, 0.068145275, 10.144791
356434453442478, 7.6809607, -0.24765715, 6.2033925, -0.07265365, 0.0522933, 9.875858
356434463081749, 7.8400836, -0.62931234, 6.3218374, 0.29375148, -0.049972534, 10.086615
356434472721020, 7.7790666, 0.106480606, 6.323034, -0.42588198, 0.12367058, 10.015453
356434482360291, 7.753942, -0.9523434, 6.2991056, 0.5903741, -0.1755476, 10.016485
356434491999562, 7.8628154, 0.23928227, 6.4031935, -0.5621398, 0.15527534, 10.126297
356434501638832, 7.661818, -0.97507524, 6.259624, 0.60331464, -0.21199036, 9.921099
356434511278103, 7.897511, 0.1591227, 6.4821568, -0.49879074, 0.102143764, 10.205644
356434520917374, 7.60798, -0.7322037, 6.279963, 0.36252463, -0.17595863, 9.883979
356434530556645, 7.8867435, -0.16151553, 6.4570317, -0.1856103, 0.021615505, 10.192408
356434540195916, 7.6737823, -0.30508488, 6.2787666, -0.03787434, -0.01965046, 9.919734
356434549835187, 7.844869, -0.56350976, 6.3960147, 0.2107042, -0.0725379, 10.135031
356434559474457, 7.7742805, 0.07178468, 6.3768725, -0.41021168, 0.069671154, 10.046691
356434569113728, 7.7647095, -0.89730847, 6.3254266, 0.52999806, -0.16812897, 10.039809
356434578752999, 7.861619, 0.3062813, 6.4008007, -0.6355121, 0.1571927, 10.121292
356434588392270, 7.6749787, -0.930808, 6.204589, 0.57627034, -0.13376236, 9.895386
356434598031541, 7.9154572, 0.23688944, 6.3972116, -0.5473287, 0.1826272, 10.163758
356434607670812, 7.6331043, -0.7070791, 6.1675005, 0.37180305, -0.072357655, 9.831523
356434617310082, 7.905886, -0.09212367, 6.3601227, -0.22677243, 0.111038685, 10.143913
356434626949353, 7.658229, -0.34456646, 6.157929, 0.024485946, 0.042036533, 9.8328495
356434636588624, 7.8580294, -0.57547385, 6.2955165, 0.24412656, -0.001490593, 10.082348
356434646227895, 7.752745, -0.013160525, 6.296713, -0.3121972, 0.0868392, 9.982426
356434655867166, 7.765906, -0.910469, 6.3182483, 0.5487765, -0.16196537, 10.0364895
356434665506437, 7.8592257, 0.24646074, 6.4331036, -0.58796775, 0.122627735, 10.14161
356434675145707, 7.6941214, -1.0025927, 6.279963, 0.62750053, -0.1955123, 9.960455
356434684784978, 7.921439, 0.20937198, 6.48096, -0.54588157, 0.10564184, 10.221876
356434694424249, 7.6606216, -0.75254273, 6.273981, 0.38257563, -0.14500332, 9.922041
356434704063520, 7.9334035, -0.04546363, 6.483353, -0.2986101, 0.05229807, 10.241238
356434713702791, 7.678568, -0.39361933, 6.2715883, 0.043779492, -0.036700726, 9.92194
356434723342062, 7.8927255, -0.5024927, 6.378069, 0.15871215, -0.012532234, 10.15884
356434732981332, 7.7706914, 0.008374879, 6.3122663, -0.3365569, 0.092739105, 10.005325
356434742620603, 7.7994056, -0.8530413, 6.3086767, 0.49924135, -0.12062454, 10.054553
356434752259874, 7.847262, 0.22851457, 6.3541408, -0.5578479, 0.15768099, 10.083194
356434761899145, 7.6797643, -0.9810573, 6.1902323, 0.6236315, -0.13624477, 9.8920555
356434771538416, 7.9011, 0.23688944, 6.3828545, -0.55590427, 0.17024183, 10.14329
356434781177687, 7.623533, -0.81834537, 6.1698933, 0.4627198, -0.105856895, 9.830068
356434790816957, 7.9022965, -0.021535404, 6.4055862, -0.31512642, 0.081765175, 10.167217
356434800456228, 7.6462646, -0.4223332, 6.2081785, 0.074487805, -0.02473116, 9.8579445
356434810095499, 7.874779, -0.46301118, 6.3589263, 0.11575484, -0.004678726, 10.131586
356434819734770, 7.739585, -0.031106694, 6.2871413, -0.30806094, 0.06908846, 9.966475
356434829374041, 7.792227, -0.81954175, 6.346962, 0.44991326, -0.1358943, 10.0724125
356434839013312, 7.844869, 0.2440679, 6.398408, -0.5861611, 0.12674046, 10.108488
356434848652582, 7.7144604, -0.98943216, 6.2464633, 0.62122214, -0.15623856, 9.954891
356434858291853, 7.9094753, 0.25722843, 6.4175506, -0.5811894, 0.16675568, 10.170807
356434867931124, 7.655836, -0.8219346, 6.2117677, 0.45437312, -0.13596916, 9.881727
356434877570395, 7.926225, 0.02632105, 6.439086, -0.3626963, 0.098487854, 10.205211
356434887209666, 7.6343007, -0.4941179, 6.218946, 0.14279377, -0.063614845, 9.857868
356434896848937, 7.8759756, -0.42711884, 6.3828545, 0.07519007, -0.016189098, 10.146347
356434906488207, 7.728817, -0.096909314, 6.2847486, -0.23906481, 0.064107895, 9.958958
356434916127478, 7.797013, -0.8039884, 6.3541408, 0.43171334, -0.14262009, 10.08009
356434925766749, 7.8197446, 0.18664017, 6.373283, -0.5241209, 0.13328981, 10.075193
356434935406020, 7.690532, -0.99661064, 6.2679987, 0.61515176, -0.20476294, 9.950125
356434945045291, 7.9022965, 0.25962126, 6.418747, -0.58787835, 0.15376806, 10.165863
356434954684562, 7.6594253, -0.8769695, 6.218946, 0.51866066, -0.14113235, 9.890512
356434964323832, 7.9274216, 0.051445685, 6.4534426, -0.4020946, 0.088229656, 10.213919
356434973963103, 7.6390862, -0.506082, 6.2237315, 0.14912319, -0.057566166, 9.865143
356434983602374, 7.8927255, -0.32063824, 6.3888364, -0.028366566, 0.021283627, 10.159424
356434993241645, 7.7096744, -0.12083755, 6.2751775, -0.22038734, 0.0472517, 9.93885
356435002880916, 7.7910304, -0.762114, 6.363712, 0.3876058, -0.14275503, 10.08004
356435012520187, 7.8281193, 0.19621146, 6.3972116, -0.5392486, 0.11666727, 10.096428
356435022159457, 7.757531, -0.9822537, 6.3122663, 0.6129372, -0.18527889, 10.028898
356435031798728, 7.926225, 0.2428715, 6.439086, -0.5699378, 0.1579194, 10.197847
356435041437999, 7.6833534, -0.910469, 6.2309103, 0.54336214, -0.14278221, 9.91824
356435051077270, 7.926225, 0.07776674, 6.452246, -0.42382383, 0.102657795, 10.211388
356435060716541, 7.631908, -0.5982057, 6.1974106, 0.24478984, -0.065430164, 9.846196
356435070355812, 7.874779, -0.33738798, 6.3385873, -0.0015723705, 0.041629314, 10.114443
356435079995082, 7.6606216, -0.17228323, 6.204589, -0.16115749, 0.051035404, 9.8581505
356435089634353, 7.7814593, -0.70348984, 6.283552, 0.35510886, -0.06632662, 10.019907
356435099273624, 7.7826557, 0.19262223, 6.3218374, -0.52420115, 0.14108753, 10.01388
356435108912895, 7.722835, -0.9379865, 6.239285, 0.5764674, -0.1299119, 9.954973
356435118552166, 7.9154572, 0.29312077, 6.401997, -0.62189645, 0.19332838, 10.163752
356435128191437, 7.678568, -0.9056834, 6.2512493, 0.5339409, -0.15879393, 9.927159
356435137830707, 7.9657063, 0.11964113, 6.4881387, -0.45644832, 0.11600399, 10.263573
356435147469978, 7.665407, -0.6448657, 6.2668023, 0.28558683, -0.1084013, 9.917349
356435157109249, 7.9154572, -0.2955136, 6.4534426, -0.059573054, -0.004653454, 10.216905
356435166748520, 7.7096744, -0.22851457, 6.3122663, -0.12605035, -0.007891178, 9.965944
356435176387791, 7.818548, -0.7190432, 6.4055862, 0.34446394, -0.13296175, 10.1263
356435186027062, 7.7742805, 0.1052842, 6.401997, -0.45864826, 0.04745388, 10.060989
356435195666332, 7.7156568, -0.9726824, 6.2883377, 0.5984094, -0.18385935, 9.981422
356435205305603, 7.874779, 0.27996024, 6.3768725, -0.61503744, 0.18752432, 10.116402
356435214944874, 7.6534433, -0.9272188, 6.1639113, 0.5753027, -0.11400795, 9.853161
356435224584145, 7.9226356, 0.18544376, 6.3924255, -0.52116966, 0.17094374, 10.16685
356435234223416, 7.6462646, -0.6125626, 6.1770716, 0.2572447, -0.056021214, 9.845178
356435243862687, 7.905886, -0.20697916, 6.367301, -0.13148534, 0.07816172, 10.152094
356435253501957, 7.7108707, -0.24885355, 6.218946, -0.08477867, 0.05733919, 9.908798
356435263141228, 7.853244, -0.654437, 6.35773, 0.2937441, -0.07391119, 10.120806
356435272780499, 7.7910304, 0.0849452, 6.367301, -0.42381942, 0.094491005, 10.052927
356435282419770, 7.728817, -0.96430755, 6.3074803, 0.58405423, -0.18725538, 10.003631
356435292059041, 7.84128, 0.25004998, 6.4175506, -0.5879166, 0.122161865, 10.117933
356435301698312, 7.6606216, -0.9667004, 6.2261243, 0.59739876, -0.18543673, 9.899141
356435311337582, 7.90469, 0.17587246, 6.4606214, -0.5269079, 0.113832474, 10.196279
356435320976853, 7.63789, -0.6939186, 6.2524457, 0.3186649, -0.13373661, 9.88901
356435330616124, 7.91785, -0.17347965, 6.4618177, -0.18516982, 0.028775215, 10.2197075
356435340255395, 7.708478, -0.28953153, 6.2931237, -0.062484384, -0.0057759285, 9.955097
356435349894666, 7.897511, -0.5982057, 6.4151573, 0.2327472, -0.06807232, 10.189405
