timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
355996978300190, 5.2630134, 0.0023928226, 8.534002, -0.008194327, 0.030494213, 10.0263405
355996987938628, 5.267799, 0.0, 8.52443, -0.0035313964, 0.037971497, 10.020686
355996997577065, 5.265406, 0.008374879, 8.539984, -0.01316458, 0.02916336, 10.03269
355997007215503, 5.2893343, -0.0047856453, 8.538788, 0.0041900873, 0.046936035, 10.044189
355997016853940, 5.278567, -0.014356935, 8.536395, 0.011884809, 0.0373044, 10.036532
355997026492378, 5.2809596, -0.015553347, 8.571091, 0.01029706, 0.020647049, 10.067366
355997036130815, 5.2701917, -0.033499517, 8.567501, 0.02687782, 0.009306908, 10.058693
355997045769253, 5.282156, -0.032303106, 8.580662, 0.02638936, 0.012758255, 10.076164
355997055407638, 5.2486563, -0.033499517, 8.581859, 0.021452367, -0.015978336, 10.059677
355997065046024, 5.2510495, -0.03708875, 8.58784, 0.024727464, -0.017513275, 10.0660305
355997074684461, 5.2199426, -0.025124637, 8.590233, 0.007911503, -0.042408943, 10.051799
355997084322899, 5.2342997, -0.015553347, 8.569894, 0.0023666024, -0.018191814, 10.041957
355997093961336, 5.261817, -0.008374879, 8.577073, -0.0010723472, 0.0029268265, 10.062453
355997103599774, 5.259424, -0.0071784677, 8.559127, -8.19087E-4, 0.010357857, 10.045901
355997113238211, 5.2630134, -0.0059820567, 8.559127, -0.0015439987, 0.013104439, 10.047777
355997122876649, 5.2833524, -0.0071784677, 8.548359, 0.0037592053, 0.03477478, 10.0492325
355997132515086, 5.2749777, 0.013160525, 8.562716, -0.01877141, 0.02410841, 10.057075
355997142153524, 5.2689953, 0.011964113, 8.553144, -0.017499328, 0.022011757, 10.045793
355997151791961, 5.255835, 0.016749758, 8.536395, -0.022685945, 0.020655632, 10.02463
355997161430399, 5.231907, 0.0011964113, 8.536395, -0.011621714, -0.00350523, 10.01213
355997171068836, 5.2342997, -0.0059820567, 8.514859, -0.0011469126, 0.0074396133, 9.995035
355997180707274, 5.241478, -0.02871387, 8.529217, 0.02068305, 0.0013818741, 10.011046
355997190345711, 5.245067, -0.013160525, 8.566305, 0.0016524792, -0.011131763, 10.044519
355997199984149, 5.255835, -0.02632105, 8.568698, 0.015037239, -0.0058698654, 10.052204
355997209622586, 5.279763, -0.0071784677, 8.601001, -0.0043025613, 0.0023727417, 10.092232
355997219261024, 5.276174, 0.015553347, 8.603394, -0.027484357, 0.002571106, 10.092368
355997228899461, 5.2749777, 0.019142581, 8.572288, -0.027237415, 0.0172925, 10.065228
355997238537899, 5.2773705, 0.014356935, 8.566305, -0.020516455, 0.020441532, 10.06139
355997248176336, 5.2905307, 0.029910283, 8.539984, -0.03020513, 0.047115803, 10.0458355
355997257814774, 5.272585, 0.043070808, 8.513663, -0.042186677, 0.04759121, 10.014011
355997267453211, 5.261817, 0.041874398, 8.500503, -0.041373968, 0.045180798, 9.997163
355997277091649, 5.259424, -0.0011964113, 8.505288, 6.7943335E-4, 0.03130865, 10.000025
355997286730086, 5.2486563, -0.0035892338, 8.529217, -0.0010403991, 0.00901413, 10.014782
355997296368524, 5.2498527, -0.01794617, 8.5423765, 0.011992574, 8.792877E-4, 10.026631
