timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787543178772329, -0.31944183, 4.7401814, 8.819944, -0.13322917, -0.04770279, 10.017123
787543188411287, -0.26679972, 4.7784667, 8.756535, -0.0808083, 0.019187927, 9.978724
787543198050141, -0.22372891, 4.792824, 8.723035, -0.036417484, 0.046287537, 9.955354
787543207689100, -0.17706887, 4.8011985, 8.696713, 0.010615319, 0.06459522, 9.935362
787543217327954, -0.14476576, 4.7808595, 8.640483, 0.041811004, 0.07353115, 9.875646
787543226966912, -0.08135597, 4.749753, 8.653643, 0.102973685, 0.03719139, 9.871185
787543236605766, -0.0741775, 4.7318068, 8.721839, 0.11115056, -0.010978222, 9.922373
787543246244725, -0.12083755, 4.753342, 8.740981, 0.062140405, 2.07901E-4, 9.950364
787543255883579, -0.20458634, 4.7162533, 8.7673025, -0.021512985, -0.044450283, 9.957312
787543265522537, -0.24047868, 4.733003, 8.787642, -0.055927828, -0.038770676, 9.983845
787543275161391, -0.25842485, 4.800002, 8.864211, -0.07250425, -0.016806126, 10.083427
787543284800350, -0.22851457, 4.7976093, 8.825927, -0.04289885, 0.001024723, 10.048106
787543294439204, -0.18783657, 4.753342, 8.745767, -0.003126204, 7.686615E-4, 9.955799
787543304078162, -0.15433706, 4.766503, 8.6345005, 0.027846947, 0.06454563, 9.863723
787543313717016, -0.13758731, 4.770092, 8.650054, 0.045132816, 0.05747652, 9.878806
787543323355975, -0.13040884, 4.7569313, 8.745767, 0.055135667, 1.7547607E-4, 9.956446
787543332994829, -0.124426775, 4.7808595, 8.815159, 0.06220317, -0.01297617, 10.028712
787543342633787, -0.14117654, 4.7282176, 8.812766, 0.04750587, -0.059845448, 10.001749
787543352272641, -0.19381863, 4.735396, 8.752945, -0.0059236884, -0.026857853, 9.953633
787543361911600, -0.20458634, 4.743771, 8.660822, -0.018652096, 0.024457455, 9.876948
787543371550454, -0.23330021, 4.7748775, 8.580662, -0.047230348, 0.08823633, 9.821997
787543381189308, -0.2644069, 4.7688956, 8.617751, -0.07694366, 0.0658803, 9.852293
787543390828266, -0.2536392, 4.7976093, 8.696713, -0.064665504, 0.054336548, 9.935144
787543400467121, -0.21296121, 4.8011985, 8.7984085, -0.022592604, 0.0096235275, 10.025381
787543410106079, -0.19621146, 4.790431, 8.843872, -0.005325958, -0.02167797, 10.059835
787543419744933, -0.14117654, 4.743771, 8.811569, 0.04813233, -0.045371532, 10.008129
