timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787905974139536, 6.1531434, -0.8003992, 7.826923, -0.19751155, 0.2683525, 9.98256
787905983778494, 6.0837517, -0.7585248, 7.8783684, -0.2138362, 0.16995478, 9.9790535
787905993417452, 5.98086, -0.76570326, 7.905886, -0.17406803, 0.0720973, 9.9410515
787906003056411, 5.956932, -0.75613195, 8.065009, -0.17069173, -0.044407845, 10.053359
787906012695369, 5.946164, -0.762114, 8.212168, -0.15192914, -0.13624573, 10.16542
787906022334431, 5.936593, -0.802792, 8.321041, -0.10190034, -0.19550562, 10.250793
787906031973390, 5.907879, -0.8662018, 8.360522, -0.031803727, -0.21721649, 10.271488
787906041612348, 5.8600225, -0.90448695, 8.403593, 0.010702759, -0.26756048, 10.281374
787906051251306, 5.8277197, -0.94396853, 8.356933, 0.045981497, -0.25200748, 10.228689
787906060890265, 5.7966127, -1.0157533, 8.292327, 0.10961515, -0.2202959, 10.165363
787906070529327, 5.7990055, -1.1042876, 8.158329, 0.18098146, -0.11659908, 10.067764
787906080168286, 5.7870417, -1.1617154, 8.015956, 0.23307997, -0.030015945, 9.951872
787906089807244, 5.7990055, -1.1234303, 7.920243, 0.17622116, 0.02823019, 9.878714
787906099446202, 5.81097, -1.0695918, 7.865208, 0.10659307, 0.057056904, 9.83658
787906109085161, 5.8600225, -0.971486, 7.792227, -0.014112085, 0.113434315, 9.797417
787906118724223, 5.8468623, -1.0432707, 7.7682986, 0.05729243, 0.13352442, 9.777502
787906128363181, 5.922236, -1.0085747, 7.8077803, 0.009957075, 0.16145611, 9.850146
787906138002140, 6.0227346, -1.0229317, 7.987242, 0.014200121, 0.13678408, 10.054692
787906147641098, 6.0777693, -1.032503, 8.096115, 0.023933977, 0.117296696, 10.175366
787906157280056, 6.105287, -1.0229317, 8.169097, 0.027774751, 0.09208727, 10.249187
787906166919119, 6.1184473, -0.96789676, 8.271988, -0.018135965, 0.026330471, 10.334263
787906176558077, 6.0753765, -0.90329057, 8.281559, -0.069840044, -0.027065754, 10.310419
787906186197036, 5.9988065, -0.8602197, 8.255239, -0.09549552, -0.082044125, 10.240057
787906195835994, 5.9234324, -0.81834537, 8.2014, -0.121495426, -0.11762571, 10.148453
787906205474952, 5.9030933, -0.80757767, 8.124829, -0.13609913, -0.08984041, 10.073974
787906215114015, 5.8683977, -0.84347, 8.021938, -0.11169946, -0.04208231, 9.974306
787906224752973, 5.832505, -0.9176475, 7.9190464, -0.041816115, 0.008252144, 9.877735
787906234391931, 5.814559, -0.9798609, 7.8867435, 0.017335027, 0.02665472, 9.8472805
787906244030890, 5.818148, -1.0109676, 7.874779, 0.046272755, 0.043096542, 9.842817
787906253669848, 5.800202, -1.0289137, 7.9298143, 0.07007742, 7.405281E-4, 9.878161
787906263308911, 5.8420763, -1.0480564, 8.012366, 0.08318198, -0.012406826, 9.97092
787906272947869, 5.8971114, -1.0408778, 8.096115, 0.070617825, -0.018314838, 10.069812
787906282586827, 5.925825, -1.0504491, 8.185846, 0.08193356, -0.045836926, 10.159632
787906292225786, 5.9784675, -1.0624132, 8.215756, 0.08806571, -0.020510674, 10.215738
787906301864744, 6.046663, -1.105484, 8.208578, 0.1164625, 0.044825077, 10.254237
787906311503806, 6.0753765, -1.0947163, 8.129615, 0.09521446, 0.110387325, 10.206762
787906321142765, 6.094519, -1.0803595, 7.9968133, 0.06528449, 0.19603252, 10.110227
787906330781723, 6.0777693, -1.0731809, 7.9298143, 0.059368968, 0.22114372, 10.04592
787906340420681, 6.0526447, -1.0289137, 7.928618, 0.021285981, 0.17869186, 10.0261545
787906350059640, 5.99761, -0.96909314, 7.880761, -0.025938213, 0.14874649, 9.949577
787906359698702, 5.956932, -0.8578269, 7.8592257, -0.124559015, 0.10820389, 9.8975315
787906369337661, 5.9545393, -0.782453, 7.9908314, -0.19056237, 0.011649132, 9.994284
787906378976619, 5.930611, -0.7645068, 8.068598, -0.19593233, -0.054507732, 10.040794
787906388615577, 5.8683977, -0.7369894, 8.16431, -0.19375846, -0.15710306, 10.078442
787906398254536, 5.8301125, -0.7812566, 8.309076, -0.13168368, -0.26035452, 10.176257
787906407893598, 5.7786665, -0.77766734, 8.368897, -0.1218352, -0.33679438, 10.193524
787906417532556, 5.779863, -0.8458628, 8.3784685, -0.055392116, -0.31481838, 10.208764
787906427171515, 5.7451673, -0.910469, 8.355737, 0.009655416, -0.3094716, 10.176364
787906436810473, 5.7726846, -0.9499506, 8.309076, 0.030580997, -0.24737644, 10.158981
787906446449431, 5.8073807, -0.99302137, 8.202596, 0.062022924, -0.14898062, 10.097935
