timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787616140534807, 6.708278, 0.1052842, 7.4416785, -0.019134283, 0.1312294, 10.018637
787616150173765, 6.6556363, 0.0849452, 7.4273214, -0.002207458, 0.094156265, 9.973011
787616159812723, 6.7118673, 0.05503492, 7.4536424, 0.03059879, 0.11556339, 10.02969
787616169451682, 6.7118673, 0.038285162, 7.48116, 0.043314874, 0.09134531, 10.050282
787616179090640, 6.686743, -0.021535404, 7.4644103, 0.101944, 0.07741451, 10.02068
787616188729598, 6.690332, -0.039481573, 7.4907312, 0.11697176, 0.058313847, 10.042713
787616198368557, 6.6819572, -0.029910283, 7.4584284, 0.10483158, 0.0697732, 10.013077
787616208007411, 6.7022963, 0.009571291, 7.4847493, 0.06359655, 0.07117128, 10.046553
787616217646369, 6.73101, 0.025124637, 7.5182486, 0.048865616, 0.07193661, 10.09077
787616227285327, 6.660422, 0.08973085, 7.5230346, -0.02342534, 0.02319479, 10.048096
787616236924286, 6.63769, 0.13160525, 7.501499, -0.0663687, 0.024161339, 10.017173
787616246563244, 6.6017976, 0.17467605, 7.609176, -0.12032521, -0.06762028, 10.07446
787616256202202, 6.5718875, 0.15433706, 7.624729, -0.10185063, -0.101352215, 10.06625
787616265841161, 6.556334, 0.14237295, 7.6833534, -0.0961833, -0.14983082, 10.099899
787616275480119, 6.5814586, 0.15792629, 7.706085, -0.1097399, -0.14254332, 10.133702
787616285119077, 6.5539412, 0.11365908, 7.647461, -0.06212443, -0.13002491, 10.071243
787616294758036, 6.5694947, 0.059820566, 7.6103725, -0.00348562, -0.101281166, 10.053326
787616304396994, 6.6101727, 0.016749758, 7.5720873, 0.04688871, -0.05097437, 10.0511875
787616314035952, 6.666404, -0.0059820567, 7.5146594, 0.07908851, 0.026143074, 10.045106
787616323674911, 6.680761, 0.015553347, 7.466803, 0.06236881, 0.071578026, 10.018829
787616333313869, 6.6819572, 0.02632105, 7.4129643, 0.05394578, 0.1085825, 9.979307
787616342952827, 6.73101, 0.009571291, 7.4249287, 0.07211983, 0.13187313, 10.0206585
787616352591682, 6.7381887, 0.05503492, 7.4141607, 0.02552995, 0.1476841, 10.017661
787616362230640, 6.73101, 0.11365908, 7.4620175, -0.037767142, 0.11660957, 10.049184
787616371869598, 6.6939216, 0.09212367, 7.4919276, -0.022432834, 0.06488657, 10.046957
787616381508557, 6.669993, 0.09451649, 7.5182486, -0.026803613, 0.029333591, 10.050881
787616391147515, 6.65444, 0.11006984, 7.5385876, -0.04432556, 0.005718231, 10.0559435
787616400786473, 6.6855464, 0.10289137, 7.524231, -0.034222454, 0.038382053, 10.065711
787616410425432, 6.6711893, 0.061016977, 7.509874, 0.007970631, 0.03438759, 10.045172
787616420064390, 6.660422, 0.040677983, 7.5026956, 0.028654397, 0.029015064, 10.03253
787616429703348, 6.6676, 0.058624156, 7.5086775, 0.010439277, 0.031264305, 10.041885
787616439342307, 6.6221366, 0.05503492, 7.5266237, 0.010344505, -0.014457703, 10.025242
787616448981265, 6.62094, 0.07298109, 7.550552, -0.008949459, -0.027872086, 10.042519
787616458620223, 6.6149583, 0.078963146, 7.588837, -0.017376363, -0.057052135, 10.067314
787616468259182, 6.586244, 0.07058827, 7.597212, -0.010980815, -0.08312321, 10.054562
787616477898140, 6.602994, 0.10887343, 7.57448, -0.04671982, -0.048918247, 10.048859
787616487536994, 6.579066, 0.10049855, 7.6067834, -0.042889357, -0.08851099, 10.057221
787616497175952, 6.619744, 0.09451649, 7.5900335, -0.030878127, -0.045563698, 10.07152
787616506814911, 6.6077795, 0.106480606, 7.62114, -0.04581377, -0.07370663, 10.087038
787616516453869, 6.6053867, 0.062213387, 7.600801, -2.1350384E-4, -0.06681299, 10.069892
787616526092827, 6.619744, 0.032303106, 7.600801, 0.03088054, -0.05957699, 10.079172
787616535731786, 6.611369, 0.06819545, 7.530213, -9.1171265E-4, -0.01560688, 10.020914
787616545370744, 6.617351, 0.059820566, 7.5110703, 0.008609712, 7.157326E-4, 10.010447
787616555009702, 6.649654, 0.07776674, 7.4943204, -0.0056212544, 0.037470818, 10.01935
787616564648661, 6.7022963, 0.0741775, 7.517052, 3.465116E-4, 0.060230732, 10.071182
787616574287619, 6.7058854, 0.041874398, 7.5254273, 0.031766802, 0.054300785, 10.07962
787616583926577, 6.649654, 0.029910283, 7.500303, 0.040655702, 0.026425838, 10.023521
787616593565432, 6.669993, 0.0526421, 7.5050883, 0.018608004, 0.039197445, 10.04072
787616603204390, 6.6424756, 0.08135597, 7.5385876, -0.014921725, -0.0015497208, 10.047846
787616612843348, 6.6448684, 0.09332009, 7.5122666, -0.025478333, 0.01810503, 10.029764
787616622482307, 6.626922, 0.07776674, 7.542177, -0.012631565, -0.01719904, 10.040226
787616632121265, 6.599405, 0.12562318, 7.517052, -0.060926586, -0.016610622, 10.0035
787616641760223, 6.641279, 0.11844472, 7.5026956, -0.04864326, 0.023136616, 10.020386
787616651399182, 6.660422, 0.11724831, 7.537391, -0.04730183, 0.013907909, 10.059067
787616661038140, 6.6975107, 0.08973085, 7.499106, -0.01480037, 0.06392145, 10.054699
787616670677098, 6.6795645, 0.07537391, 7.463214, 0.0012385845, 0.07057476, 10.01583
787616680316057, 6.7058854, 0.016749758, 7.426125, 0.06354958, 0.108938694, 10.005032
787616689955015, 6.739385, -0.021535404, 7.4380894, 0.10181838, 0.11932802, 10.035953
787616699593869, 6.7322063, 0.009571291, 7.4679995, 0.06843564, 0.09733343, 10.053833
787616709232827, 6.695118, 0.031106694, 7.489535, 0.041036814, 0.056060314, 10.04559
787616718871786, 6.6185474, 0.059820566, 7.5314093, 0.0029102266, -0.027474403, 10.02647
787616728510744, 6.6053867, 0.07776674, 7.5349984, -0.01725164, -0.03844595, 10.020559
787616738149702, 6.617351, 0.10049855, 7.5756764, -0.041494638, -0.049440384, 10.059132
787616747788661, 6.62094, 0.083748795, 7.5792656, -0.024499565, -0.050981045, 10.064091
787616757427619, 6.6388865, 0.09212367, 7.5720873, -0.029517949, -0.025399208, 10.070665
787616767066577, 6.5778694, 0.10049855, 7.5529447, -0.041496247, -0.05747223, 10.016008
787616776705536, 6.611369, 0.09930214, 7.576873, -0.03843212, -0.0458951, 10.056117
787616786344390, 6.5946193, 0.076570325, 7.60798, -0.018392146, -0.07787371, 10.068257
787616795983348, 6.5778694, 0.06699903, 7.576873, -0.0073743463, -0.068190575, 10.0338
787616805622307, 6.643672, 0.062213387, 7.578069, 0.0030620098, -0.017678738, 10.078148
787616815261265, 6.674779, 0.059820566, 7.520642, 0.011575699, 0.044764996, 10.055553
787616824900223, 6.707082, 0.07058827, 7.460821, 0.008245826, 0.11001825, 10.03203
787616834539182, 6.6819572, 0.06460621, 7.4787674, 0.010827512, 0.078309536, 10.028881
787616844178140, 6.6819572, 0.051445685, 7.4775705, 0.024138689, 0.07587576, 10.027908
787616853817098, 6.6532435, 0.069391854, 7.5050883, 0.0017226934, 0.037017822, 10.029728
787616863456057, 6.643672, 0.076570325, 7.509874, -0.0070011616, 0.027153492, 10.027046
787616873094911, 6.634101, 0.061016977, 7.548159, 0.0054967403, -0.003791809, 10.049362
787616882733869, 6.6281185, 0.061016977, 7.55773, 0.004571587, -0.01268959, 10.052601
787616892372827, 6.602994, 0.06819545, 7.5673018, -0.005393386, -0.036954403, 10.043247
787616902011786, 6.593423, 0.076570325, 7.550552, -0.013256788, -0.030494213, 10.02441
787616911650744, 6.5718875, 0.13998012, 7.59123, -0.07894269, -0.06264782, 10.041209
787616921289702, 6.600601, 0.17347965, 7.5792656, -0.1072121, -0.027490616, 10.051421
787616930928661, 6.559923, 0.11365908, 7.611569, -0.053071827, -0.08531046, 10.048453
787616940567515, 6.579066, 0.106480606, 7.5756764, -0.038080543, -0.0454731, 10.034082
787616950206473, 6.5982084, 0.08733802, 7.578069, -0.017820597, -0.034475327, 10.048364
787616959845432, 6.643672, 0.08255238, 7.524231, -0.005242765, 0.03512335, 10.0378275
787616969484390, 6.6735826, 0.04426722, 7.48116, 0.038443595, 0.081753254, 10.024881
787616979123348, 6.686743, -0.22372891, 7.501499, 0.30492526, 0.042693615, 10.046903
787616988762307, 6.751349, 0.36011982, 7.4033933, -0.26512593, 0.22738123, 10.019913
787616998401265, 6.5168524, -0.45583272, 7.5409803, 0.51342845, -0.14856863, 9.962824
787617008040119, 6.862615, 0.59342, 7.4847493, -0.48768127, 0.28182745, 10.15637
787617017679077, 6.4199433, -0.56470615, 7.5529447, 0.6098097, -0.24507952, 9.907047
787617027318036, 6.893722, 0.5563313, 7.5314093, -0.45954788, 0.27754068, 10.211114
787617036956994, 6.422336, -0.25244278, 7.5026956, 0.30273086, -0.16607714, 9.873264
787617046595952, 6.7728844, 0.36490545, 7.6307116, -0.2878492, 0.09471369, 10.204952
787617056234911, 6.4941206, 0.076570325, 7.475178, -0.012608051, -0.047881603, 9.902287
787617065873765, 6.6125655, -0.033499517, 7.6809607, 0.093517065, -0.10635567, 10.134311
787617075512723, 6.6329045, 0.40438703, 7.4919276, -0.3257104, 0.08371687, 10.008739
787617085151682, 6.4295144, -0.4139583, 7.617551, 0.45742947, -0.24295044, 9.963376
787617094790640, 6.8171515, 0.6161518, 7.597212, -0.51847905, 0.1899929, 10.211069
787617104429598, 6.4067826, -0.5455636, 7.560123, 0.5917113, -0.25041723, 9.903894
787617114068557, 6.853044, 0.62811595, 7.5864444, -0.5247902, 0.22557211, 10.226758
787617123707411, 6.384051, -0.3804588, 7.457232, 0.43721515, -0.16963816, 9.812809
787617133346369, 6.8279195, 0.36610186, 7.5924263, -0.27164945, 0.16260862, 10.2127
787617142985327, 6.5575304, -0.032303106, 7.4177504, 0.10458529, 0.031377316, 9.900169
787617152624286, 6.6855464, -0.083748795, 7.63789, 0.15529847, -0.024236202, 10.149691
787617162263244, 6.695118, 0.36610186, 7.452446, -0.27830777, 0.15453482, 10.019794
787617171902202, 6.4905314, -0.3924229, 7.6031938, 0.44548938, -0.17727947, 9.992979
787617181541057, 6.769295, 0.63170516, 7.536195, -0.54383135, 0.16917133, 10.13372
787617191180015, 6.3661046, -0.5240282, 7.5529447, 0.57049876, -0.23966455, 9.872486
787617200818973, 6.8255267, 0.6879365, 7.5936227, -0.5935099, 0.1939516, 10.214418
787617210457932, 6.3338017, -0.3792624, 7.500303, 0.42000687, -0.2261157, 9.812639
787617220096890, 6.8111696, 0.4103691, 7.6594253, -0.32851893, 0.12024021, 10.252066
787617229735744, 6.5276203, -0.0634098, 7.4440713, 0.13615406, -0.009533405, 9.899971
787617239374702, 6.725028, -0.014356935, 7.5996046, 0.094810426, 0.04309082, 10.147383
787617249013661, 6.6759753, 0.33140594, 7.429714, -0.24125385, 0.15955687, 9.989768
787617258652619, 6.5371914, -0.33260235, 7.5960155, 0.39268833, -0.14147997, 10.018519
787617268291577, 6.826723, 0.66041905, 7.519445, -0.5632227, 0.25465012, 10.158754
787617277930432, 6.391229, -0.54317075, 7.536195, 0.59819305, -0.229949, 9.875545
787617287569390, 6.8614187, 0.6580262, 7.5696945, -0.5548819, 0.23539734, 10.220032
787617297208348, 6.393622, -0.424726, 7.4919276, 0.4806791, -0.19056082, 9.844818
787617306847307, 6.826723, 0.44745782, 7.6307116, -0.36179423, 0.15054464, 10.241023
787617316486265, 6.45105, -0.101694964, 7.4536424, 0.16634709, -0.081670284, 9.85641
787617326125119, 6.6676, 0.02632105, 7.6630144, 0.04433787, -0.04225588, 10.157539
787617335764077, 6.6448684, 0.30269206, 7.4787674, -0.22038049, 0.10065031, 10.005957
787617345403036, 6.535995, -0.32422748, 7.6462646, 0.37618977, -0.17240953, 10.055769
787617355041994, 6.7908306, 0.5706882, 7.5553374, -0.46865743, 0.20297337, 10.161859
787617364680952, 6.384051, -0.56350976, 7.5732837, 0.6002123, -0.27088356, 9.899225
787617374319807, 6.8817577, 0.69152576, 7.5696945, -0.5919888, 0.27175522, 10.232924
787617383958765, 6.384051, -0.4426722, 7.4679995, 0.49922377, -0.18489599, 9.82037
787617393597723, 6.8243303, 0.41635114, 7.5924263, -0.3280106, 0.1694212, 10.210459
787617403236682, 6.492924, -0.13519448, 7.3830543, 0.20775509, -0.013844967, 9.830691
787617412875536, 6.715457, 0.09212367, 7.605587, -0.01610732, 0.036421776, 10.146389
787617422514494, 6.631708, 0.25842485, 7.4452677, -0.1774953, 0.09846592, 9.971817
787617432153452, 6.567102, -0.30867413, 7.6163545, 0.36741525, -0.12809753, 10.053831
787617441792411, 6.7740808, 0.60658056, 7.503892, -0.5128925, 0.20009136, 10.112438
787617451431369, 6.4067826, -0.49292147, 7.564909, 0.5421171, -0.24490166, 9.907766
787617461070223, 6.855437, 0.6891329, 7.5732837, -0.5891217, 0.25324965, 10.218384
787617470709182, 6.3421764, -0.485743, 7.517052, 0.52458143, -0.27558994, 9.8292465
787617480348140, 6.8279195, 0.506082, 7.6917286, -0.4124722, 0.1252799, 10.288511
787617489987098, 6.4175506, -0.18903299, 7.509874, 0.23370367, -0.16253757, 9.876125
787617499625952, 6.6999035, 0.14117654, 7.6953177, -0.07276845, -0.02063322, 10.20396
787617509264911, 6.573084, 0.2428715, 7.501499, -0.16911674, 0.029213905, 9.975342
787617518903869, 6.526424, -0.2440679, 7.648658, 0.2924928, -0.18669271, 10.051633
787617528542827, 6.7645097, 0.573081, 7.4644103, -0.46626908, 0.2392435, 10.076199
787617538181682, 6.378069, -0.49292147, 7.548159, 0.52832496, -0.26194763, 9.876724
787617547820640, 6.8925257, 0.7070791, 7.489535, -0.59103304, 0.32140112, 10.180737
787617557459598, 6.3960147, -0.46301118, 7.4739814, 0.5111459, -0.18365622, 9.833045
787617567098557, 6.863812, 0.5395815, 7.5996046, -0.43455154, 0.20978212, 10.243252
787617576737411, 6.4438715, -0.22612174, 7.4883385, 0.2887833, -0.12669945, 9.87676
787617586376369, 6.745367, 0.18544376, 7.6797643, -0.10525304, 0.021856308, 10.222603
787617596015327, 6.5635123, 0.19381863, 7.450053, -0.11748546, 0.0396204, 9.930014
787617605654286, 6.562316, -0.22253251, 7.618747, 0.2835794, -0.121115685, 10.053046
787617615293140, 6.792027, 0.54436713, 7.5050883, -0.44878653, 0.20822811, 10.124702
787617624932098, 6.463014, -0.52522457, 7.5589266, 0.57533103, -0.19331598, 9.940594
787617634571057, 6.884151, 0.6580262, 7.5314093, -0.56194794, 0.27516174, 10.205645
787617644210015, 6.3888364, -0.5419743, 7.459625, 0.59162676, -0.18170834, 9.817023
787617653848869, 6.849455, 0.52163535, 7.578069, -0.4331324, 0.20142937, 10.216952
787617663487827, 6.4414787, -0.24526432, 7.420143, 0.3034243, -0.08581352, 9.824049
787617673126786, 6.780063, 0.2321038, 7.587641, -0.14540803, 0.107625484, 10.176575
787617682765640, 6.573084, 0.14596218, 7.429714, -0.072276056, 0.049277306, 9.920673
787617692404598, 6.606583, -0.19621146, 7.5864444, 0.26100844, -0.06983423, 10.058161
787617702043557, 6.739385, 0.5024927, 7.4883385, -0.41296193, 0.1862979, 10.076795
787617711682515, 6.4414787, -0.5240282, 7.5637126, 0.5688121, -0.21654415, 9.930084
787617721321369, 6.820741, 0.67836523, 7.5924263, -0.59120166, 0.20189857, 10.209669
787617730960327, 6.334998, -0.47377887, 7.5457664, 0.5045041, -0.28154325, 9.846901
787617740599286, 6.832705, 0.6125626, 7.661818, -0.5279891, 0.16234493, 10.269343
787617750238140, 6.3589263, -0.2847459, 7.537391, 0.32124698, -0.2323389, 9.857592
787617759877098, 6.745367, 0.25962126, 7.7072816, -0.1840556, 0.015553474, 10.243801
787617769516057, 6.526424, 0.12562318, 7.4775705, -0.060625374, -0.012330532, 9.925735
787617779155015, 6.562316, -0.13040884, 7.6570325, 0.18610948, -0.13644648, 10.082554
787617788793869, 6.678368, 0.5240282, 7.4907312, -0.43615627, 0.14389038, 10.038691
787617798432827, 6.458228, -0.40079778, 7.62114, 0.4526986, -0.22335339, 9.984805
787617808071786, 6.8422766, 0.70348984, 7.5146594, -0.6041935, 0.27562618, 10.165665
787617817710640, 6.3744793, -0.573081, 7.4943204, 0.6178474, -0.21950102, 9.833481
787617827349598, 6.9212394, 0.6149554, 7.5720873, -0.5130859, 0.28762197, 10.260227
787617836988557, 6.40439, -0.31465617, 7.426125, 0.37897146, -0.11840725, 9.803312
787617846627515, 6.812366, 0.29312077, 7.6031938, -0.20076609, 0.13889933, 10.209956
787617856266369, 6.5742803, 0.06699903, 7.442875, 0.011685848, 0.04265213, 9.930766
787617865905327, 6.652047, -0.124426775, 7.609176, 0.19656134, -0.031938076, 10.105698
787617875544286, 6.6975107, 0.43669012, 7.479964, -0.34480196, 0.15696764, 10.042593
787617885183140, 6.422336, -0.43908295, 7.611569, 0.4887876, -0.24694538, 9.953657
787617894822098, 6.7908306, 0.64247286, 7.542177, -0.5399726, 0.21495533, 10.152578
787617904461057, 6.37089, -0.58265233, 7.537391, 0.62073725, -0.25686502, 9.8635025
787617914099911, 6.927222, 0.6161518, 7.611569, -0.5079256, 0.26192236, 10.294436
787617923738869, 6.40439, -0.37328035, 7.4823565, 0.42888093, -0.16823816, 9.845251
787617933377827, 6.7812595, 0.28713873, 7.617551, -0.20461479, 0.11330509, 10.200016
787617943016682, 6.495317, -0.02871387, 7.457232, 0.09071237, -0.038987637, 9.88891
787617952655640, 6.6532435, -0.13160525, 7.6833534, 0.19154894, -0.08363724, 10.162342
787617962294598, 6.6735826, 0.35533416, 7.5026956, -0.27270734, 0.117418766, 10.043169
787617971933452, 6.463014, -0.45583272, 7.6127653, 0.49438256, -0.2344203, 9.981642
787617981572411, 6.812366, 0.6233303, 7.5720873, -0.5287857, 0.210289, 10.188698
787617991211369, 6.3804617, -0.5587241, 7.576873, 0.5918571, -0.28405237, 9.899519
787618000850223, 6.8709903, 0.6855437, 7.594819, -0.58251613, 0.25513887, 10.244869
787618010489182, 6.367301, -0.3505485, 7.479964, 0.38409227, -0.19483566, 9.819866
787618020128140, 6.7812595, 0.41156548, 7.624729, -0.33181477, 0.13033056, 10.206089
787618029766994, 6.512067, 0.033499517, 7.446464, 0.03160757, -0.013010979, 9.892261
787618039405952, 6.7022963, -0.02871387, 7.624729, 0.099108994, 0.0029740334, 10.15127
787618049044911, 6.6795645, 0.33140594, 7.483553, -0.24724543, 0.13162422, 10.032523
787618058683869, 6.5072813, -0.45583272, 7.588837, 0.49685103, -0.18898821, 9.993015
787618068322723, 6.823134, 0.62931234, 7.5230346, -0.5244045, 0.25862932, 10.159002
787618077961682, 6.38764, -0.5706882, 7.5314093, 0.6091546, -0.25323772, 9.869883
787618087600640, 6.879365, 0.68195444, 7.585248, -0.58749217, 0.2684331, 10.242535
787618097239494, 6.334998, -0.39840496, 7.5086775, 0.4269604, -0.24324512, 9.819862
787618106878452, 6.759724, 0.42592242, 7.670193, -0.34644687, 0.08023834, 10.226471
787618116517307, 6.4618177, -0.047856454, 7.4919276, 0.10440552, -0.087610245, 9.892815
787618126156265, 6.664011, 0.04546363, 7.690532, 0.01672417, -0.05418825, 10.176058
787618135795223, 6.597012, 0.36251262, 7.5266237, -0.2936976, 0.043622017, 10.010689
787618145434077, 6.465407, -0.3493521, 7.6510506, 0.39674783, -0.22212219, 10.012758
787618155073036, 6.7872415, 0.66041905, 7.5756764, -0.5703022, 0.18695307, 10.175138
787618164711994, 6.3720865, -0.52163535, 7.5696945, 0.55634445, -0.25781488, 9.889381
787618174350848, 6.8614187, 0.6795616, 7.5960155, -0.5815822, 0.23277617, 10.239529
787618183989807, 6.3684974, -0.44626144, 7.5062847, 0.49003586, -0.1979866, 9.839811
787618193628765, 6.832705, 0.4426722, 7.623533, -0.35341686, 0.16192198, 10.239576
787618203267619, 6.501299, -0.15672988, 7.381858, 0.22246373, 0.0120277405, 9.835327
787618212906577, 6.7441707, -0.0071784677, 7.570891, 0.0841223, 0.08476019, 10.138442
787618222545536, 6.7166533, 0.18065812, 7.3974113, -0.09509885, 0.19773674, 9.990978
787618232184390, 6.6185474, -0.40079778, 7.5589266, 0.4659389, -0.043830395, 10.044111
787618241823348, 6.88774, 0.56590253, 7.4679995, -0.4679737, 0.3159809, 10.159397
787618251462307, 6.4271216, -0.57427746, 7.5062847, 0.6198836, -0.16327477, 9.877806
787618261101161, 6.906883, 0.6795616, 7.55773, -0.5843656, 0.28051424, 10.240408
787618270740119, 6.3565335, -0.465404, 7.5110703, 0.49943125, -0.22090673, 9.835652
787618280379077, 6.8518476, 0.4989035, 7.6737823, -0.4184713, 0.14014482, 10.290234
787618290017932, 6.407979, -0.14955142, 7.5062847, 0.19438723, -0.14031935, 9.867694
787618299656890, 6.672386, 0.040677983, 7.6713896, 0.020842224, -0.029446125, 10.167168
787618309295848, 6.558727, 0.25004998, 7.4883385, -0.18491554, 0.028765202, 9.955881
787618318934702, 6.518049, -0.27038896, 7.6462646, 0.32049263, -0.15516996, 10.044733
787618328573661, 6.728617, 0.6376872, 7.533802, -0.5585401, 0.17970419, 10.1042
787618338212619, 6.3541408, -0.50129634, 7.6103725, 0.53525734, -0.27937746, 9.908564
787618347851473, 6.8195443, 0.7716853, 7.617551, -0.6921978, 0.20004416, 10.227883
787618357490432, 6.2883377, -0.4761717, 7.585248, 0.51803076, -0.3092785, 9.845909
787618367129390, 6.762117, 0.51086766, 7.728817, -0.44103372, 0.063554764, 10.272453
787618376768244, 6.34098, -0.20219351, 7.5553374, 0.25128672, -0.21413994, 9.860175
787618386407202, 6.6329045, 0.13998012, 7.7216387, -0.0756273, -0.069467545, 10.179794
787618396046057, 6.5252275, 0.25004998, 7.5349984, -0.18486583, -0.00608778, 9.969109
787618405685015, 6.524031, -0.25603202, 7.7407813, 0.30216044, -0.20225048, 10.120081
787618415323973, 6.6891356, 0.56350976, 7.6103725, -0.4836286, 0.09918928, 10.135882
787618424962827, 6.3768725, -0.5276174, 7.652247, 0.56358683, -0.2812705, 9.95505
787618434601786, 6.8506513, 0.72502524, 7.6390862, -0.62666774, 0.22724056, 10.264912
787618444240744, 6.3361945, -0.48933223, 7.5146594, 0.53959215, -0.22142935, 9.824293
787618453879598, 6.855437, 0.5802595, 7.568498, -0.4798301, 0.25462294, 10.213756
787618463518557, 6.437889, -0.22731815, 7.4045897, 0.28844124, -0.03850317, 9.810267
787618473157515, 6.79442, 0.11006984, 7.59123, -0.02146396, 0.14160776, 10.18737
787618482796369, 6.6281185, 0.13280165, 7.38784, -0.051197886, 0.15254736, 9.924913
787618492435327, 6.640083, -0.25962126, 7.5625157, 0.33042404, 0.005015373, 10.061836
787618502074286, 6.780063, 0.51445687, 7.4512496, -0.42781967, 0.25803423, 10.074991
787618511713140, 6.4594245, -0.52522457, 7.5720873, 0.5761329, -0.15959454, 9.948824
787618521352098, 6.896115, 0.70348984, 7.5529447, -0.6089258, 0.28582764, 10.229651
787618530990952, 6.346962, -0.5132605, 7.496713, 0.5581337, -0.19166708, 9.818342
787618540629911, 6.8542404, 0.5706882, 7.6426754, -0.49144155, 0.19212055, 10.268319
787618550268869, 6.3696938, -0.29312077, 7.470392, 0.34164795, -0.14083195, 9.814739
787618559907723, 6.7872415, 0.20458634, 7.668997, -0.12456268, 0.08893013, 10.2420025
787618569546682, 6.570691, 0.13519448, 7.452446, -0.06386903, 0.063333035, 9.935951
787618579185640, 6.606583, -0.17826529, 7.63789, 0.2382688, -0.066069126, 10.097273
787618588824494, 6.7202425, 0.5168497, 7.556534, -0.43654534, 0.14576387, 10.115244
787618598463452, 6.411568, -0.5204389, 7.6390862, 0.5571195, -0.25109816, 9.968014
787618608102411, 6.8171515, 0.67118675, 7.62114, -0.5878526, 0.21100378, 10.228184
787618617741265, 6.2751775, -0.5599205, 7.5828547, 0.59994423, -0.31269407, 9.83531
787618627380223, 6.8051877, 0.60658056, 7.688139, -0.5189218, 0.14971304, 10.271042
787618637019182, 6.3326054, -0.276371, 7.507481, 0.32570094, -0.18803024, 9.818306
787618646658036, 6.741778, 0.28594232, 7.682157, -0.2134319, 0.07112265, 10.222439
787618656296994, 6.468996, 0.101694964, 7.496713, -0.03890395, -0.034084797, 9.902338
787618665935848, 6.580262, -0.19980069, 7.6941214, 0.25803596, -0.10957527, 10.122286
787618675574807, 6.658029, 0.41994038, 7.588837, -0.3495076, 0.08437967, 10.097864
787618685213765, 6.391229, -0.5240282, 7.676175, 0.5689716, -0.26875496, 9.982491
787618694852619, 6.77767, 0.6580262, 7.618747, -0.58073145, 0.18822336, 10.200119
787618704491577, 6.2919273, -0.5599205, 7.5960155, 0.58943677, -0.29454422, 9.857338
787618714130536, 6.8303123, 0.69152576, 7.6749787, -0.6149248, 0.1937666, 10.277206
787618723769390, 6.3050876, -0.3182454, 7.554141, 0.36434022, -0.22748756, 9.8354435
787618733408348, 6.7298136, 0.32542387, 7.7156568, -0.24997813, 0.057647705, 10.240206
787618743047307, 6.431907, 0.06699903, 7.515856, -0.011182666, -0.06513262, 9.8923025
787618752686161, 6.582655, -0.111266255, 7.7216387, 0.16571653, -0.10851288, 10.145353
787618762325119, 6.669993, 0.4426722, 7.5637126, -0.3598396, 0.13776207, 10.0869255
787618771964077, 6.4295144, -0.47138608, 7.649854, 0.5130342, -0.22969294, 9.988252
787618781602932, 6.8339014, 0.6735796, 7.556534, -0.5683018, 0.29274273, 10.190607
787618791241890, 6.3996043, -0.5587241, 7.507481, 0.59878916, -0.17099142, 9.8611145
787618800880744, 6.927222, 0.6029913, 7.594819, -0.49725825, 0.33580542, 10.279654
787618810519702, 6.4199433, -0.43429732, 7.4739814, 0.48168474, -0.111607075, 9.849885
787618820158661, 6.862615, 0.32183465, 7.652247, -0.23099697, 0.19466448, 10.279331
787618829797515, 6.530013, -0.02632105, 7.4584284, 0.09314859, 0.027386189, 9.912643
