timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787625952965952, 6.4773707, 0.049052864, 7.716853, 0.0014948249, 0.12452459, 10.074377
787625962604911, 6.4354963, 0.05503492, 7.690532, -0.0053864717, 0.10961199, 10.027508
787625972243869, 6.3768725, 0.022731815, 7.7216387, 0.018979073, 0.03939295, 10.014331
787625981882723, 6.37089, 0.02632105, 7.7910304, 0.010088682, -0.0090556145, 10.064239
787625991521682, 6.3565335, 0.041874398, 7.8580294, -0.011600077, -0.058877945, 10.107042
787626001160640, 6.309873, 0.046660043, 7.885547, -0.021662593, -0.11168146, 10.098791
787626010799598, 6.3218374, 0.047856454, 7.8293157, -0.019334078, -0.06466675, 10.06288
787626020438557, 6.344569, 0.06819545, 7.8089767, -0.03625518, -0.03160429, 10.06161
787626030077411, 6.391229, 0.096909314, 7.7312098, -0.05566752, 0.05649233, 10.031076
787626039716369, 6.4067826, 0.0634098, 7.832905, -0.026988775, 1.4162064E-4, 10.119513
787626049355327, 6.361319, -0.0526421, 7.7682986, 0.08912873, -0.005990982, 10.040301
787626058994286, 6.3565335, 0.009571291, 7.783852, 0.025872588, -0.012969494, 10.049534
787626068633244, 6.3792653, 0.046660043, 7.7347994, -0.0074962378, 0.03872919, 10.026106
787626078272098, 6.422336, 0.019142581, 7.749156, 0.023030967, 0.05885601, 10.064404
787626087911057, 6.437889, 0.031106694, 7.7240314, 0.014431596, 0.08786154, 10.054855
787626097550015, 6.418747, 0.013160525, 7.735996, 0.029533684, 0.059868336, 10.051949
787626107188973, 6.4259253, 0.033499517, 7.722835, 0.010320187, 0.075101376, 10.046398
787626116827932, 6.4295144, 0.01794617, 7.759924, 0.02267465, 0.052150726, 10.077309
787626126466786, 6.4259253, -0.011964113, 7.759924, 0.052138537, 0.046343327, 10.074928
787626136105744, 6.3948183, -0.0071784677, 7.745567, 0.04442969, 0.031133175, 10.044133
787626145744702, 6.4091754, 0.013160525, 7.746763, 0.024849296, 0.04323721, 10.05423
787626155383661, 6.4295144, 0.049052864, 7.7407813, -0.008718669, 0.06648779, 10.062616
787626165022619, 6.4331036, 0.07178468, 7.745567, -0.031218976, 0.066880226, 10.068681
787626174661473, 6.424729, 0.096909314, 7.7120676, -0.055033475, 0.081915855, 10.037567
787626184300432, 6.3804617, 0.078963146, 7.737192, -0.041959554, 0.03028202, 10.028858
787626193939390, 6.350551, 0.043070808, 7.798209, -0.009803653, -0.036150932, 10.056938
787626203578348, 6.352944, 0.015553347, 7.847262, 0.015513539, -0.06766462, 10.096279
787626213217202, 6.2787666, 0.0849452, 7.8963146, -0.06212917, -0.14799786, 10.087425
787626222856161, 6.2177496, 0.08135597, 7.880761, -0.06277394, -0.18425274, 10.03671
787626232495119, 6.250053, 0.09810573, 7.856833, -0.075252175, -0.13975859, 10.038796
787626242134077, 6.303891, 0.062213387, 7.8556366, -0.03386566, -0.097975254, 10.0719
787626251773036, 6.3050876, 0.025124637, 7.792227, 0.008212447, -0.05787611, 10.023479
787626261411994, 6.3960147, 0.07537391, 7.7790666, -0.03404668, 0.026844978, 10.071083
787626271050848, 6.411568, 0.032303106, 7.7419777, 0.012449801, 0.05717373, 10.052067
787626280689807, 6.4414787, -0.014356935, 7.737192, 0.061694324, 0.076087, 10.067144
787626290328765, 6.4414787, -0.011964113, 7.7216387, 0.059747487, 0.08655691, 10.0551195
787626299967723, 6.4199433, 0.0059820567, 7.753942, 0.035809368, 0.046169758, 10.066573
787626309606577, 6.3792653, 0.016749758, 7.753942, 0.021775395, 0.0160079, 10.040827
787626319245536, 6.375676, 0.032303106, 7.793423, 0.002767384, -0.011737347, 10.0691395
787626328884494, 6.398408, -0.0047856453, 7.8077803, 0.04001257, -0.008051395, 10.094524
787626338523452, 6.343373, 0.033499517, 7.716853, 0.0018468201, 0.008067608, 9.989458
787626348162411, 6.378069, 0.10767702, 7.8352976, -0.07632592, -0.03536272, 10.103275
787626357801265, 6.3254266, 0.039481573, 7.8113694, -0.010959089, -0.0666337, 10.051144
787626367440223, 6.35773, 0.062213387, 7.8053875, -0.029108196, -0.034801483, 10.067105
787626377079182, 6.320641, 0.18305093, 7.763513, -0.14953057, -0.028905869, 10.011639
787626386718140, 6.424729, 0.26081768, 7.6833534, -0.217473, 0.107254505, 10.016001
787626396357098, 6.424729, 0.015553347, 7.818548, 0.026336253, 0.0014500618, 10.119604
787626405995952, 6.3960147, -0.11485548, 7.6773715, 0.16017923, 0.058615208, 9.991755
787626415634911, 6.4259253, -0.015553347, 7.826923, 0.05302605, -0.008084297, 10.126728
787626425273869, 6.4008007, -0.13160525, 7.7587276, 0.17049274, 0.005326271, 10.0576515
787626434912827, 6.3960147, -0.09212367, 7.82453, 0.12642622, -0.036797523, 10.105614
787626444551786, 6.2991056, -0.041874398, 7.746763, 0.06849873, -0.05744791, 9.984229
787626454190640, 6.3972116, 0.19740787, 7.771888, -0.16229326, 0.028844833, 10.066696
787626463829598, 6.3565335, 0.15314065, 7.708478, -0.115945816, 0.032314777, 9.991752
787626473468557, 6.4402823, 0.08135597, 7.763513, -0.04093206, 0.053075314, 10.0871935
787626483107515, 6.4271216, 0.03708875, 7.7623167, 0.00364846, 0.037250996, 10.077769
787626492746473, 6.4845495, 0.02632105, 7.664211, 0.027442217, 0.1418066, 10.038394
787626502385327, 6.4618177, 0.06460621, 7.652247, -0.011779845, 0.13607788, 10.014864
787626512024286, 6.515656, 0.12083755, 7.605587, -0.058267653, 0.21120644, 10.013258
787626521663244, 6.4881387, 0.13758731, 7.628319, -0.07919192, 0.17584038, 10.013437
787626531302202, 6.4821568, 0.12323037, 7.6833534, -0.06863019, 0.13216972, 10.05213
787626540941057, 6.410372, 0.008374879, 7.7623167, 0.03578359, 0.011756897, 10.067028
787626550580015, 6.3625154, -0.049052864, 7.8077803, 0.085057974, -0.060449123, 10.07147
787626560218973, 6.314659, -0.08733802, 7.8699937, 0.113797486, -0.13930655, 10.088955
787626569857932, 6.296713, 0.013160525, 7.8687973, 0.008983016, -0.13567114, 10.077115
787626579496890, 6.2380886, 0.07058827, 7.8867435, -0.054199874, -0.18526983, 10.053965
