timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787974155624408, 5.2953167, 0.51086766, 8.748159, 0.18657944, -0.70423317, 10.212782
787974165263471, 5.51426, 0.4235296, 8.7015, 0.30425942, -0.49302053, 10.294022
787974174902533, 5.5836515, 0.36490545, 8.712267, 0.3723602, -0.43814754, 10.338437
787974184541596, 5.535795, 0.36729828, 8.483752, 0.36155462, -0.33894396, 10.124643
787974194180762, 5.5920267, 0.57906306, 8.2014, 0.16344467, -0.104674816, 9.941397
787974203819825, 5.447261, 0.73818576, 7.9980097, -0.020079754, -0.08159685, 9.70457
787974213458887, 5.3563333, 0.83748794, 8.008778, -0.14907274, -0.14369202, 9.668989
787974223097950, 5.5202417, 0.90089774, 8.098508, -0.18891928, -0.05490923, 9.840315
787974232737012, 5.5896335, 0.86141616, 8.176275, -0.14911863, -0.040522575, 9.940506
787974242376075, 5.7116675, 0.75254273, 8.4012, -0.0324291, -0.074122906, 10.186417
787974252015242, 5.7487564, 0.6257231, 8.611769, 0.09261577, -0.16681004, 10.3714
787974261654304, 5.723632, 0.5371887, 8.851051, 0.16927716, -0.3217554, 10.547867
787974271293367, 5.7523456, 0.54317075, 8.874979, 0.16272664, -0.3007412, 10.584557
787974280932429, 5.7690954, 0.5814559, 8.685946, 0.13146666, -0.16469622, 10.44135
787974290571492, 5.7667027, 0.70588267, 8.3174515, 0.01418528, 0.053981304, 10.145443
787974300210554, 5.7152567, 0.85184485, 8.036295, -0.13395303, 0.18188715, 9.895494
787974309849721, 5.709275, 0.9798609, 7.865208, -0.2589341, 0.29065704, 9.760426
787974319488783, 5.759524, 1.0037891, 7.8257265, -0.27962697, 0.34245777, 9.758393
787974329127846, 5.849255, 0.92482597, 7.9369926, -0.19271788, 0.3380828, 9.895126
787974338766908, 5.8600225, 0.7956135, 8.065009, -0.06657997, 0.25541735, 9.997378
787974348405971, 5.994021, 0.5778667, 8.2253275, 0.1579518, 0.24099779, 10.189957
787974358045137, 6.088537, 0.48095736, 8.414361, 0.25348413, 0.19492769, 10.392345
787974367684200, 5.8971114, 0.40079778, 8.512466, 0.298315, -0.031241894, 10.358992
787974377323262, 5.8600225, 0.44745782, 8.416754, 0.24886711, 0.0013194084, 10.2625475
787974386962325, 5.879165, 0.5802595, 8.149954, 0.12322606, 0.18426466, 10.063494
787974396601387, 5.8540406, 0.7812566, 7.9776707, -0.075962156, 0.2828126, 9.921574
787974406240450, 5.704489, 0.8602197, 7.946564, -0.17766435, 0.18151331, 9.816544
787974415879617, 5.7343993, 0.95712906, 8.049456, -0.2760114, 0.14625168, 9.924496
787974425518679, 5.7284174, 0.9092726, 8.13799, -0.2316892, 0.08393955, 9.99038
787974435157742, 5.6685967, 0.762114, 8.230113, -0.09616195, -0.03938675, 10.021865
787974444796804, 5.761917, 0.6053841, 8.239685, 0.074948505, 0.011147976, 10.07238
787974454435867, 5.770292, 0.49172506, 8.248059, 0.19112243, -6.1035156E-5, 10.076309
787974464074929, 5.8037915, 0.3924229, 8.242078, 0.29366544, 0.016115189, 10.083816
787974473714096, 5.889933, 0.44027936, 8.244471, 0.24699043, 0.084937096, 10.138454
787974483353158, 5.7990055, 0.52522457, 8.154739, 0.15155712, 0.074857235, 10.018759
787974492992221, 5.6733823, 0.6329016, 8.020741, 0.022114038, 0.060904503, 9.844589
787974502631283, 5.686543, 0.7537391, 7.9968133, -0.09969084, 0.09758711, 9.840449
787974512270346, 5.588437, 0.7812566, 8.094919, -0.14597762, -0.035574913, 9.866415
787974521909512, 5.554938, 0.74895346, 8.228917, -0.12200983, -0.14231825, 9.954808
787974531548575, 5.7056856, 0.71425754, 8.372486, -0.06440182, -0.103423595, 10.156214
787974541187637, 5.808577, 0.6436693, 8.43111, 0.024871513, -0.055444717, 10.258353
787974550826700, 5.751149, 0.5383851, 8.472985, 0.12652458, -0.13169146, 10.252986
787974560465762, 5.8241305, 0.50368917, 8.40479, 0.17592452, -0.02888298, 10.236353
787974570104825, 5.773881, 0.5395815, 8.352147, 0.13427934, -0.034913063, 10.167004
787974579743992, 5.723632, 0.54436713, 8.407183, 0.11223565, -0.10844374, 10.183941
787974589383054, 5.7224355, 0.6723832, 8.403593, -0.01787743, -0.09465647, 10.188693
787974599022117, 5.5704913, 0.69272214, 8.218149, -0.056663767, -0.10870552, 9.951542
787974608661179, 5.5920267, 0.7106683, 8.094919, -0.0666063, -0.019906998, 9.86401
787974618300242, 5.7547383, 0.7501499, 8.123632, -0.07662308, 0.09947109, 9.982855
787974627939304, 5.808577, 0.7537391, 8.285149, -0.064810395, 0.04819107, 10.146175
787974637578471, 5.790631, 0.77647096, 8.3377905, -0.08453961, 0.0039258003, 10.180662
787974647217533, 5.8672013, 0.8243274, 8.258827, -0.116855145, 0.11855459, 10.162878
787974656856596, 5.881558, 0.8757731, 8.29472, -0.15977274, 0.114258766, 10.204093
787974666495658, 5.767899, 0.8470592, 8.238488, -0.14302124, 0.04417801, 10.091405
787974676134721, 5.6470613, 0.7968099, 8.063812, -0.105629, 0.026371002, 9.876103
787974685773783, 5.582455, 0.7752745, 7.944171, -0.09722814, 0.03517151, 9.739817
787974695412950, 5.471189, 0.73459655, 8.003992, -0.07548234, -0.09498453, 9.72228
787974705052012, 5.5094743, 0.69152576, 8.142776, -0.046620637, -0.15105486, 9.854559
787974714691075, 5.5298133, 0.63170516, 8.228917, 0.016037583, -0.19234705, 9.932558
787974724330137, 5.5669017, 0.5599205, 8.185846, 0.089052945, -0.14194155, 9.913825
787974733969200, 5.649454, 0.5204389, 8.154739, 0.1434616, -0.045862675, 9.932989
787974743608262, 5.761917, 0.46660042, 8.189436, 0.21242073, 0.026302814, 10.021898
787974753247429, 5.820541, 0.4546363, 8.356933, 0.22960861, -0.023233414, 10.191685
787974762886492, 5.790631, 0.45104706, 8.510074, 0.21856718, -0.124967575, 10.300137
787974772525554, 5.8097734, 0.5383851, 8.532805, 0.13402838, -0.112104416, 10.335452
787974782164617, 5.7726846, 0.6472585, 8.495717, 0.016824543, -0.1038537, 10.291209
787974791803679, 5.6267223, 0.721436, 8.310273, -0.074900344, -0.1041131, 10.061048
787974801442742, 5.692525, 0.7860422, 8.165507, -0.124278784, 0.04112625, 9.984042
787974811081804, 5.804988, 0.79441714, 8.161918, -0.11255105, 0.1347394, 10.045649
787974820720971, 5.802595, 0.77407813, 8.188239, -0.090783566, 0.11299801, 10.064568
787974830360033, 5.832505, 0.71425754, 8.281559, -0.025597662, 0.07007313, 10.15416
787974839999096, 5.9353967, 0.70348984, 8.312666, 0.0032776296, 0.13137865, 10.237529
787974849638158, 5.8672013, 0.65084773, 8.254042, 0.050296202, 0.09779549, 10.147156
787974859277221, 5.879165, 0.6233303, 8.189436, 0.08478278, 0.13540936, 10.099231
787974868916283, 5.8420763, 0.65682983, 8.114061, 0.046890944, 0.15379667, 10.018654
787974878555450, 5.7894344, 0.6843473, 8.039884, 0.015966773, 0.15026855, 9.9298935
787974888194512, 5.8396835, 0.81236327, 7.9393854, -0.101108104, 0.24969625, 9.885501
787974897833575, 5.7954164, 0.85184485, 7.9393854, -0.14642942, 0.21206856, 9.86306
787974907472637, 5.743971, 0.84107715, 7.960921, -0.14417571, 0.15162277, 9.850536
787974917111700, 5.771488, 0.79800636, 7.995617, -0.097318545, 0.14790392, 9.8916855
787974926750762, 5.7343993, 0.6855437, 8.126026, 0.0063327253, 0.02911377, 9.969188
787974936389929, 5.76431, 0.6197411, 8.311469, 0.07253763, -0.062069893, 10.133249
787974946028992, 5.8241305, 0.59342, 8.49811, 0.10185826, -0.12225342, 10.318197
787974955668054, 5.7810597, 0.5802595, 8.578269, 0.10625814, -0.20110512, 10.3582
787974965307117, 5.692525, 0.6197411, 8.467003, 0.061194018, -0.2014246, 10.219331
787974974946179, 5.6099725, 0.721436, 8.0817585, -0.043181375, -0.032630444, 9.864287
787974984585242, 5.6243296, 0.8111669, 7.812566, -0.12004861, 0.1449132, 9.6587715
787974994224304, 5.6685967, 0.8470592, 7.804191, -0.14633085, 0.18782043, 9.679834
787975003863471, 5.6171513, 0.82672024, 7.9716887, -0.13993435, 0.046091557, 9.785805
787975013502533, 5.605187, 0.7704889, 8.29472, -0.10065773, -0.15693521, 10.038893
787975023141596, 5.6853466, 0.72741807, 8.480164, -0.06101568, -0.19153357, 10.233527
787975032780658, 5.7487564, 0.6412765, 8.516056, 0.032155305, -0.17357063, 10.293275
787975042419721, 5.761917, 0.55393845, 8.5220375, 0.1206916, -0.16408968, 10.300009
787975052058783, 5.7140603, 0.5180461, 8.556734, 0.14780359, -0.2277317, 10.298683
787975061697846, 5.666204, 0.53599226, 8.571091, 0.11931406, -0.26901054, 10.284462
787975071336908, 5.690132, 0.6161518, 8.397611, 0.04554999, -0.1382041, 10.161494
787975080976075, 5.6374903, 0.6939186, 8.154739, -0.032581136, -0.030538559, 9.937839
787975090615137, 5.6171513, 0.7178468, 7.9501534, -0.054687798, 0.06534195, 9.760398
787975100254200, 5.7391853, 0.7573284, 7.8783684, -0.07868542, 0.20693922, 9.774021
787975109893262, 5.8241305, 0.74895346, 7.9968133, -0.06406715, 0.20397139, 9.918909
787975119532325, 5.8157554, 0.6879365, 8.17149, -0.0063516423, 0.08971405, 10.052933
787975129171387, 5.7810597, 0.60059845, 8.289934, 0.07152252, -0.017975807, 10.124177
787975138810450, 5.8277197, 0.5766702, 8.29113, 0.10136157, 0.018127918, 10.150227
787975148449512, 5.8301125, 0.58265233, 8.273184, 0.09701149, 0.030563831, 10.137304
787975158088679, 5.8157554, 0.613759, 8.222935, 0.0662853, 0.04924774, 10.090073
787975167727742, 5.828916, 0.6999006, 8.078169, -0.014630914, 0.15014887, 9.984998
787975177366804, 5.8636117, 0.75613195, 7.9477606, -0.06329922, 0.2563057, 9.902065
787975187005867, 5.8827543, 0.7573284, 7.938189, -0.06419782, 0.27400255, 9.905352
787975196644929, 5.7080784, 0.90329057, 8.098508, -0.23874389, 0.05677271, 9.94604
787975206283992, 5.8277197, 0.20338993, 7.969296, 0.4736454, 0.13850164, 9.862547
787975215923054, 5.669793, 1.038485, 8.392825, -0.39411378, -0.11978388, 10.173243
787975225562117, 5.9617176, 0.3900301, 8.120044, 0.29708695, 0.18472624, 10.075066
787975235201283, 5.4341, 0.5300102, 8.304291, 0.077394366, -0.3227439, 9.932847
787975244840346, 6.0011992, 0.91405827, 8.312666, -0.21254075, 0.18660307, 10.2893305
787975254479408, 5.40419, 0.09451649, 8.1020975, 0.5079119, -0.29877234, 9.721675
787975264118471, 5.9413786, 1.3160524, 8.577073, -0.62869364, 0.056036472, 10.497609
787975273757533, 5.541777, -0.08255238, 7.9704924, 0.70914316, -0.11376381, 9.681479
787975283396596, 5.7667027, 1.3842479, 8.58784, -0.7095939, -0.08736801, 10.412053
787975293035658, 5.6961145, -0.06580263, 7.9884386, 0.72892445, 0.005970955, 9.784367
787975302674721, 5.6063833, 1.0588241, 8.673982, -0.42534107, -0.30316496, 10.369078
787975312313783, 5.9904313, 0.3505485, 8.336594, 0.34719884, 0.111028194, 10.265188
787975321952846, 5.471189, 0.6053841, 8.499306, 0.016313344, -0.37589645, 10.119142
787975331592012, 6.0574307, 1.0301101, 8.230113, -0.3196768, 0.30335665, 10.261292
787975341231075, 5.3706903, 0.357727, 7.7682986, 0.2695016, -0.07893276, 9.446687
787975350870137, 5.8839507, 1.6091732, 8.1020975, -0.8936286, 0.32677937, 10.096977
787975360509200, 5.406583, 0.16749759, 7.706085, 0.46616465, -0.0526824, 9.403343
787975370148262, 5.767899, 1.6283158, 8.49452, -0.9410634, -0.004886627, 10.353324
787975379787325, 5.6793647, 0.06580263, 8.012366, 0.5878356, -0.015091419, 9.803661
787975389426387, 5.5968122, 1.0636097, 8.622537, -0.414195, -0.28594732, 10.322326
787975399065450, 6.06102, 0.16869399, 8.280363, 0.5412335, 0.1743536, 10.247219
787975408704512, 5.5657053, 0.42592242, 8.567501, 0.20485032, -0.35571718, 10.217244
787975418343575, 6.076573, 0.6257231, 8.352147, 0.08287224, 0.20547915, 10.345314
787975427982637, 5.552545, 0.040677983, 8.003992, 0.58619577, -0.10030317, 9.723303
787975437621700, 6.141179, 1.2753744, 8.207381, -0.5469676, 0.42728186, 10.30631
787975447260867, 5.517849, 0.0059820567, 7.6366935, 0.6179619, 0.06367636, 9.401054
787975456899929, 5.736792, 1.5744773, 8.260024, -0.91565365, 0.09985781, 10.137523
787975466538992, 5.6446686, 0.13998012, 7.7036924, 0.50358105, 0.1331935, 9.53716
787975476178054, 5.6410794, 1.3316058, 8.493324, -0.68046546, -0.1574502, 10.258834
787975485817117, 5.936593, 0.33738798, 8.1020975, 0.35151976, 0.17052174, 10.042325
787975495456179, 5.611169, 0.6891329, 8.502895, -0.044610694, -0.25999022, 10.207339
787975505095242, 6.1100726, 0.7106683, 8.429914, 0.013748139, 0.1948514, 10.433761
787975514734304, 5.4580283, 0.16749759, 8.22772, 0.45604426, -0.29640436, 9.859902
787975524373367, 5.9844494, 1.2849457, 8.472985, -0.5718477, 0.15020323, 10.435834
787975534012429, 5.4149575, 0.033499517, 7.884351, 0.59155834, -0.15842581, 9.5452
787975543651492, 5.7690954, 1.5565311, 8.400003, -0.8716879, 0.05365467, 10.271446
787975553290554, 5.6410794, 0.10049855, 7.745567, 0.55361205, 0.101696014, 9.566027
787975562929617, 5.6506505, 1.3304094, 8.385647, -0.6789753, -0.07092333, 10.176093
787975572568679, 5.99761, 0.2727818, 8.008778, 0.43415362, 0.26217556, 9.996451
787975582207846, 5.649454, 0.6903293, 8.449057, -0.047420114, -0.20511436, 10.185045
787975591846908, 6.1184473, 0.62811595, 8.258827, 0.10056618, 0.2754445, 10.293308
787975601485971, 5.365905, 0.09332009, 8.262417, 0.5090627, -0.4067073, 9.830799
787975611125033, 5.9760747, 1.0983056, 8.492127, -0.3953251, 0.09547949, 10.434107
787975620764096, 5.4113684, -0.04426722, 7.9429746, 0.64847183, -0.21833515, 9.586842
787975630403158, 5.7966127, 1.5541383, 8.376076, -0.87953925, 0.08718538, 10.266136
787975640042221, 5.6327047, 0.1902294, 7.6031938, 0.4792383, 0.18971062, 9.45021
787975649681283, 5.709275, 1.5888343, 8.258827, -0.9208797, 0.0904026, 10.122857
787975659320346, 5.918647, 0.5276174, 7.9011, 0.18271104, 0.30008888, 9.879913
787975668959408, 5.505885, 1.0396814, 8.534002, -0.4276196, -0.31193542, 10.19533
787975678598471, 6.070591, 0.8003992, 8.423932, -0.090049386, 0.16466522, 10.412498
787975688237533, 5.383851, 0.18305093, 8.32463, 0.3940041, -0.42927647, 9.89845
787975697876596, 5.946164, 0.8985049, 8.523234, -0.23082381, 0.035255432, 10.428575
787975707515658, 5.465207, -0.3505485, 8.035098, 0.93607855, -0.27989054, 9.674687
787975717154721, 5.9700923, 1.1102697, 8.465807, -0.4340494, 0.1200943, 10.408735
787975726793783, 5.706882, -0.29910284, 7.698907, 0.933162, 0.10953045, 9.541925
787975736432846, 5.7451673, 1.18684, 8.248059, -0.54676974, 0.07470989, 10.106508
787975746071908, 5.9007006, 0.1591227, 7.7096744, 0.50775814, 0.339458, 9.690697
787975755710971, 5.633901, 0.95832545, 8.279166, -0.34835815, -0.07037878, 10.053732
787975765350033, 6.0622163, 0.74177504, 8.151151, -0.05982563, 0.30948687, 10.180501
787975774989096, 5.428118, 0.41635114, 8.29472, 0.16232216, -0.32309866, 9.9151125
787975784628158, 6.0526447, 1.1856437, 8.472985, -0.5155436, 0.19142199, 10.465625
787975794267221, 5.4699926, -0.021535404, 8.014759, 0.6038315, -0.18417692, 9.682928
787975803906283, 5.8827543, 1.3998013, 8.519645, -0.7551985, 0.04933071, 10.42007
787975813545346, 5.6099725, -0.12203395, 7.8400836, 0.72825116, 0.017407417, 9.613687
787975823184408, 5.6889358, 1.3316058, 8.414361, -0.72816265, -0.05114317, 10.217916
787975832823471, 5.773881, 0.13280165, 7.8628154, 0.4850735, 0.16887903, 9.742454
