timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787756546194552, 0.41156548, 5.7762737, 8.059027, -0.06341815, 0.037435055, 9.923569
787756555833510, 0.43429732, 5.6997037, 8.013563, -0.045639277, -0.005344391, 9.843288
787756565472572, 0.46660042, 5.729614, 8.035098, -0.013041258, -0.0018725395, 9.879719
787756575111531, 0.52163535, 5.751149, 8.053044, 0.040216804, -0.0078577995, 9.909474
787756584750593, 0.5276174, 5.757131, 8.126026, 0.03314483, -0.044846535, 9.972569
787756594389552, 0.54436713, 5.8277197, 8.153543, 0.055726647, -0.0073394775, 10.036721
787756604028614, 0.6053841, 5.8935223, 8.161918, 0.12390983, 0.025604725, 10.084692
787756613667572, 0.6269195, 5.946164, 8.079366, 0.16731846, 0.106185436, 10.049218
787756623306635, 0.58504516, 5.8767724, 8.030313, 0.12359023, 0.08867836, 9.967022
787756632945593, 0.4749753, 5.7894344, 7.962117, 0.013730884, 0.079770565, 9.855554
787756642584656, 0.41635114, 5.7152567, 7.9597244, -0.055351257, 0.036417484, 9.807668
787756652223614, 0.40677986, 5.7559347, 7.908279, -0.045068502, 0.0991416, 9.789038
787756661862572, 0.4438686, 5.7487564, 8.001599, -0.027371168, 0.032523155, 9.862504
787756671501635, 0.4139583, 5.7487564, 8.067402, -0.06757152, 0.0031642914, 9.914534
787756681140593, 0.44985065, 5.7858453, 8.193025, -0.04685223, -0.040702343, 10.039928
787756690779656, 0.4833502, 5.831309, 8.22772, -0.011040688, -0.02920103, 10.096147
787756700418614, 0.46660042, 5.79422, 8.158329, -0.019624949, -0.01486063, 10.017406
787756710057677, 0.45822555, 5.727221, 8.13799, -0.034585714, -0.05400276, 9.9616165
787756719696635, 0.46181476, 5.6997037, 8.132008, -0.034750342, -0.07184219, 9.94098
787756729335697, 0.4546363, 5.7140603, 8.132008, -0.039315104, -0.0585289, 9.948958
787756738974656, 0.49292147, 5.7020965, 8.172686, -0.012230277, -0.099043846, 9.976957
787756748613614, 0.5204389, 5.706882, 8.141579, 0.019978404, -0.08516216, 9.955753
787756758252677, 0.5300102, 5.74756, 8.127222, 0.039182782, -0.046578884, 9.968119
787756767891635, 0.51086766, 5.7870417, 8.10808, 0.032011867, 6.456375E-4, 9.974507
787756777530697, 0.5024927, 5.797809, 8.069795, 0.032986164, 0.032247543, 9.949198
787756787169656, 0.48215377, 5.8480587, 7.984849, 0.041440487, 0.1232996, 9.908237
787756796808718, 0.46181476, 5.838487, 7.972885, 0.0224756, 0.12747002, 9.891984
787756806447677, 0.46779683, 5.8396835, 7.9357963, 0.034656644, 0.14518261, 9.862824
787756816086739, 0.47138608, 5.844469, 7.989635, 0.026585817, 0.114497185, 9.909615
787756825725697, 0.48454657, 5.8683977, 8.019546, 0.037496924, 0.11253595, 9.9484625
787756835364760, 0.47976094, 5.820541, 8.05783, 0.017891884, 0.05334711, 9.951598
787756845003718, 0.4354937, 5.729614, 8.148758, -0.056640863, -0.058885574, 9.970642
787756854642677, 0.4211368, 5.68415, 8.159525, -0.0766381, -0.09590721, 9.952372
787756864281739, 0.43669012, 5.680561, 8.2145605, -0.07062054, -0.13355923, 9.995783
787756873920697, 0.4426722, 5.710471, 8.202596, -0.056164145, -0.10219097, 10.00372
787756883559760, 0.47138608, 5.7463636, 8.146365, -0.009727716, -0.045933723, 9.980179
787756893198718, 0.46301118, 5.782256, 8.0614195, 0.0021851063, 0.031872272, 9.93148
787756902837781, 0.48454657, 5.753542, 8.050652, 0.020070672, 0.008818626, 9.907096
787756912476739, 0.45224348, 5.757131, 8.024331, -0.0065306425, 0.033560276, 9.886244
787756922115802, 0.43908295, 5.74756, 8.021938, -0.022551894, 0.028029442, 9.878128
787756931754760, 0.44626144, 5.73081, 8.048259, -0.02398622, -0.0021505356, 9.890159
787756941393822, 0.465404, 5.7523456, 8.106883, -0.011859894, -0.021974564, 9.951234
