timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
787533906194696, -0.43788654, 5.1852465, 8.475378, -0.34054512, 0.15224743, 9.938381
787533915833446, -0.34337005, 5.188836, 8.383254, -0.23761715, 0.19516182, 9.860342
787533925472300, -0.101694964, 5.227121, 8.297112, 0.009682417, 0.25111914, 9.803675
787533935111050, 0.039481573, 5.1649075, 8.281559, 0.14638698, 0.19223022, 9.7572365
787533944749904, 0.061016977, 5.042874, 8.165507, 0.16238323, 0.14240026, 9.594955
787533954388654, 0.061016977, 4.9926243, 8.166703, 0.16165268, 0.09855938, 9.570226
787533964027508, -0.0023928226, 5.0045886, 8.300702, 0.09694298, 0.04301691, 9.692076
787533973666258, -0.14356937, 5.078766, 8.53161, -0.04131262, 2.336502E-5, 9.9298115
787533983305112, -0.21774685, 5.227121, 8.769695, -0.10109431, 0.020703793, 10.211126
787533992943862, -0.36370903, 5.373083, 8.939586, -0.23447005, 0.062983036, 10.4335785
787534002582717, -0.40797627, 5.2666025, 8.804391, -0.28173786, 0.039713383, 10.263523
787534012221467, -0.25842485, 5.1756754, 8.622537, -0.12051608, 0.043346405, 10.059133
787534021860321, -0.12562318, 5.1493545, 8.411968, 0.0105916, 0.12580442, 9.8629055
787534031499071, 0.016749758, 5.035695, 8.228917, 0.15639941, 0.111070156, 9.645558
787534041137925, 0.1471586, 4.9986067, 8.159525, 0.2913328, 0.10980797, 9.56497
787534050776675, 0.07058827, 4.995017, 8.305488, 0.21503273, 0.032931328, 9.689633
787534060415529, -0.0526421, 5.005785, 8.462217, 0.111868754, -0.031216621, 9.831393
787534070054279, -0.12562318, 5.0823555, 8.4909315, 0.053498514, 0.02386856, 9.896394
787534079693133, -0.16869399, 5.15414, 8.529217, 0.02407758, 0.06901026, 9.966736
787534089331883, -0.3290131, 5.1792645, 8.622537, -0.1247354, 0.04784918, 10.062968
787534098970737, -0.36610186, 5.204389, 8.734999, -0.16032824, 0.013538837, 10.173201
787534108609487, -0.31106696, 5.194818, 8.790034, -0.09459858, -0.023966312, 10.2146015
787534118248342, -0.26919255, 5.123033, 8.629715, -0.03597498, -0.009023666, 10.039349
787534127887092, -0.28953153, 5.13739, 8.359326, -0.058319703, 0.14202118, 9.814857
787534137525842, -0.35413775, 5.1026945, 8.152347, -0.107457094, 0.21083355, 9.621209
787534147164696, -0.46660042, 5.109873, 8.10808, -0.22007272, 0.2422018, 9.589702
787534156803550, -0.54436713, 5.180461, 8.276773, -0.28453484, 0.21744108, 9.772935
787534166442300, -0.5982057, 5.224728, 8.342576, -0.32246763, 0.2300787, 9.853795
787534176081154, -0.49052864, 5.194818, 8.437093, -0.21522874, 0.15287113, 9.916732
787534185719904, -0.28953153, 5.113462, 8.432307, -0.01786279, 0.09519005, 9.86538
787534195358758, -0.12083755, 5.056034, 8.385647, 0.14817813, 0.06456995, 9.791376
787534204997508, -0.02871387, 4.9974103, 8.362915, 0.23302038, 0.033244133, 9.7395
787534214636362, -0.02751746, 5.1457653, 8.250452, 0.23488268, 0.22857285, 9.718138
787534224275112, -0.06460621, 5.0572305, 8.512466, 0.1852835, 0.045820713, 9.899768
787534233913967, -0.20578274, 4.807181, 8.315059, 0.029550076, -0.04716921, 9.606687
787534243552717, -0.33260235, 5.534599, 8.955139, -0.06459831, 0.2816825, 10.528696
787534253191571, -0.54436713, 4.5678983, 8.694321, -0.32418188, -0.41114855, 9.822378
787534262830321, -0.4331009, 5.761917, 9.183653, -0.16019605, 0.37885714, 10.842396
787534272469071, -0.41994038, 4.388437, 8.7984085, -0.21350512, -0.59186053, 9.820938
787534282107925, -0.13040884, 5.4927244, 8.694321, 0.11951684, 0.42447615, 10.275398
787534291746675, -0.09571291, 4.4602213, 8.408379, 0.097164474, -0.32842875, 9.512426
787534301385529, -0.0059820567, 5.0751767, 8.2348995, 0.21619925, 0.2878132, 9.666513
787534311024279, -0.014356935, 4.834698, 8.632108, 0.18021931, -0.09911871, 9.891688
787534320663133, -0.07058827, 4.636094, 8.38804, 0.11555004, -0.14601469, 9.582427
787534330301883, -0.0849452, 5.3850474, 8.949157, 0.12971607, 0.25678968, 10.440813
787534339940737, -0.38763726, 4.4207397, 8.549556, -0.22402516, -0.36540794, 9.6231165
787534349579487, -0.38524446, 5.6733823, 9.006584, -0.14690605, 0.51634216, 10.637955
787534359218342, -0.5407779, 4.341777, 8.717052, -0.38089263, -0.48467135, 9.733988
787534368857092, -0.3182454, 5.5633125, 8.840283, -0.07631593, 0.4977579, 10.437851
787534378495946, -0.31345975, 4.496114, 8.596215, -0.13306977, -0.29539323, 9.700684
787534388134696, -0.26679972, 5.209175, 8.441878, -0.032462552, 0.39161253, 9.915522
787534397773550, -0.25124636, 4.889733, 8.690732, -0.044304386, 2.7227402E-4, 9.974942
787534407412300, -0.12921242, 4.699504, 8.449057, 0.063469924, -0.053394794, 9.668594
787534417051154, 0.07776674, 5.2642097, 8.974281, 0.28788358, 0.1846838, 10.398977
787534426689904, -0.0526421, 4.243671, 8.597412, 0.101951875, -0.51269937, 9.573598
787534436328758, -0.023928227, 5.471189, 9.018549, 0.18886243, 0.3521247, 10.540829
787534445967508, -0.24646074, 4.133601, 8.706285, -0.09536378, -0.64361596, 9.618913
787534455606362, -0.1698904, 5.424529, 8.882157, 0.04414662, 0.40352106, 10.401073
787534465245112, -0.2428715, 4.3322053, 8.653643, -0.07524298, -0.44178724, 9.670145
787534474883967, -0.18664017, 5.198407, 8.507681, 0.02056808, 0.38222504, 9.964558
787534484522717, -0.23330021, 4.85743, 8.581859, -0.03663232, 0.057429314, 9.863707
787534494161571, -0.30987054, 4.7892346, 8.195417, -0.10874916, 0.18280458, 9.494862
787534503800321, -0.3493521, 5.3012986, 8.719446, -0.12409507, 0.37538958, 10.202854
787534513439175, -0.45942193, 4.4542394, 8.415557, -0.2661912, -0.21330047, 9.526625
787534523077925, -0.3074777, 5.5872407, 9.010174, -0.06003417, 0.47851992, 10.595396
787534532716779, -0.37806597, 4.1922255, 8.662018, -0.1792722, -0.56078625, 9.612576
787534542355529, -0.17467605, 5.4664035, 8.811569, 0.061146013, 0.46918917, 10.360115
787534551994383, -0.18065812, 4.249653, 8.568698, 0.017821573, -0.46832395, 9.55485
787534561633133, -0.0741775, 5.096712, 8.500503, 0.14111464, 0.30377913, 9.905974
787534571271987, -0.1160519, 4.682754, 8.706285, 0.09613796, -0.14777422, 9.884836
787534580910737, -0.2213361, 4.770092, 8.474181, -0.011441626, 0.04696417, 9.726879
787534590549592, -0.22612174, 5.255835, 8.91805, 0.0020967722, 0.25544262, 10.350908
787534600188342, -0.41156548, 4.4004006, 8.545966, -0.20460398, -0.30634928, 9.61409
787534609827092, -0.3074777, 5.5716877, 9.049655, -0.057577524, 0.47126532, 10.621164
787534619465946, -0.357727, 4.219743, 8.615358, -0.1479818, -0.49280167, 9.586128
787534629104696, -0.13399807, 5.5190454, 8.811569, 0.11950264, 0.5336113, 10.383764
787534638743550, -0.12801601, 4.2568316, 8.433503, 0.08449143, -0.37854362, 9.439838
787534648382300, -0.049052864, 5.13739, 8.46461, 0.1999458, 0.35939217, 9.893213
787534658021154, -0.14955142, 4.6636114, 8.551949, 0.08182029, -0.0885458, 9.741301
787534667659904, -0.2440679, 4.7688956, 8.382058, -0.003911633, 0.09451723, 9.64634
787534677298758, -0.28115666, 5.160122, 8.912068, -0.02058683, 0.17979717, 10.300394
787534686937508, -0.40677986, 4.4075794, 8.565108, -0.17406103, -0.30229163, 9.634917
787534696576362, -0.3290131, 5.5046883, 9.072387, -0.031335767, 0.4188919, 10.608562
787534706215112, -0.4642076, 4.1635113, 8.723035, -0.23696369, -0.57653713, 9.656765
787534715853967, -0.25603202, 5.4843497, 8.945567, 0.044526827, 0.45424843, 10.486109
787534725492717, -0.28115666, 4.2257247, 8.635697, -0.02240175, -0.4937973, 9.605557
787534735131571, -0.16510476, 5.204389, 8.548359, 0.12243785, 0.40168095, 10.000552
787534744770321, -0.22731815, 4.5798626, 8.586644, 0.054647624, -0.16208029, 9.732833
787534754409175, -0.33499518, 4.8095737, 8.313862, -0.054543942, 0.17187119, 9.608954
787534764047925, -0.3804588, 5.144569, 8.72782, -0.07784043, 0.268178, 10.134506
787534773686779, -0.41515473, 4.406383, 8.465807, -0.12560613, -0.24573755, 9.548942
787534783325529, -0.24765715, 5.4580283, 9.031709, 0.08186005, 0.3966632, 10.547945
787534792964383, -0.29671, 4.162315, 8.675179, -0.011214495, -0.55353427, 9.610678
787534802603133, -0.16869399, 5.4999027, 8.88455, 0.15781358, 0.52577686, 10.436055
787534812241987, -0.31226337, 4.1814575, 8.609376, -0.029053345, -0.50027895, 9.563072
787534821880737, -0.2656033, 5.2546387, 8.683554, 0.064277105, 0.4004898, 10.145016
787534831519592, -0.39361933, 4.564309, 8.79482, -0.092762746, -0.24139786, 9.913114
787534841158342, -0.4438686, 4.8825545, 8.560323, -0.13051172, 0.15039349, 9.862851
787534850797092, -0.33499518, 5.0883374, 8.73141, -0.005883068, 0.24824047, 10.108376
787534860435946, -0.31585258, 4.3609195, 8.334201, -0.02239392, -0.19768238, 9.409393
787534870074696, -0.11724831, 5.3036914, 8.769695, 0.21350181, 0.42391634, 10.238416
787534879713550, -0.2883351, 4.0295134, 8.474181, -0.011269532, -0.54868126, 9.371803
787534889352300, -0.23090738, 5.4053864, 8.842676, 0.098445304, 0.47897196, 10.354967
787534898991154, -0.465404, 4.132405, 8.645268, -0.16905552, -0.52578783, 9.577526
787534908629904, -0.39601216, 5.24746, 8.745767, -0.07561502, 0.40223265, 10.198707
787534918268758, -0.46899325, 4.505685, 8.851051, -0.14840096, -0.2854705, 9.937743
787534927907508, -0.36490545, 4.8586264, 8.595019, -0.04509914, 0.15622425, 9.87863
787534937546362, -0.28953153, 4.9459643, 8.79482, 0.0382331, 0.14147806, 10.093254
787534947185112, -0.33379877, 4.3992043, 8.46461, -0.021100372, -0.18164062, 9.543616
787534956823967, -0.2440679, 5.3300123, 8.950353, 0.09373441, 0.40871, 10.411609
787534966462717, -0.36729828, 4.0498524, 8.586644, -0.050138295, -0.5331235, 9.485777
787534976101571, -0.23449662, 5.454439, 8.927621, 0.090605915, 0.5588622, 10.449294
787534985740321, -0.4319045, 4.1671004, 8.595019, -0.12939616, -0.41664052, 9.551716
787534995379175, -0.38285163, 5.316852, 8.709874, -0.055030182, 0.55101776, 10.196606
787535005017925, -0.43908295, 4.436293, 8.775677, -0.12957108, -0.25539184, 9.8389
787535014656779, -0.35174492, 4.8394837, 8.670393, -0.027972281, 0.14682817, 9.93467
787535024295529, -0.26081768, 4.855037, 8.979067, 0.07271333, 0.021348, 10.210648
787535033934383, -0.2321038, 4.3058844, 8.622537, 0.073501125, -0.29091787, 9.636005
787535043573133, -0.13040884, 5.1649075, 9.031709, 0.21941827, 0.26917505, 10.399252
787535053211987, -0.2955136, 4.005585, 8.712267, -0.012776688, -0.5817759, 9.575856
787535062850737, -0.20578274, 5.3204412, 9.145369, 0.14306444, 0.3817687, 10.574545
787535072489592, -0.34217364, 3.9804604, 8.801998, -0.06878426, -0.63527894, 9.6451025
787535082128342, -0.23928227, 5.198407, 8.835498, 0.10324596, 0.41599703, 10.245146
787535091767196, -0.46779683, 4.3154554, 8.738588, -0.16934495, -0.30310845, 9.7511215
787535101405946, -0.47736812, 4.9112687, 8.60459, -0.14572205, 0.2909255, 9.913705
787535111044800, -0.4749753, 4.816752, 8.88455, -0.14596914, 0.0744853, 10.11608
787535120683550, -0.4331009, 4.4147577, 8.532805, -0.12325525, -0.120575905, 9.61544
787535130322404, -0.2536392, 5.180461, 8.88455, 0.09771996, 0.3868723, 10.279958
787535139961154, -0.2955136, 4.0390844, 8.458628, -0.006118998, -0.42108083, 9.368701
787535149600008, -0.15074782, 5.3790655, 8.809176, 0.21134299, 0.5877867, 10.30381
787535159238758, -0.31465617, 3.991228, 8.516056, -0.020982698, -0.48019838, 9.397931
787535168877612, -0.2416751, 5.2630134, 8.693125, 0.10833114, 0.549665, 10.149593
787535178516362, -0.3290131, 4.2771707, 8.685946, -0.021360248, -0.3000548, 9.682853
787535188155217, -0.33020952, 4.894519, 8.796016, 0.00968495, 0.18910551, 10.069729
787535197793967, -0.36131623, 4.715057, 9.120243, -0.023822606, -0.1059289, 10.272749
787535207432717, -0.36370903, 4.3764725, 8.76132, -0.04461953, -0.23660088, 9.797377
787535217071571, -0.2632105, 5.078766, 9.086744, 0.09334871, 0.23916149, 10.409906
787535226710425, -0.37686956, 3.9804604, 8.611769, -0.06018141, -0.5093174, 9.480804
787535236349175, -0.3074777, 5.3036914, 8.995817, 0.056950435, 0.47897053, 10.436273
787535245988059, -0.43788654, 3.940979, 8.650054, -0.1311462, -0.55495524, 9.49849
787535255626913, -0.2835495, 5.241478, 8.840283, 0.07650781, 0.5010114, 10.26875
787535265265767, -0.26679972, 4.176672, 8.784052, 0.049891204, -0.40205407, 9.721687
787535274904517, -0.18305093, 4.907679, 8.715857, 0.16170192, 0.26600838, 9.999404
787535284543371, -0.26081768, 4.6468616, 8.976674, 0.074667856, -0.075241566, 10.110925
787535294182121, -0.38404804, 4.4039903, 8.62134, -0.06444054, -0.121463776, 9.687683
787535303820976, -0.357727, 5.1326046, 8.975478, 4.6865642E-4, 0.3582263, 10.339366
787535313459726, -0.56590253, 4.1228333, 8.589037, -0.25672483, -0.34354448, 9.534444
787535323098580, -0.49651068, 5.3216376, 8.985049, -0.12059796, 0.52314997, 10.440749
787535332737330, -0.552742, 3.9541395, 8.597412, -0.24113077, -0.49455547, 9.463271
787535342376079, -0.38524446, 5.308477, 8.812766, -0.017048538, 0.60117006, 10.277719
787535352014829, -0.43669012, 4.1371903, 8.779266, -0.105718, -0.4190147, 9.705452
787535361653683, -0.30269206, 4.928018, 8.776874, 0.04287827, 0.27416992, 10.066453
787535371292433, -0.24526432, 4.53081, 8.980264, 0.09831349, -0.16639185, 10.059632
787535380931287, -0.25124636, 4.4039903, 8.642876, 0.08016455, -0.11674833, 9.70245
787535390570037, -0.19740787, 4.979464, 9.071191, 0.1535114, 0.19919062, 10.346849
787535400208891, -0.36370903, 4.028317, 8.678768, -0.037030667, -0.46517015, 9.563622
787535409847641, -0.26919255, 5.2498527, 9.050852, 0.08551115, 0.45232916, 10.456551
787535419486496, -0.40677986, 3.885944, 8.636893, -0.0862868, -0.57141614, 9.461923
787535429125246, -0.31465617, 5.2749777, 8.859426, 0.043006852, 0.5543499, 10.300713
787535438764100, -0.51206404, 4.156333, 8.749356, -0.18876655, -0.36994553, 9.6910305
787535448402850, -0.4534399, 5.0129633, 8.831908, -0.09796107, 0.33920765, 10.159397
787535458041704, -0.4139583, 4.5726843, 8.973084, -0.06549512, -0.11019993, 10.078719
787535467680454, -0.32063824, 4.505685, 8.618947, 0.018051118, -0.009905577, 9.730869
787535477319308, -0.19262223, 4.918447, 8.9108715, 0.16547303, 0.21750593, 10.176304
787535486958058, -0.2440679, 4.0103707, 8.477771, 0.071739554, -0.3879695, 9.373344
787535496596912, -0.1902294, 5.21755, 8.974281, 0.16962034, 0.45215225, 10.3712845
787535506235662, -0.34337005, 3.885944, 8.737391, -0.0136877, -0.6089659, 9.549316
787535515874516, -0.2548356, 5.3036914, 9.062816, 0.11385082, 0.5014725, 10.491153
787535525513266, -0.38165522, 4.139583, 8.904889, -0.044893324, -0.46436477, 9.816375
787535535152121, -0.31345975, 5.1206403, 8.774481, 0.056424245, 0.46917534, 10.153197
787535544790975, -0.4019942, 4.5762734, 8.751749, -0.055202067, 3.7288666E-4, 9.884025
787535554429725, -0.4235296, 4.638487, 8.405986, -0.07421681, 0.2072277, 9.607659
787535564068579, -0.35533416, 4.9974103, 8.836694, 0.017499834, 0.3213687, 10.153027
787535573707329, -0.3792624, 4.145565, 8.547162, -0.04419948, -0.29945302, 9.502205
787535583346183, -0.2428715, 5.252246, 9.041281, 0.14381415, 0.446218, 10.448446
787535592984933, -0.3804588, 3.8787656, 8.676374, -0.045868725, -0.58808565, 9.493215
787535602623787, -0.30269206, 5.224728, 8.933603, 0.07042539, 0.4923067, 10.341728
787535612262537, -0.4127619, 3.95055, 8.751749, -0.07688747, -0.5513122, 9.594814
787535621901391, -0.34217364, 4.9639106, 8.833105, 0.022176802, 0.3158226, 10.133163
787535631540141, -0.39601216, 4.341777, 9.029316, -0.045296982, -0.3276956, 10.021327
787535641178996, -0.3589234, 4.5355954, 8.843872, -0.007872075, -0.070486546, 9.945328
787535650817746, -0.36131623, 4.81077, 9.1681, 0.006067887, 0.03152752, 10.35988
787535660456600, -0.45822555, 4.0570307, 8.601001, -0.12244606, -0.3730209, 9.512758
787535670095454, -0.3385844, 5.150551, 9.018549, 0.040543914, 0.40945053, 10.383051
787535679734204, -0.50488555, 3.8727834, 8.635697, -0.16925439, -0.546175, 9.460533
787535689373058, -0.3804588, 5.258228, 8.941978, 4.3700635E-4, 0.5455098, 10.366056
787535699011808, -0.4749753, 3.9960139, 8.749356, -0.12510276, -0.48639703, 9.617315
787535708650662, -0.34097722, 5.046463, 8.749356, 0.03093645, 0.44685268, 10.096221
787535718289412, -0.357727, 4.3812585, 8.852247, 0.0084323585, -0.19064283, 9.881765
787535727928266, -0.32542387, 4.6145587, 8.645268, 0.031314284, 0.10637379, 9.804512
787535737567016, -0.2656033, 4.833502, 9.077172, 0.110311836, 0.106399536, 10.286148
787535747205871, -0.3182454, 4.1575294, 8.736196, 0.03571552, -0.3357246, 9.674371
787535756844725, -0.23090738, 5.131408, 9.150154, 0.15077895, 0.3436079, 10.48662
787535766483475, -0.37567315, 3.8129628, 8.754142, -0.02424711, -0.6507721, 9.533662
787535776122329, -0.30867413, 5.198407, 9.040084, 0.07939252, 0.45641947, 10.422438
787535785761079, -0.55034924, 3.8991046, 8.729017, -0.18620026, -0.56510496, 9.557596
787535795399933, -0.4989035, 5.0775695, 8.836694, -0.11532667, 0.44148588, 10.193604
787535805038787, -0.5587241, 4.304688, 8.914461, -0.18048662, -0.2810254, 9.90952
787535814677537, -0.47138608, 4.664808, 8.773284, -0.09220874, 0.09447861, 9.946644
787535824316391, -0.276371, 4.8287163, 9.035298, 0.11942592, 0.12887001, 10.246883
787535833955141, -0.2117648, 4.301099, 8.599805, 0.16921678, -0.14196587, 9.615204
787535843593996, -0.20937198, 5.113462, 8.939586, 0.18717031, 0.41712284, 10.2907
787535853232746, -0.3481557, 3.842873, 8.543573, 0.032951146, -0.5312383, 9.359393
787535862871600, -0.27038896, 5.261817, 8.944371, 0.121435344, 0.5381508, 10.366159
787535872510454, -0.49052864, 3.9541395, 8.785249, -0.09608391, -0.5550542, 9.6301155
787535882149204, -0.46301118, 5.1876397, 8.926425, -0.047513843, 0.48372173, 10.323313
787535891788058, -0.55513483, 4.368098, 8.863015, -0.14764354, -0.2274518, 9.892824
787535901426808, -0.41156548, 4.8035913, 8.633304, -0.011055976, 0.2687173, 9.884607
787535911065662, -0.2943172, 4.779663, 8.82114, 0.11824113, 0.15637779, 10.035233
787535920704516, -0.37447673, 4.2771707, 8.495717, 0.015457869, -0.13856244, 9.517994
787535930343266, -0.26679972, 5.1649075, 8.945567, 0.15394622, 0.4387722, 10.322517
787535939982121, -0.45224348, 3.970889, 8.663215, -0.061503053, -0.49408698, 9.527637
787535949620871, -0.29072794, 5.3300123, 9.017352, 0.14355549, 0.5455241, 10.463652
787535959259725, -0.4319045, 3.958925, 8.7469635, -0.035254747, -0.5431955, 9.595451
787535968898579, -0.32662028, 5.1816573, 8.87139, 0.11054671, 0.48028898, 10.267178
787535978537329, -0.4354937, 4.267599, 8.908479, -0.03173533, -0.33412504, 9.881823
787535988176183, -0.46779683, 4.7892346, 8.819944, -0.047477126, 0.1620717, 10.04582
787535997815037, -0.5084748, 4.6899323, 9.079565, -0.07945046, -0.0428524, 10.231539
787536007453787, -0.5802595, 4.3178487, 8.720642, -0.17561507, -0.20435596, 9.744616
787536017092641, -0.38165522, 5.1254263, 9.090333, 0.06877111, 0.33334398, 10.437143
787536026731391, -0.45104706, 3.9661036, 8.617751, -0.048243284, -0.48304677, 9.484902
787536036370246, -0.24526432, 5.3383875, 8.865408, 0.21866737, 0.61721706, 10.330791
787536046009100, -0.38524446, 3.9050865, 8.52802, 0.016418785, -0.5049515, 9.3739
787536055647850, -0.27517462, 5.1756754, 8.675179, 0.16472906, 0.55271196, 10.089076
787536065286704, -0.44027936, 4.2245283, 8.642876, -0.013024718, -0.2685678, 9.626395
