timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771718405406063, 0.6580262, 6.8709903, 7.1377897, 0.045711637, 0.027927399, 9.929183
771718415045542, 0.6520442, 6.8578296, 7.119844, 0.040608376, 0.030495644, 9.906795
771718424685021, 0.58265233, 6.786045, 7.1210403, -0.024277404, -0.022879124, 9.853832
771718434324448, 0.5694918, 6.7669024, 7.131808, -0.035702303, -0.043735504, 9.847578
771718443963875, 0.5838487, 6.765706, 7.1342006, -0.0193488, -0.042283535, 9.849381
771718453603355, 0.6017949, 6.79442, 7.1222367, -0.0028649718, -0.012836933, 9.861662
771718463242834, 0.63170516, 6.8542404, 7.1581287, 0.022849903, 0.008143902, 9.930655
771718472882313, 0.67118675, 6.8685975, 7.1892357, 0.060021177, -5.631447E-4, 9.965424
771718482521740, 0.6891329, 6.875776, 7.2646093, 0.07421374, -0.04598236, 10.025873
771718492161167, 0.66999036, 6.873383, 7.259824, 0.054469287, -0.043805122, 10.019604
771718501800646, 0.6017949, 6.847062, 7.2382884, -0.010946959, -0.0469532, 9.981729
771718511440125, 0.5395815, 6.778867, 7.176075, -0.06477696, -0.05384159, 9.886007
771718521079605, 0.49651068, 6.74776, 7.075577, -0.102214634, -0.007048607, 9.789387
771718530719032, 0.4749753, 6.735796, 7.0229344, -0.119001955, 0.0194273, 9.74185
771718540358459, 0.4761717, 6.7669024, 7.0540414, -0.11903316, 0.018016338, 9.785843
771718549997938, 0.50129634, 6.7836523, 7.111469, -0.09800008, -0.009883404, 9.840352
771718559637417, 0.58504516, 6.8315086, 7.125826, -0.018955976, 0.014950275, 9.888811
771718569276844, 0.6628119, 6.853044, 7.222735, 0.05361998, -0.03622341, 9.978338
771718578916271, 0.7262217, 6.8745794, 7.2957163, 0.10983652, -0.07087374, 10.049757
771718588555750, 0.701097, 6.8817577, 7.3136625, 0.0788697, -0.07721567, 10.066163
771718598195230, 0.6759724, 6.8817577, 7.2442703, 0.05616674, -0.02968216, 10.014537
771718607834709, 0.6520442, 6.838687, 7.1509504, 0.03725761, 0.0030641556, 9.916022
771718617474136, 0.65084773, 6.8410797, 7.051648, 0.03824301, 0.07075262, 9.845976
771718627113563, 0.65324056, 6.862615, 6.98106, 0.040572867, 0.12788343, 9.810171
771718636753042, 0.64008003, 6.8422766, 6.9619174, 0.028929517, 0.12318325, 9.781551
771718646392521, 0.6364908, 6.829116, 6.9822564, 0.025402099, 0.09955883, 9.786894
771718656032000, 0.6089734, 6.8482585, 7.112665, -0.0076426864, 0.020795822, 9.892371
771718665671428, 0.62931234, 6.855437, 7.2119675, 0.0071061254, -0.04235077, 9.970139
771718675310855, 0.62452674, 6.879365, 7.1772714, 0.0016691536, -4.8065186E-4, 9.961372
771718684950334, 0.64845496, 6.8889365, 7.1413794, 0.02679342, 0.030713081, 9.94362
771718694589813, 0.64965135, 6.8865438, 7.088737, 0.030403227, 0.065423965, 9.904116
771718704229292, 0.5982057, 6.8458657, 7.0672016, -0.01707238, 0.04955864, 9.857298
771718713868719, 0.55513483, 6.829116, 7.1066833, -0.060899496, 0.009551525, 9.871481
771718723508146, 0.52522457, 6.829116, 7.149754, -0.09078488, -0.020152092, 9.900658
771718733147625, 0.5407779, 6.835098, 7.190432, -0.07484287, -0.042467594, 9.935085
771718742787105, 0.5395815, 6.8482585, 7.2155566, -0.07347062, -0.0485487, 9.962244
771718752426584, 0.5407779, 6.832705, 7.1784678, -0.070224494, -0.033934116, 9.924849
771718762066011, 0.5072784, 6.7932234, 7.109076, -0.09657091, -0.016963959, 9.845535
771718771705438, 0.50009996, 6.771688, 7.068398, -0.10108639, -0.005404949, 9.800911
771718781344917, 0.55393845, 6.789634, 7.045666, -0.047425926, 0.020773888, 9.8002405
771718790984396, 0.63529444, 6.843473, 7.024131, 0.029722169, 0.07569027, 9.826927
771718800623875, 0.61016977, 6.8099732, 6.9966135, 0.0045205355, 0.06946564, 9.782421
771718810263303, 0.6759724, 6.8410797, 7.251449, 0.0610483, -0.08328867, 9.991505
771718819902730, 0.782453, 6.8985076, 7.2023964, 0.16085556, -0.0075945854, 10.002512
771718829542209, 0.71665037, 6.930811, 7.173682, 0.09292117, 0.03660345, 10.0000725
771718839181688, 0.72263247, 6.942775, 7.1413794, 0.09753382, 0.07004881, 9.98545
771718848821167, 0.7788638, 6.914061, 7.1270223, 0.15363711, 0.05818653, 9.958832
771718858460594, 0.74536425, 6.879365, 7.0396843, 0.124970615, 0.09106207, 9.869877
771718868100021, 0.72263247, 6.927222, 6.977471, 0.10352638, 0.16750526, 9.85672
771718877739500, 0.74895346, 6.9152575, 6.9499536, 0.1338217, 0.17677498, 9.83028
771718887378980, 0.7501499, 6.8781686, 6.960721, 0.13831922, 0.14262915, 9.812447
771718897018459, 0.7501499, 6.8949184, 6.9726853, 0.13709334, 0.14642382, 9.832636
771718906657886, 0.6903293, 6.8913293, 7.0348988, 0.07523227, 0.10366249, 9.871189
771718916297313, 0.6376872, 6.876972, 7.1617184, 0.01823315, 0.008189201, 9.949332
771718925936792, 0.56111693, 6.802795, 7.2705917, -0.058053136, -0.11664343, 9.971832
771718935576271, 0.5072784, 6.771688, 7.402197, -0.11255774, -0.22504854, 10.042027
771718945215750, 0.43908295, 6.7381887, 7.3830543, -0.16560036, -0.22479916, 10.001374
771718954855178, 0.39960137, 6.71426, 7.320841, -0.19618711, -0.19449806, 9.937775
771718964494605, 0.4103691, 6.6676, 7.2693954, -0.18053707, -0.19334984, 9.869113
771718974134084, 0.45942193, 6.721439, 7.2155566, -0.1271799, -0.114825726, 9.870346
771718983773563, 0.48454657, 6.7764735, 7.112665, -0.09768994, -0.0026845932, 9.835438
771718993413042, 0.5204389, 6.838687, 7.117451, -0.06278013, 0.03944111, 9.883882
771719003052469, 0.6089734, 6.8745794, 7.0875406, 0.025581896, 0.08605099, 9.892213
771719012691896, 0.64606214, 6.876972, 7.0504518, 0.06312625, 0.11017132, 9.869291
771719022331375, 0.65084773, 6.8925257, 7.0576305, 0.065821424, 0.11434269, 9.885508
771719031970855, 0.63170516, 6.8506513, 7.0779696, 0.04736051, 0.06803751, 9.870222
771719041610334, 0.587438, 6.812366, 7.1389866, 0.004013285, -0.0040431023, 9.885267
771719051249761, 0.5455636, 6.8099732, 7.18445, -0.038513035, -0.038587093, 9.913965
771719060889188, 0.5383851, 6.795616, 7.200003, -0.04440009, -0.059574127, 9.914877
771719070528667, 0.5455636, 6.799206, 7.183254, -0.036287248, -0.04464245, 9.905687
771719080168146, 0.56111693, 6.800402, 7.1581287, -0.020298645, -0.025928974, 9.88929
771719089807573, 0.5587241, 6.8051877, 7.1413794, -0.022734955, -0.011968613, 9.880354
771719099447000, 0.567099, 6.820741, 7.1712894, -0.016148284, -0.02106762, 9.913162
771719109086480, 0.5300102, 6.802795, 7.192825, -0.052674547, -0.049617767, 9.914154
771719118725959, 0.4989035, 6.775277, 7.2299137, -0.083657354, -0.094827175, 9.920128
771719128365438, 0.4642076, 6.7633133, 7.160522, -0.11415556, -0.05488205, 9.859762
771719138004865, 0.46181476, 6.7633133, 7.082755, -0.11005396, -0.001994133, 9.803518
771719147644292, 0.5276174, 6.849455, 7.051648, -0.046575487, 0.08028507, 9.844315
771719157283771, 0.6329016, 6.8913293, 7.058827, 0.056300938, 0.103850365, 9.884536
771719166923250, 0.6735796, 6.9355965, 7.1186476, 0.09009737, 0.0931201, 9.9606495
771719176562730, 0.68195444, 6.9152575, 7.1880393, 0.0952608, 0.028422832, 9.997194
771719186202157, 0.61734825, 6.8650084, 7.183254, 0.032720536, -0.0050883293, 9.955276
771719195841584, 0.5563313, 6.8303123, 7.125826, -0.022807062, 0.009009838, 9.886327
771719205481063, 0.50488555, 6.8051877, 7.0372915, -0.06706259, 0.051401615, 9.802134
771719215120542, 0.50488555, 6.7908306, 6.9595246, -0.061017722, 0.09410715, 9.736154
771719224759969, 0.54317075, 6.835098, 6.9451675, -0.024068952, 0.13599396, 9.75858
771719234399396, 0.59581286, 6.8721867, 6.98106, 0.026725829, 0.13928795, 9.813106
