timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771864835575808, -0.20338993, 4.004389, 9.237492, -0.026739597, -0.05082178, 10.069978
771864845215600, -0.19501504, 3.993621, 9.162118, -0.023399115, -0.029551268, 9.996502
771864854855392, -0.1902294, 4.0163527, 9.066405, -0.027923167, 0.029628038, 9.917931
771864864495183, -0.1698904, 4.0151563, 9.042477, -0.010674238, 0.039669037, 9.895204
771864874134975, -0.12562318, 4.0067816, 9.093923, 0.034932494, 0.01662016, 9.93821
771864883774767, -0.1052842, 4.0271206, 9.127422, 0.05496174, 0.024669886, 9.976724
771864893414454, -0.15792629, 4.017549, 9.141779, 0.0026845932, 0.0023596287, 9.986878
771864903054246, -0.19262223, 3.9948175, 9.105886, -0.0335775, -0.010353565, 9.945433
771864912694038, -0.18185452, 3.9984066, 9.049655, -0.027771771, 0.013988733, 9.895232
771864922333829, -0.15074782, 4.034299, 9.072387, 3.7902594E-4, 0.04063487, 9.9299965
771864931973621, -0.14356937, 4.037888, 9.093923, 0.007352531, 0.03509164, 9.951046
771864941613308, -0.15792629, 4.0331025, 9.097511, -0.007158041, 0.026142597, 9.952631
771864951253100, -0.14356937, 4.0151563, 9.103494, 0.009025753, 0.008007765, 9.950657
771864960892892, -0.11246266, 4.025924, 9.080762, 0.036759853, 0.029859781, 9.933717
771864970532683, -0.12921242, 4.019942, 9.131011, 0.023994863, 0.0023841858, 9.977547
771864980172475, -0.13998012, 3.9780676, 9.138189, 0.017520249, -0.040712595, 9.967403
771864989812267, -0.13758731, 3.9900317, 9.132208, 0.017267883, -0.0276165, 9.966718
771864999451954, -0.14117654, 4.0007997, 9.142975, 0.012709081, -0.022281647, 9.980965
771865009091746, -0.1471586, 3.987639, 9.114262, 0.005516231, -0.023857832, 9.949477
771865018731538, -0.15672988, 3.993621, 9.107083, -0.006034136, -0.017019272, 9.945463
771865028371329, -0.16749759, 4.011567, 9.127422, -0.019621372, -0.010814428, 9.971462
771865038011121, -0.16869399, 4.004389, 9.111869, -0.02102536, -0.0112941265, 9.954355
771865047650913, -0.15672988, 4.0067816, 9.0747795, -0.013354421, 0.007441759, 9.921203
771865057290600, -0.14476576, 4.0151563, 9.056833, -0.004281819, 0.024317503, 9.90798
771865066930392, -0.148355, 4.0091743, 9.11785, -0.0030062795, -0.00579381, 9.961459
771865076570183, -0.13519448, 4.031906, 9.147761, 0.009248316, 0.0048315525, 9.997801
771865086209975, -0.12562318, 4.0414777, 9.129815, 0.016109586, 0.021696806, 9.985096
771865095849767, -0.15314065, 4.0366917, 9.046066, -0.016361296, 0.04347062, 9.90694
771865105489558, -0.15433706, 4.0390844, 9.007781, -0.019506633, 0.0595541, 9.872903
771865115129246, -0.16869399, 3.9924245, 9.067601, -0.024715662, -0.008492947, 9.909018
771865124769038, -0.14596218, 3.973282, 9.119047, 0.0048820972, -0.041192293, 9.948043
771865134408829, -0.16151553, 4.0151563, 9.183653, -0.011203945, -0.028435946, 10.024277
771865144048621, -0.19980069, 3.9960139, 9.245867, -0.04326862, -0.07532573, 10.074055
771865153688413, -0.14117654, 3.993621, 9.176475, 0.010865331, -0.042498827, 10.008733
771865163328204, -0.0849452, 4.034299, 9.050852, 0.053203225, 0.05098319, 9.909353
771865172967892, -0.14117654, 4.052245, 8.991031, -0.011426747, 0.07902455, 9.862701
771865182607683, -0.14476576, 4.0366917, 9.026923, -0.011552095, 0.04907465, 9.889319
771865192247475, -0.09212367, 4.063013, 9.089137, 0.041469514, 0.05557561, 9.956112
771865201887267, -0.09332009, 4.1228333, 9.136993, 0.035891473, 0.09171438, 10.024042
771865211527058, -0.16749759, 4.0295134, 9.162118, -0.02748543, -0.013406992, 10.01042
771865221166850, -0.17228323, 3.9900317, 9.08794, -0.032468855, -0.020410776, 9.926693
771865230806538, -0.13280165, 3.9720855, 9.025727, 0.003916204, -0.007274866, 9.861986
771865240446329, -0.12921242, 3.9684963, 9.006584, 0.0067828298, -0.0027296543, 9.842975
771865250086121, -0.14356937, 3.999603, 9.072387, -0.0067165494, -0.0024945736, 9.915926
771865259725913, -0.13878371, 4.0127635, 9.145369, 0.0024226308, -0.016863585, 9.987944
771865269365704, -0.15194423, 4.025924, 9.138189, -0.011542916, -0.0025093555, 9.986869
771865279005496, -0.1794617, 3.9960139, 9.139386, -0.034735322, -0.033014297, 9.976293
771865288645183, -0.14476576, 4.0163527, 9.190832, 0.0010329485, -0.02981639, 10.031081
771865298284975, -0.15194423, 4.0366917, 9.192028, -0.009202123, -0.012246132, 10.040475
771865307924767, -0.13040884, 4.046263, 9.177671, 0.010221243, 0.0048594475, 10.030891
771865317564558, -0.111266255, 4.052245, 9.120243, 0.02380991, 0.034998655, 9.980486
771865327204350, -0.10289137, 4.01396, 9.06162, 0.030744195, 0.023547411, 9.911301
771865336844038, -0.106480606, 3.9684963, 9.020942, 0.026783228, -0.003925562, 9.855808
771865346483829, -0.11964113, 3.9517467, 9.044869, 0.015584588, -0.029515028, 9.871129
771865356123621, -0.11365908, 3.979264, 9.123833, 0.022298574, -0.03390503, 9.954405
771865365763413, -0.078963146, 4.0067816, 9.150154, 0.054436743, -0.014846325, 9.989128
771865375403204, -0.0849452, 4.0331025, 9.093923, 0.041873217, 0.029866219, 9.948363
771865385042996, -0.15433706, 4.037888, 8.993423, -0.03354895, 0.06600833, 9.859237
771865394682683, -0.17108682, 4.0534415, 8.993423, -0.04921025, 0.07677245, 9.865748
771865404322475, -0.16151553, 4.0498524, 9.06162, -0.035230994, 0.047442198, 9.926571
771865413962267, -0.16151553, 4.0211387, 9.172886, -0.023177981, -0.022221804, 10.016809
771865423602058, -0.1698904, 4.037888, 9.221938, -0.028714836, -0.026655912, 10.068565
771865433241850, -0.16390835, 4.024728, 9.190832, -0.023819089, -0.026342392, 10.034712
771865442881642, -0.1268196, 4.0007997, 9.193225, 0.014711916, -0.04647875, 10.026739
771865452521329, -0.104087785, 3.991228, 9.102298, 0.032886624, -0.016251087, 9.939378
771865462161121, -0.15433706, 3.973282, 9.066405, -0.020135343, -0.024563551, 9.899975
771865471800913, -0.148355, 3.9768713, 9.097511, -0.012585759, -0.03310442, 9.929802
771865481440704, -0.09571291, 4.0211387, 9.111869, 0.03380221, 0.006757498, 9.960106
771865491080496, -0.09092726, 4.031906, 9.0747795, 0.034996986, 0.032003403, 9.930455
771865500720288, -0.111266255, 4.0366917, 9.007781, 0.009811044, 0.0589478, 9.871363
771865510359975, -0.08853444, 4.045067, 9.0029955, 0.03189519, 0.06850934, 9.870087
771865519999767, -0.10887343, 4.0331025, 9.047262, 0.014704764, 0.037650347, 9.906014
771865529639558, -0.16510476, 4.0067816, 9.046066, -0.038425207, 0.0077733994, 9.895017
771865539279350, -0.18544376, 4.0498524, 9.052048, -0.06284791, 0.0426445, 9.91814
771865548919142, -0.1471586, 4.0331025, 9.256635, -0.010543704, -0.04574442, 10.098053
771865558558829, -0.13998012, 4.024728, 9.253045, -0.0034592748, -0.049817085, 10.091304
771865568198621, -0.14955142, 4.028317, 9.209974, -0.015752912, -0.030441284, 10.053465
771865577838413, -0.11365908, 4.046263, 9.012567, 0.0063582063, 0.06782699, 9.879621
771865587478204, -0.1052842, 4.0271206, 8.9108715, 0.009463966, 0.087687254, 9.778785
771865597117996, -0.09571291, 4.005585, 8.94796, 0.023949027, 0.05419278, 9.803895
771865606757683, -0.09451649, 4.0307097, 9.065208, 0.028253138, 0.029181242, 9.921286
771865616397475, -0.13399807, 4.019942, 9.158528, -0.0064575076, -0.021155596, 10.002803
771865626037267, -0.17826529, 3.987639, 9.178867, -0.0469473, -0.060790777, 10.008935
771865635677058, -0.19381863, 3.979264, 9.158528, -0.06231916, -0.062208652, 9.9871435
771865645316850, -0.1698904, 3.973282, 9.144172, -0.036773026, -0.058620214, 9.971306
771865654956642, -0.16031912, 4.0354953, 9.138189, -0.032396197, 0.0026643276, 9.990814
771865664596329, -0.1698904, 4.0833516, 9.135797, -0.04733038, 0.04706025, 10.008045
771865674236121, -0.14476576, 4.0594234, 9.1465645, -0.020204246, 0.022386074, 10.007928
771865683875913, -0.09092726, 4.040281, 9.147761, 0.034020007, 0.009144545, 10.00062
771865693515704, -0.07537391, 4.024728, 9.067601, 0.04610926, 0.028992653, 9.920813
771865703155496, -0.10767702, 4.001996, 8.975478, 0.009070516, 0.038874865, 9.827777
771865712795183, -0.10767702, 3.970889, 8.976674, 0.011777937, 0.008979082, 9.816314
771865722434975, -0.08733802, 3.9900317, 9.059227, 0.034853697, -0.0034956932, 9.899312
771865732074767, -0.12921242, 3.9756749, 9.163314, 0.0017190576, -0.062220097, 9.989251
771865741714558, -0.15433706, 3.9816568, 9.211171, -0.019893527, -0.07813692, 10.035766
771865751354350, -0.14117654, 3.9972103, 9.174082, -0.009903371, -0.04772091, 10.007947
771865760994038, -0.10049855, 4.0390844, 9.084352, 0.018679202, 0.03180003, 9.942252
771865770633829, -0.08733802, 4.0570307, 9.0341015, 0.026358485, 0.06823301, 9.903372
771865780273621, -0.111266255, 4.042674, 9.0233345, 0.0024081469, 0.054514647, 9.888031
