timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771683404792961, 6.8255267, 0.013160525, 7.3986077, -0.020085663, 0.017308712, 10.066116
771683414432336, 6.836294, 0.013160525, 7.3950186, -0.021309316, 0.026259422, 10.070763
771683424071816, 6.820741, -0.0035892338, 7.3806615, -0.0044597387, 0.026377678, 10.049676
771683433711191, 6.802795, 0.008374879, 7.442875, -0.009938836, -0.030957222, 10.083323
771683443350566, 6.8243303, 0.032303106, 7.393822, -0.039399862, 0.014456749, 10.061778
771683452990045, 6.812366, -0.013160525, 7.353144, 0.0033236146, 0.03938532, 10.023756
771683462629420, 6.8051877, -0.02871387, 7.335198, 0.018344223, 0.047320843, 10.005694
771683472268899, 6.8243303, -0.01794617, 7.300502, 0.0029548407, 0.08241129, 9.993114
771683481908274, 6.8243303, -0.010767702, 7.3340015, -9.891987E-4, 0.05906391, 10.017769
771683491547649, 6.795616, -0.032303106, 7.4105716, 0.027992904, -0.013018608, 10.054703
771683501187128, 6.8015985, 0.0071784677, 7.3375907, -0.015503377, 0.038398266, 10.005014
771683510826503, 6.795616, 0.009571291, 7.3806615, -0.014701217, 0.0048775673, 10.032667
771683520465982, 6.7872415, -0.0023928226, 7.4392858, 0.002587229, -0.038769245, 10.070158
771683530105357, 6.8135624, 0.009571291, 7.4189467, -0.01117149, -0.005505562, 10.073
771683539744732, 6.788438, 0.016749758, 7.479964, -0.011201084, -0.06451321, 10.100927
771683549384211, 6.799206, 0.016749758, 7.4380894, -0.014251769, -0.028897762, 10.077381
771683559023586, 6.808777, 0.038285162, 7.373483, -0.04185289, 0.019289017, 10.036286
771683568663066, 6.8039913, 0.015553347, 7.3639116, -0.019587398, 0.024743557, 10.026003
771683578302441, 6.800402, 0.019142581, 7.3698936, -0.023814976, 0.014658928, 10.027979
771683587941816, 6.7968125, -0.019142581, 7.3543406, 0.012454808, 0.026253223, 10.014115
771683597581295, 6.782456, -0.013160525, 7.351948, 0.006942153, 0.01635933, 10.002635
771683607220670, 6.7908306, -0.020338992, 7.361519, 0.014313877, 0.0167799, 10.015352
771683616860149, 6.7908306, -0.032303106, 7.379465, 0.027574778, 0.0060606003, 10.028566
771683626499524, 6.7968125, -0.0526421, 7.3603225, 0.04712546, 0.026704311, 10.018526
771683636138899, 6.8315086, -0.01794617, 7.3782687, 0.011252463, 0.036347866, 10.055208
771683645778378, 6.8243303, 0.021535404, 7.4356966, -0.023287416, -0.012892723, 10.092612
771683655417753, 6.8243303, 0.041874398, 7.429714, -0.0439806, -0.010829449, 10.088203
771683665057232, 6.802795, 0.049052864, 7.3746796, -0.05226043, 0.009906292, 10.03312
771683674696607, 6.7908306, 0.041874398, 7.318448, -0.04785955, 0.03971243, 9.983634
771683684335982, 6.771688, 0.038285162, 7.442875, -0.035425276, -0.05896187, 10.062252
771683693975461, 6.835098, 0.0059820567, 7.457232, -0.0066197813, -0.019238949, 10.115756
771683703614836, 6.859026, -0.020338992, 7.2586274, 0.0077323318, 0.13906384, 9.985735
771683713254316, 6.7704916, -0.02871387, 7.312466, 0.024375647, 0.034880638, 9.965476
771683722893691, 6.748956, -0.07537391, 7.348358, 0.074481934, -7.314682E-4, 9.97732
771683732533066, 6.8039913, -0.07298109, 7.381858, 0.068671376, 0.014914513, 10.039249
771683742172545, 6.8279195, -0.05383851, 7.37109, 0.047543168, 0.037718296, 10.047521
771683751811920, 6.815955, -0.020338992, 7.4237323, 0.016043156, -0.009120464, 10.078151
771683761451295, 6.8279195, 0.04546363, 7.487142, -0.046638608, -0.048686028, 10.132883
771683771090774, 6.820741, 0.07058827, 7.409375, -0.073429644, -3.10421E-4, 10.070797
771683780730149, 6.8039913, 0.04426722, 7.259824, -0.053814232, 0.09151459, 9.949373
771683790369628, 6.771688, 0.05742774, 7.3100734, -0.061484665, 0.03254366, 9.964506
771683800009003, 6.7812595, 0.031106694, 7.379465, -0.030374348, -0.0077581406, 10.022074
771683809648378, 6.8051877, 0.022731815, 7.429714, -0.020113945, -0.025181293, 10.075253
771683819287857, 6.829116, 0.031106694, 7.416554, -0.031282127, 2.2554398E-4, 10.081772
771683828927232, 6.8099732, -0.0047856453, 7.353144, 0.0012594461, 0.034680367, 10.0221405
771683838566607, 6.7585278, -0.015553347, 7.389036, 0.02030152, -0.026861668, 10.013724
771683848206086, 6.7728844, -0.02871387, 7.3698936, 0.030466557, -0.0020003319, 10.009355
771683857845461, 6.79442, -0.016749758, 7.3459654, 0.014633894, 0.028399944, 10.006329
771683867484941, 6.7764735, -0.031106694, 7.389036, 0.033814132, -0.011722565, 10.025872
771683877124316, 6.8255267, 0.0023928226, 7.501499, 0.0051888227, -0.055788994, 10.141853
771683886763691, 6.8745794, 0.0047856453, 7.402197, -0.009785116, 0.04762268, 10.101981
771683896403170, 6.7932234, 0.046660043, 7.298109, -0.05137247, 0.055704117, 9.970291
771683906042545, 6.745367, 0.0071784677, 7.342376, -0.003622353, -0.005256176, 9.97048
771683915681920, 6.788438, -0.0059820567, 7.38784, 0.010068893, -0.0040655136, 10.033094
771683925321399, 6.853044, 0.02751746, 7.4141607, -0.027909279, 0.022491932, 10.0962105
771683934960774, 6.859026, -0.0035892338, 7.4177504, 0.00230515, 0.02810049, 10.102896
771683944600149, 6.806384, -0.0047856453, 7.3627152, 0.0027725697, 0.025953293, 10.026753
771683954239628, 6.7908306, -0.013160525, 7.331609, 0.010150552, 0.036384106, 9.993328
771683963879003, 6.7764735, 0.0047856453, 7.3782687, -0.004945874, -0.010574818, 10.017952
771683973518482, 6.8051877, 0.01794617, 7.389036, -0.019606888, 0.001961708, 10.045317
771683983157857, 6.77767, -0.008374879, 7.359126, 0.0069622397, 0.005841732, 10.004676
771683992797232, 6.7633133, 0.016749758, 7.3363943, -0.01854217, 0.008054733, 9.978225
771684002436711, 6.775277, 0.03708875, 7.381858, -0.036147773, -0.016095638, 10.019782
771684012076086, 6.829116, 0.033499517, 7.429714, -0.03300935, -0.008598328, 10.091454
771684021715461, 6.8195443, -0.040677983, 7.379465, 0.039905667, 0.027431965, 10.047985
771684031354941, 6.7848487, -0.008374879, 7.342376, 0.007416606, 0.0225811, 9.997209
771684040994316, 6.820741, -0.1591227, 7.3435726, 0.15451819, 0.06407213, 10.02237
771684050633691, 6.884151, 0.34456646, 7.3830543, -0.3480653, 0.03294897, 10.094429
771684060273170, 6.7764735, -0.54317075, 7.342376, 0.5362016, 0.06819677, 9.991695
771684069912545, 6.928418, 0.62452674, 7.460821, -0.62307346, -0.019416332, 10.181763
771684079551920, 6.6819572, -0.7046863, 7.2705917, 0.70486426, 0.056702137, 9.874542
771684089191399, 6.8853474, 0.60777694, 7.379465, -0.60881245, -2.5558472E-4, 10.092733
771684098830774, 6.695118, -0.5383851, 7.237092, 0.5324152, 0.07875967, 9.859021
771684108470149, 6.9152575, 0.36490545, 7.432107, -0.36867034, 0.009177685, 10.15156
771684118109628, 6.795616, -0.08853444, 7.3495545, 0.08166289, 0.024629116, 10.009841
771684127749003, 6.8446693, -0.04546363, 7.4656067, 0.04234904, -0.022819519, 10.128402
771684137388378, 6.8339014, 0.36011982, 7.4249287, -0.36506355, -0.046020508, 10.090891
771684147027857, 6.7094746, -0.5132605, 7.322037, 0.50607234, 0.022114754, 9.931572
771684156667232, 6.8446693, 0.62811595, 7.4656067, -0.62284744, -0.0976181, 10.128269
771684166306607, 6.674779, -0.6759724, 7.322037, 0.6669437, 0.015135765, 9.908421
771684175946086, 6.9583282, 0.6436693, 7.4883385, -0.6571694, -0.027498245, 10.221312
771684185585461, 6.7298136, -0.60059845, 7.32443, 0.59768885, 0.045939922, 9.946812
771684195224836, 6.9224358, 0.37447673, 7.3830543, -0.3827123, 0.042957306, 10.120353
771684204864316, 6.741778, -0.19501504, 7.233503, 0.1780594, 0.072216034, 9.888187
771684214503691, 6.836294, -0.06580263, 7.322037, 0.053020477, 0.06375265, 10.017216
771684224143066, 6.875776, 0.30867413, 7.342376, -0.32145545, 0.04389763, 10.058668
771684233782545, 6.7740808, -0.4438686, 7.355537, 0.43333834, 0.028740406, 10.000025
771684243421920, 6.91765, 0.6221339, 7.4679995, -0.6263571, -0.036076546, 10.17931
771684253061295, 6.6975107, -0.70229346, 7.365108, 0.6927459, -0.021314621, 9.955618
771684262700774, 6.916454, 0.65682983, 7.517052, -0.65622485, -0.07806301, 10.214602
771684272340149, 6.647261, -0.6448657, 7.1976104, 0.62626064, 0.060634136, 9.798553
771684281979524, 6.8446693, 0.4031906, 7.385447, -0.40882435, -0.020296574, 10.069225
771684291619003, 6.7369924, -0.27756742, 7.3160553, 0.26089728, 0.01305151, 9.945881
771684301258378, 6.8662047, -0.034695927, 7.4356966, 0.01927495, 0.0024118423, 10.121027
771684310897753, 6.8446693, 0.2440679, 7.3746796, -0.261508, -0.003015995, 10.061142
771684320537128, 6.759724, -0.4426722, 7.3340015, 0.42498162, 0.038276672, 9.974735
771684330176607, 6.8853474, 0.60777694, 7.416554, -0.61775917, -0.047537804, 10.11923
771684339815982, 6.710671, -0.6652047, 7.2969127, 0.64481777, 0.052377224, 9.914737
771684349455357, 6.9344, 0.7262217, 7.440482, -0.7353677, -0.030327797, 10.170171
771684359094836, 6.6975107, -0.60059845, 7.239485, 0.5886142, 0.07145548, 9.862856
771684368734211, 6.916454, 0.4749753, 7.432107, -0.49388975, -0.017695904, 10.151595
771684378373586, 6.7501526, -0.26799613, 7.3495545, 0.25986052, -0.0038313866, 9.979218
771684388013066, 6.867401, 0.0526421, 7.4045897, -0.067884624, 0.012454033, 10.098869
771684397652441, 6.7932234, 0.1591227, 7.30768, -0.17491585, 0.011071205, 9.977207
771684407291816, 6.739385, -0.45702913, 7.3292155, 0.448433, 0.0201087, 9.957111
771684416931191, 6.8805614, 0.5371887, 7.446464, -0.5513364, -0.05120039, 10.137748
771684426570670, 6.71426, -0.68075806, 7.3160553, 0.66429675, 0.03875065, 9.931091
771684436210045, 6.9296145, 0.6735796, 7.4141607, -0.6931968, -0.007847309, 10.147043
771684445849420, 6.674779, -0.6652047, 7.2418776, 0.65766686, 0.0618968, 9.849043
771684455488795, 6.926025, 0.5084748, 7.4416785, -0.52482575, -0.020487309, 10.165191
771684465128274, 6.748956, -0.31944183, 7.3304124, 0.31333265, 0.015942574, 9.964286
771684474767649, 6.8709903, 0.09451649, 7.3866434, -0.10786551, 0.021193027, 10.088105
771684484407024, 6.815955, 0.17826529, 7.320841, -0.19115815, 0.01943779, 10.00234
771684494046503, 6.8039913, -0.3481557, 7.3639116, 0.34108728, 0.03891945, 10.026209
771684503685878, 6.897311, 0.53359944, 7.4010005, -0.545413, -0.024398327, 10.116045
771684513325253, 6.7094746, -0.66400826, 7.2909307, 0.65147805, 0.05520439, 9.908993
771684522964628, 6.9475603, 0.6628119, 7.408179, -0.6678534, -0.01241827, 10.155927
771684532604107, 6.721439, -0.6759724, 7.253842, 0.66899633, 0.091255665, 9.889238
771684542243482, 6.937989, 0.51206404, 7.452446, -0.5243531, -0.022512436, 10.181423
771684551882857, 6.7034926, -0.37208393, 7.30768, 0.37168717, 0.0010375977, 9.916617
771684561522232, 6.8374906, 0.18305093, 7.4153576, -0.18247533, -0.036610126, 10.08651
771684571161711, 6.7728844, 0.1268196, 7.3256264, -0.1336155, -0.013137341, 9.976715
771684580801086, 6.77767, -0.31226337, 7.3268228, 0.309443, 0.039042473, 9.980949
771684590440461, 6.930811, 0.5419743, 7.442875, -0.5437353, -0.013553619, 10.170074
771684600079836, 6.728617, -0.6520442, 7.320841, 0.654988, 0.046556473, 9.942987
771684609719316, 6.9188466, 0.6963114, 7.4536424, -0.6903436, -0.055037975, 10.170176
771684619358691, 6.6891356, -0.6843473, 7.304091, 0.6775693, 0.038348198, 9.904647
771684628998066, 6.906883, 0.56350976, 7.4416785, -0.56930494, -0.04550171, 10.152585
771684638637441, 6.6831536, -0.4019942, 7.2323065, 0.4010639, 0.049700737, 9.847287
771684648276920, 6.847062, 0.20817557, 7.393822, -0.21193683, -0.014308453, 10.077156
771684657916295, 6.7836523, 0.023928227, 7.368697, -0.02202636, -0.021743774, 10.01575
771684667555670, 6.808777, -0.26679972, 7.3866434, 0.26552448, 0.02126503, 10.046002
771684677195045, 6.920043, 0.465404, 7.3603225, -0.47637814, 0.03567934, 10.101967
771684686834524, 6.725028, -0.63888365, 7.300502, 0.6413112, 0.05362749, 9.9255905
771684696473899, 6.920043, 0.6580262, 7.475178, -0.6615359, -0.066934586, 10.186077
771684706113274, 6.6568327, -0.6412765, 7.3495545, 0.6523962, -0.025569916, 9.9153595
771684715752649, 6.9344, 0.60777694, 7.4715886, -0.6133815, -0.04356098, 10.193222
771684725392024, 6.7226353, -0.43669012, 7.2622166, 0.426403, 0.058165073, 9.896419
771684735031503, 6.849455, 0.26799613, 7.4440713, -0.26685244, -0.051078796, 10.115692
771684744670878, 6.74776, 0.019142581, 7.3064837, -0.017018259, -0.0037016869, 9.9457035
771684754310253, 6.77767, -0.20937198, 7.2622166, 0.20426798, 0.0734725, 9.933445
771684763949628, 6.9128647, 0.37806597, 7.3782687, -0.38550985, 0.02592659, 10.110399
771684773589107, 6.77767, -0.6113662, 7.3746796, 0.61500865, 0.043330193, 10.015806
771684783228482, 6.9224358, 0.65084773, 7.517052, -0.64106077, -0.08382559, 10.219189
771684792867857, 6.664011, -0.7286145, 7.2957163, 0.73488224, 0.015732765, 9.880643
771684802507232, 6.920043, 0.6257231, 7.4010005, -0.63712347, -0.0035829544, 10.131506
771684812146607, 6.748956, -0.47856453, 7.2346992, 0.4638007, 0.08914232, 9.894203
771684821786086, 6.88774, 0.32422748, 7.3974113, -0.32478192, 0.0050373077, 10.107536
771684831425461, 6.7405815, -0.049052864, 7.2957163, 0.04319212, -7.224083E-4, 9.932948
771684841064836, 6.7728844, -0.16869399, 7.3627152, 0.16940123, -0.0132312775, 10.004056
771684850704211, 6.873383, 0.41874397, 7.4153576, -0.41820133, -0.03269005, 10.110901
771684860343691, 6.7728844, -0.53599226, 7.3292155, 0.52949, 0.058877945, 9.979622
771684869983066, 6.899704, 0.68195444, 7.4512496, -0.6730936, -0.07169676, 10.155487
771684879622441, 6.680761, -0.70348984, 7.304091, 0.70031226, 0.03430605, 9.898767
771684889261816, 6.9451675, 0.64606214, 7.517052, -0.6343419, -0.08148193, 10.234735
771684898901191, 6.708278, -0.50368917, 7.367501, 0.5026597, 2.1648407E-4, 9.96404
771684908540566, 6.8781686, 0.34576288, 7.4715886, -0.3359738, -0.069642544, 10.155573
771684918180045, 6.73101, -0.11485548, 7.298109, 0.11512488, 0.0076708794, 9.928181
771684927819420, 6.77767, -0.14596218, 7.318448, 0.1418119, 0.031350613, 9.974804
771684937458795, 6.8410797, 0.34456646, 7.38784, -0.34423727, -0.03344965, 10.068747
771684947098170, 6.799206, -0.53240305, 7.2969127, 0.5257141, 0.108986855, 9.973433
771684956737545, 6.940382, 0.6831509, 7.4129643, -0.6921054, -0.023793697, 10.154215
771684966377024, 6.7202425, -0.6723832, 7.1952176, 0.66551584, 0.14015245, 9.844915
771684976016399, 6.9535427, 0.6891329, 7.385447, -0.68950397, 0.002494812, 10.14377
771684985655774, 6.741778, -0.5479564, 7.3028946, 0.53948206, 0.057436943, 9.939304
771684995295149, 6.9092755, 0.3924229, 7.4548388, -0.3944453, -0.03575611, 10.1641445
771685004934524, 6.721439, -0.19381863, 7.3232336, 0.19342938, -0.014564991, 9.940193
771685014574003, 6.7908306, -0.12562318, 7.4213395, 0.13421932, -0.036648273, 10.05923
771685024213378, 6.8374906, 0.276371, 7.411768, -0.2723819, -0.046233177, 10.083929
771685033852753, 6.7334027, -0.52163535, 7.393822, 0.5243503, -0.009672642, 10.000219
771685043492128, 6.8865438, 0.6161518, 7.530213, -0.6041805, -0.120833874, 10.204342
771685053131503, 6.7118673, -0.6687939, 7.312466, 0.6626389, 0.018740177, 9.926186
771685062770878, 6.942775, 0.7082755, 7.446464, -0.705941, -0.016729832, 10.181108
771685072410357, 6.680761, -0.5383851, 7.2155566, 0.528224, 0.051856995, 9.833869
771685082049732, 6.8925257, 0.46061835, 7.365108, -0.4695392, 0.025475025, 10.086762
771685091689107, 6.734599, -0.16390835, 7.2729845, 0.16402593, 0.021286964, 9.912146
771685101328482, 6.8446693, -0.0035892338, 7.420143, 0.006072551, -0.011151314, 10.094943
771685110967857, 6.8339014, 0.25842485, 7.375876, -0.25898612, -0.012075901, 10.055115
771685120607232, 6.7381887, -0.50488555, 7.3292155, 0.504498, 0.023461342, 9.955925
771685130246711, 6.8925257, 0.5623133, 7.4620175, -0.56214076, -0.061983585, 10.158001
771685139886086, 6.7322063, -0.7369894, 7.304091, 0.741076, 0.06157255, 9.932901
771685149525461, 6.960721, 0.6664011, 7.4847493, -0.65978765, -0.031036377, 10.22159
771685159164836, 6.695118, -0.64845496, 7.2418776, 0.63906753, 0.066306114, 9.862915
771685168804211, 6.914061, 0.5132605, 7.4153576, -0.52227354, -0.007305622, 10.1381645
771685178443586, 6.7369924, -0.20219351, 7.3292155, 0.19671112, -0.013153076, 9.955223
771685188083066, 6.8458657, 0.07058827, 7.426125, -0.068608165, -0.02399826, 10.100144
771685197722441, 6.8075805, 0.23808585, 7.3663044, -0.23980826, -0.027867794, 10.030155
771685207361816, 6.7561345, -0.4235296, 7.27777, 0.42238516, 0.060007572, 9.930189
771685217001191, 6.884151, 0.58983076, 7.3567333, -0.5904006, 0.00515604, 10.075335
771685226640566, 6.7130637, -0.7190432, 7.271788, 0.71168154, 0.06912804, 9.896963
771685236279941, 6.9391856, 0.6687939, 7.457232, -0.673845, -0.037691116, 10.185991
771685245919420, 6.7011, -0.6556334, 7.2933235, 0.65002745, 0.03909874, 9.904701
771685255558795, 6.942775, 0.485743, 7.5349984, -0.4745351, -0.0723443, 10.246162
771685265198170, 6.7573314, -0.3361916, 7.359126, 0.33276, 4.8971176E-4, 9.991022
771685274837545, 6.849455, 0.062213387, 7.399804, -0.060592115, -7.5531006E-4, 10.08327
771685284476920, 6.8171515, 0.15792629, 7.3100734, -0.16587502, 0.024208546, 9.995377
771685294116295, 6.789634, -0.357727, 7.3363943, 0.3532035, 0.0423131, 9.996161
771685303755670, 6.88774, 0.57906306, 7.391429, -0.58185935, -0.023219585, 10.102989
771685313395149, 6.6795645, -0.66400826, 7.2646093, 0.66405654, 0.048113346, 9.868573
771685323034524, 6.884151, 0.7405786, 7.475178, -0.73256993, -0.10327768, 10.162231
771685332673899, 6.695118, -0.6257231, 7.300502, 0.6287593, 0.029444695, 9.905415
771685342313274, 6.930811, 0.57547385, 7.517052, -0.568291, -0.07513142, 10.224714
771685351952649, 6.735796, -0.33738798, 7.3268228, 0.3316839, 0.005636692, 9.952742
771685361592024, 6.8781686, 0.13280165, 7.409375, -0.13036197, 0.0086221695, 10.109827
771685371231399, 6.8135624, 0.101694964, 7.3399835, -0.10127768, 0.016051292, 10.01498
771685380870878, 6.800402, -0.36610186, 7.350751, 0.366074, 0.044172764, 10.0138445
771685390510253, 6.8685975, 0.49052864, 7.4476604, -0.48324734, -0.04990244, 10.131628
771685400149628, 6.7130637, -0.6580262, 7.3399835, 0.66441613, 0.020272255, 9.946444
771685409789003, 6.9009004, 0.6975078, 7.519445, -0.69946176, -0.09354019, 10.205538
771685419428378, 6.6759753, -0.6664011, 7.292127, 0.6603855, 0.018364906, 9.886931
771685429067753, 6.9355965, 0.5946164, 7.4249287, -0.593154, -0.0033369064, 10.160404
771685438707232, 6.695118, -0.3924229, 7.24786, 0.38365307, 0.041712284, 9.867175
771685448346607, 6.8913293, 0.22253251, 7.3830543, -0.2234543, 0.030218124, 10.099435
771685457985982, 6.8374906, 0.06580263, 7.3603225, -0.06797433, 0.020488262, 10.04614
771685467625357, 6.795616, -0.30149564, 7.3950186, 0.30493262, 0.00574255, 10.043137
771685477264732, 6.8398833, 0.45822555, 7.450053, -0.45715955, -0.07138252, 10.113515
771685486904107, 6.7011, -0.65324056, 7.332805, 0.6520287, 0.0040888786, 9.933597
771685496543482, 6.8853474, 0.6867401, 7.5026956, -0.68734145, -0.10112572, 10.182702
771685506182857, 6.7130637, -0.6412765, 7.320841, 0.6456812, 0.030565262, 9.932438
771685515822336, 6.942775, 0.64008003, 7.4548388, -0.6478425, -0.014222622, 10.186586
771685525461711, 6.695118, -0.38644084, 7.24786, 0.38872498, 0.038863182, 9.866753
771685535101086, 6.8614187, 0.25004998, 7.381858, -0.25405216, 0.007103443, 10.078136
771685544740461, 6.782456, 0.0, 7.3292155, 3.4472346E-4, 0.011178017, 9.985939
771685554379836, 6.8542404, -0.26679972, 7.348358, 0.26183867, 0.07742214, 10.048661
771685564019211, 6.8817577, 0.4103691, 7.3806615, -0.41126823, 0.008276939, 10.091181
771685573658586, 6.6939216, -0.66161543, 7.30768, 0.65995973, 0.020726204, 9.910223
771685583298066, 6.9128647, 0.65682983, 7.5326056, -0.6460562, -0.092993736, 10.22415
771685592937441, 6.728617, -0.7118647, 7.375876, 0.70745075, 5.9604645E-4, 9.984192
771685602576816, 6.942775, 0.62452674, 7.487142, -0.6200888, -0.037483215, 10.210951
771685612216191, 6.695118, -0.4534399, 7.2622166, 0.44413936, 0.03237343, 9.877839
771685621855566, 6.8410797, 0.3290131, 7.450053, -0.33125693, -0.054614544, 10.114307
771685631494941, 6.7728844, -0.010767702, 7.314859, 0.0087400675, 0.017085552, 9.968895
771685641134316, 6.8243303, -0.18185452, 7.292127, 0.1750691, 0.08529377, 9.98708
771685650773691, 6.867401, 0.4211368, 7.372287, -0.427124, 0.0027890205, 10.075054
771685660413170, 6.7561345, -0.58504516, 7.3543406, 0.58128864, 0.027588844, 9.986756
771685670052545, 6.9224358, 0.66400826, 7.517052, -0.66501355, -0.085850716, 10.218487
771685679691920, 6.6975107, -0.7118647, 7.280163, 0.7041911, 0.050084114, 9.892714
771685689331295, 6.9475603, 0.6520442, 7.429714, -0.6501503, -0.008156776, 10.172102
771685698970670, 6.7058854, -0.5240282, 7.3028946, 0.5262736, 0.03625679, 9.91451
771685708610045, 6.897311, 0.32662028, 7.4512496, -0.32280153, -0.028487206, 10.1536045
771685718249420, 6.754938, -0.08733802, 7.372287, 0.09057504, -0.02977705, 9.998917
771685727888795, 6.8051877, -0.16271193, 7.3746796, 0.16019088, 0.013309002, 10.034796
771685737528274, 6.8398833, 0.3385844, 7.373483, -0.34390736, -0.01953268, 10.057249
771685747167649, 6.728617, -0.56470615, 7.3112698, 0.55772096, 0.048843384, 9.93652
771685756807024, 6.876972, 0.63888365, 7.4979095, -0.63897544, -0.11058664, 10.173449
771685766446399, 6.6819572, -0.701097, 7.335198, 0.6961034, 0.010897636, 9.9227295
771685776085774, 6.940382, 0.6664011, 7.479964, -0.6752941, -0.04431343, 10.203178
771685785725149, 6.7011, -0.53599226, 7.3172517, 0.5276947, 0.015683174, 9.922474
771685795364524, 6.908079, 0.3912265, 7.470392, -0.39768314, -0.03523636, 10.174574
771685805004003, 6.7537417, -0.12921242, 7.3160553, 0.12079251, 0.0125460625, 9.95689
771685814643378, 6.812366, -0.08135597, 7.348358, 0.0742861, 0.027906895, 10.020329
771685824282753, 6.8685975, 0.33140594, 7.393822, -0.33685386, -0.010121822, 10.091703
771685833922128, 6.79442, -0.50488555, 7.3639116, 0.49458194, 0.058350563, 10.019892
771685843561503, 6.926025, 0.6412765, 7.4380894, -0.6428267, -0.029929638, 10.163273
771685853200878, 6.68435, -0.72263247, 7.2909307, 0.71262026, 0.041480064, 9.891959
771685862840253, 6.9116683, 0.66999036, 7.483553, -0.6647559, -0.078026295, 10.187033
