timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771667952985461, 6.7178497, 0.08255238, 7.554141, -0.056591272, -0.018839836, 10.109293
771667962624732, 6.7094746, 0.08853444, 7.4656067, -0.06878793, 0.03334093, 10.037645
771667972264003, 6.710671, 0.1052842, 7.396215, -0.08687079, 0.0791378, 9.98671
771667981903274, 6.6915283, 0.096909314, 7.4883385, -0.06807071, 0.0031385422, 10.042734
771667991542545, 6.707082, 0.051445685, 7.5637126, -0.018168688, -0.029743195, 10.10921
771668001181920, 6.7094746, 0.025124637, 7.5756764, 0.009055316, -0.03305149, 10.119653
771668010821191, 6.6963143, -0.03589234, 7.5314093, 0.0670231, -0.0054540634, 10.077675
771668020460461, 6.6388865, -0.050249275, 7.48116, 0.080669284, -0.012514591, 10.001922
771668030099732, 6.629315, -0.031106694, 7.489535, 0.06293556, -0.027498245, 10.00186
771668039739003, 6.6687965, -0.021535404, 7.4847493, 0.0486691, 0.0044779778, 10.02459
771668049378274, 6.6771717, 0.021535404, 7.489535, 0.004943013, 0.0039982796, 10.033853
771668059017545, 6.658029, 0.06580263, 7.5050883, -0.036201417, -0.025565147, 10.032849
771668068656816, 6.6831536, 0.09930214, 7.493124, -0.06922054, 1.8548965E-4, 10.040743
771668078296086, 6.695118, 0.0849452, 7.469196, -0.05757618, 0.026556492, 10.0307865
771668087935357, 6.695118, 0.047856454, 7.4644103, -0.016035914, 0.034335613, 10.027107
771668097574628, 6.7130637, 0.039481573, 7.4907312, -0.0060899258, 0.030822754, 10.05867
771668107213899, 6.7118673, 0.02751746, 7.521838, 0.008678496, 0.010754585, 10.08106
771668116853170, 6.7034926, 0.008374879, 7.5529447, 0.030604899, -0.0140247345, 10.09865
771668126492441, 6.708278, -0.0023928226, 7.5266237, 0.038946927, 0.010497093, 10.082134
771668136131711, 6.6855464, -0.014356935, 7.452446, 0.046512544, 0.044592857, 10.011571
771668145770982, 6.6532435, 0.02871387, 7.448857, 0.005121112, 0.01731348, 9.987574
771668155410253, 6.6628146, 0.032303106, 7.5086775, 0.005743563, -0.016201496, 10.0386305
771668165049628, 6.680761, 0.0526421, 7.519445, -0.015161216, -0.012632847, 10.05868
771668174688899, 6.687939, 0.06580263, 7.487142, -0.031320512, 0.012779236, 10.039374
771668184328170, 6.695118, 0.08973085, 7.450053, -0.05800253, 0.040085316, 10.016536
771668193967441, 6.6963143, 0.08015956, 7.496713, -0.04192525, 0.011088371, 10.052157
771668203606711, 6.686743, 0.07178468, 7.5409803, -0.027885795, -0.02385664, 10.078825
771668213245982, 6.6819572, 0.047856454, 7.5266237, -0.0042194724, -0.013739586, 10.064825
771668222885253, 6.6676, 0.019142581, 7.5230346, 0.025362194, -0.017419815, 10.052481
771668232524524, 6.6556363, 0.022731815, 7.5254273, 0.022436857, -0.027857304, 10.046331
771668242163795, 6.6676, 0.040677983, 7.5469627, 0.0054160953, -0.035268307, 10.070448
771668251803066, 6.6556363, 0.03708875, 7.5314093, 0.008428037, -0.03233862, 10.050863
771668261442336, 6.652047, 0.050249275, 7.4847493, -0.008476138, -0.0055627823, 10.013674
771668271081607, 6.6687965, 0.040677983, 7.513463, 0.0017012358, -0.011236191, 10.046217
