timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771860439847683, -0.22731815, 3.9433718, 9.169296, -0.030479848, -0.055477142, 9.983679
771860449487475, -0.18305093, 3.9756749, 9.159725, 0.009785354, -0.015871048, 9.986976
771860459127267, -0.13878371, 3.993621, 9.174082, 0.051944315, 2.8467178E-4, 10.006467
771860468766954, -0.13399807, 4.0235314, 9.131011, 0.050325513, 0.045202732, 9.978856
771860478406746, -0.15672988, 3.9960139, 9.111869, 0.028273344, 0.024338007, 9.950752
771860488046538, -0.15194423, 4.005585, 9.098708, 0.028640151, 0.03635025, 9.942442
771860497686225, -0.15433706, 4.0271206, 9.081959, 0.021306515, 0.061139584, 9.935759
771860507326017, -0.19262223, 3.9948175, 9.060423, -0.015532255, 0.033537388, 9.903815
771860516965808, -0.21655045, 3.9924245, 9.032906, -0.041354418, 0.03866148, 9.878083
771860526605600, -0.23330021, 4.005585, 9.036494, -0.058921278, 0.045501947, 9.886952
771860536245288, -0.21774685, 3.9816568, 9.056833, -0.038018525, 0.017487764, 9.895731
771860545885079, -0.21415763, 3.9744785, 9.134601, -0.026543975, -0.018818855, 9.964046
771860555524871, -0.19980069, 3.987639, 9.208778, -0.007314265, -0.032342672, 10.037017
771860565164558, -0.18544376, 3.9756749, 9.193225, 0.0077423453, -0.03493786, 10.017709
771860574804350, -0.17108682, 3.9673, 9.160921, 0.019858897, -0.027824163, 9.98449
771860584444142, -0.16031912, 3.9780676, 9.140582, 0.02586925, -0.009770155, 9.969965
771860594083933, -0.13399807, 3.9768713, 9.099904, 0.048998535, 0.008762836, 9.931729
771860603723621, -0.14476576, 3.9852462, 9.071191, 0.03197092, 0.02391386, 9.908989
771860613363413, -0.17706887, 3.9625144, 9.104691, 0.005196452, -0.014476538, 9.931165
771860623003204, -0.17108682, 3.9804604, 9.113065, 0.006881833, -0.002701044, 9.945915
771860632642892, -0.15672988, 3.979264, 9.086744, 0.01930964, 0.008679867, 9.921067
771860642282683, -0.1698904, 3.9744785, 9.041281, 0.0041069984, 0.018487453, 9.877741
771860651922475, -0.18424734, 3.9744785, 9.053245, -0.009151757, 0.011842728, 9.888957
771860661562267, -0.17826529, 3.991228, 9.102298, -0.0012526512, 0.008040428, 9.9404955
771860671201954, -0.20697916, 4.0103707, 9.193225, -0.025301278, -0.01345396, 10.031974
771860680841746, -0.21774685, 4.011567, 9.217153, -0.03396064, -0.022619724, 10.054568
771860690481538, -0.19501504, 4.0127635, 9.15494, -0.015807092, 0.005904436, 9.997647
771860700121225, -0.18305093, 4.0091743, 9.11785, -0.0057142377, 0.018669605, 9.962017
771860709761017, -0.1591227, 3.999603, 9.086744, 0.015238583, 0.021644592, 9.929267
771860719400808, -0.17108682, 3.9924245, 9.060423, 0.0024206042, 0.02393198, 9.9024935
771860729040496, -0.16630118, 4.037888, 9.032906, -0.0014336705, 0.075080395, 9.895451
771860738680288, -0.1794617, 4.046263, 9.037691, -0.015348434, 0.07658172, 9.903443
771860748320079, -0.15553348, 4.025924, 9.042477, 0.011141002, 0.058532953, 9.899248
771860757959871, -0.1471586, 4.011567, 9.05803, 0.022230506, 0.040268183, 9.907579
771860767599558, -0.18305093, 3.9900317, 9.101101, -0.009268761, -3.8599968E-4, 9.939004
771860777239350, -0.19621146, 3.9852462, 9.129815, -0.020182252, -0.017517567, 9.963607
771860786879142, -0.19381863, 4.005585, 9.150154, -0.018679261, -0.006770134, 9.9903555
771860796518829, -0.18424734, 4.007978, 9.174082, -0.008475006, -0.013477564, 10.01306
771860806158621, -0.17467605, 3.999603, 9.153743, -7.2938204E-4, -0.013913155, 9.990903
771860815798413, -0.1591227, 3.9828532, 9.092726, 0.012803733, -0.003181219, 9.928037
771860825438100, -0.18783657, 3.9553359, 9.041281, -0.017006636, -0.011187792, 9.870377
771860835077892, -0.16630118, 3.9517467, 9.068798, 0.006436527, -0.022236586, 9.893762
771860844717683, -0.1794617, 3.9840498, 9.110672, -0.0073279142, -0.01017952, 9.945303
771860854357371, -0.18903299, 3.867998, 9.083155, -0.0065416098, -0.10602164, 9.873678
771860863997163, -0.148355, 4.54397, 9.225528, -0.03176278, 0.4574964, 10.274713
771860873636954, -0.17587246, 3.3367913, 8.91805, 0.052258432, -0.52802706, 9.50869
771860883276642, -0.2213361, 4.6767716, 9.302098, -0.10653752, 0.5421443, 10.399276
771860892916433, -0.076570325, 3.4480574, 8.912068, 0.13366902, -0.40587807, 9.546587
771860902556225, -0.27876383, 4.2975097, 9.281759, -0.12093061, 0.19064546, 10.229682
771860912196017, -0.015553347, 3.906283, 8.988638, 0.15720972, -0.02097392, 9.799477
771860921835704, -0.31106696, 3.792624, 9.141779, -0.11779326, -0.21366644, 9.89916
771860931475496, -0.020338992, 4.4315076, 9.109476, 0.11444157, 0.41144133, 10.121206
771860941115288, -0.28235307, 3.3463624, 8.995817, -0.04820001, -0.5634823, 9.585549
771860950754975, -0.111266255, 4.76411, 9.242277, -0.0061522126, 0.649153, 10.378217
771860960394767, -0.20458634, 3.2386854, 8.930014, 0.03530711, -0.62762713, 9.480556
771860970034558, -0.2416751, 4.715057, 9.361918, -0.13649744, 0.54838395, 10.469782
771860979674246, -0.12801601, 3.4073794, 8.967103, 0.1009745, -0.46819758, 9.581553
771860989314038, -0.29192436, 4.3178487, 9.355937, -0.14233428, 0.17038393, 10.3059845
771860998953829, -0.023928227, 3.8273199, 8.997013, 0.15966052, -0.08898282, 9.775573
771861008593517, -0.32183465, 3.7854455, 9.148957, -0.11918187, -0.22954202, 9.903015
771861018233308, -0.034695927, 4.4111686, 9.075976, 0.08613247, 0.41086245, 10.082496
771861027873100, -0.26919255, 3.4013975, 9.020942, -0.034694254, -0.51596475, 9.63078
771861037512788, -0.06699903, 4.8011985, 9.268599, 0.0157485, 0.6856444, 10.4159775
771861047152579, -0.19860429, 3.229114, 8.913264, 0.045582294, -0.63151026, 9.461079
771861056792371, -0.2213361, 4.7569313, 9.260223, -0.13695532, 0.6236472, 10.393335
771861066432058, -0.101694964, 3.3702908, 8.837891, 0.11778715, -0.45205188, 9.447713
771861076071850, -0.29790643, 4.4171505, 9.281759, -0.16280466, 0.29469752, 10.27802
771861085711538, -0.039481573, 3.8404803, 8.976674, 0.13919413, -0.0733583, 9.762519
771861095351329, -0.34097722, 3.8775692, 9.196814, -0.15079957, -0.16867065, 9.984088
771861104991121, 0.016749758, 4.3525443, 9.066405, 0.14626095, 0.3609178, 10.049526
771861114630808, -0.24646074, 3.4301112, 9.020942, -0.023661435, -0.49945283, 9.641255
771861124270600, -0.061016977, 4.735396, 9.238688, 0.036177933, 0.6236, 10.362957
771861133910392, -0.21894327, 3.2410784, 8.922835, 0.02395606, -0.6211257, 9.475398
771861143550079, -0.19381863, 4.7772703, 9.286545, -0.09962493, 0.62302375, 10.426012
771861153189871, -0.12921242, 3.353541, 8.949157, 0.09510219, -0.53036785, 9.542538
771861162829663, -0.29790643, 4.493721, 9.317652, -0.1612925, 0.34817863, 10.341842
771861172469350, -0.08973085, 3.7866418, 8.916854, 0.09334868, -0.11876011, 9.686804
771861182109142, -0.40438703, 3.9218364, 9.08794, -0.2225349, -0.10402846, 9.903266
771861191748933, -0.047856454, 4.2915273, 8.98146, 0.08468032, 0.32356358, 9.94858
771861201388621, -0.29790643, 3.4205399, 9.064013, -0.06387818, -0.5326576, 9.677673
771861211028413, -0.046660043, 4.6731825, 9.315259, 0.06514299, 0.5335183, 10.407977
771861220668204, -0.19980069, 3.2303107, 9.041281, 0.057702005, -0.6877742, 9.578268
771861230307892, -0.1591227, 4.8263235, 9.363115, -0.044189095, 0.6402762, 10.515453
771861239947683, -0.09212367, 3.3750763, 8.912068, 0.13724989, -0.48144484, 9.517036
771861249587371, -0.27158538, 4.584648, 9.297313, -0.1436423, 0.43829536, 10.35954
771861259227163, -0.06580263, 3.723232, 8.88814, 0.12071636, -0.1582439, 9.634636
771861268866954, -0.36610186, 3.9984066, 9.157332, -0.18918759, -0.054581404, 9.9969635
771861278506642, -0.020338992, 4.2484565, 9.000603, 0.11532152, 0.2781453, 9.948365
771861288146433, -0.30149564, 3.4947174, 9.026923, -0.07472646, -0.4593439, 9.673298
771861297786225, -0.062213387, 4.6396832, 9.177671, 0.042262495, 0.5595498, 10.268656
771861307425913, -0.23688944, 3.2004004, 8.949157, 0.027893305, -0.68865156, 9.482145
771861317065704, -0.13399807, 4.7952166, 9.288938, -0.03842193, 0.6488869, 10.434265
771861326705392, -0.083748795, 3.2949169, 8.891729, 0.15665853, -0.5596955, 9.465121
771861336345183, -0.2632105, 4.57747, 9.346365, -0.13636208, 0.41048384, 10.40144
771861345984975, -0.05503492, 3.6993039, 8.973084, 0.14212406, -0.21225643, 9.702519
771861355624663, -0.36370903, 4.101298, 9.266206, -0.18656391, -0.0102546215, 10.138077
771861365264454, -0.040677983, 4.202993, 9.047262, 0.10787812, 0.21243286, 9.973116
771861374904142, -0.33738798, 3.5365918, 9.046066, -0.119923115, -0.42844725, 9.708486
771861384543933, -0.051445685, 4.644469, 9.180064, 0.056818902, 0.56149864, 10.272722
771861394183725, -0.23569304, 3.2338998, 8.96471, 0.015207529, -0.6576669, 9.510359
771861403823413, -0.11365908, 4.786842, 9.263813, -0.021072567, 0.6391053, 10.4084635
771861413463204, -0.10887343, 3.2650065, 8.845069, 0.12563953, -0.56514, 9.411282
771861423102892, -0.24526432, 4.6145587, 9.260223, -0.14417237, 0.47360015, 10.337359
771861432742683, -0.040677983, 3.6287155, 8.946764, 0.15662917, -0.26828146, 9.649732
771861442382475, -0.30388847, 4.156333, 9.262616, -0.14156616, 0.048579454, 10.155842
771861452022163, -0.02871387, 4.15394, 9.004191, 0.111460805, 0.18667674, 9.913841
771861461661954, -0.33379877, 3.6394832, 9.08794, -0.12540257, -0.3584559, 9.787935
771861471301746, -0.061016977, 4.613362, 9.202796, 0.045944035, 0.51496434, 10.281585
771861480941433, -0.26799613, 3.2638102, 8.973084, -0.026361585, -0.640543, 9.530454
771861490581225, -0.14476576, 4.8323054, 9.273384, -0.06570238, 0.67998147, 10.435568
771861500220913, -0.18544376, 3.2638102, 8.861818, 0.043156087, -0.5859201, 9.427274
771861509860704, -0.2620141, 4.6205406, 9.316455, -0.15095383, 0.4425707, 10.392099
771861519500496, -0.069391854, 3.5796626, 8.925228, 0.13355592, -0.30959988, 9.6106615
771861529140183, -0.32063824, 4.2388854, 9.282955, -0.16654235, 0.111448765, 10.208039
771861538779975, 0.0023928226, 4.130012, 9.036494, 0.15026912, 0.15138364, 9.933264
771861548419663, -0.29312077, 3.6981075, 9.032906, -0.098261654, -0.2826934, 9.760416
771861558059454, -0.008374879, 4.5415773, 9.067601, 0.09527382, 0.5100143, 10.128088
771861567699142, -0.23090738, 3.2793634, 8.958728, -0.0021446347, -0.6286669, 9.52214
771861577338933, -0.09571291, 4.8011985, 9.242277, -0.016939044, 0.656991, 10.394636
771861586978725, -0.16390835, 3.190829, 8.900104, 0.08046955, -0.6753204, 9.431732
771861596618413, -0.22372891, 4.6695933, 9.322437, -0.12573028, 0.50140643, 10.41613
771861606258204, -0.0634098, 3.5353954, 8.944371, 0.14330149, -0.3639276, 9.609985
771861615897892, -0.33140594, 4.2711883, 9.273384, -0.18742222, 0.13385439, 10.212516
771861625537683, -0.046660043, 3.999603, 8.979067, 0.10903174, 0.049640894, 9.828952
771861635177475, -0.32542387, 3.7052858, 9.103494, -0.11455053, -0.30839443, 9.828552
771861644817163, -0.013160525, 4.51406, 9.12144, 0.07131606, 0.4734516, 10.166039
771861654456954, -0.26679972, 3.3128629, 8.988638, -0.009056568, -0.609375, 9.564016
771861664096642, -0.13519448, 4.7916274, 9.233903, -0.07506019, 0.65076756, 10.383342
771861673736433, -0.19142582, 3.2159536, 8.878569, 0.0745821, -0.63009, 9.42366
771861683376121, -0.20219351, 4.746164, 9.312865, -0.1269896, 0.5676789, 10.438297
771861693015913, -0.0526421, 3.4995031, 8.912068, 0.17340904, -0.36223102, 9.566241
771861702655600, -0.3074777, 4.3525443, 9.280562, -0.17192155, 0.20998359, 10.251554
771861712295392, -0.02871387, 3.9684963, 9.000603, 0.13620096, 0.025403023, 9.835723
771861721935183, -0.31944183, 3.7818563, 9.139386, -0.11423814, -0.24822664, 9.892331
771861731574871, 0.0047856453, 4.4542394, 9.103494, 0.11793584, 0.42772865, 10.125069
771861741214663, -0.24526432, 3.330809, 9.007781, 0.010261893, -0.59500885, 9.588556
771861750854350, -0.062213387, 4.766503, 9.241081, 0.013964593, 0.65102696, 10.377717
771861760494142, -0.17108682, 3.1920254, 8.873783, 0.09249675, -0.6455879, 9.40941
771861770133933, -0.21415763, 4.743771, 9.272188, -0.12679678, 0.5850978, 10.400206
771861779773621, -0.08853444, 3.4360933, 8.88455, 0.13672018, -0.41535258, 9.516229
771861789413413, -0.31585258, 4.401597, 9.2997055, -0.17828357, 0.25229025, 10.28897
771861799053100, -0.02871387, 3.932604, 8.991031, 0.14462417, -0.005959511, 9.812435
771861808692892, -0.33020952, 3.8560338, 9.1465645, -0.1345967, -0.1772039, 9.929156
771861818332579, -0.05383851, 4.408776, 9.080762, 0.07500172, 0.3917024, 10.086693
771861827972371, -0.34456646, 3.3583267, 9.036494, -0.09708238, -0.583091, 9.62839
771861837612058, -0.11006984, 4.746164, 9.250652, 0.0076861978, 0.61814046, 10.379335
771861847251850, -0.19980069, 3.190829, 8.955139, 0.061394036, -0.6864171, 9.483717
771861856891642, -0.16390835, 4.766503, 9.315259, -0.05075109, 0.62078905, 10.44665
771861866531329, -0.061016977, 3.3631122, 8.873783, 0.1789408, -0.4649043, 9.476821
771861876171121, -0.29312077, 4.3968115, 9.345169, -0.14201015, 0.25472927, 10.327874
771861885810808, -0.03589234, 3.8321054, 8.983852, 0.15477175, -0.07889843, 9.765538
771861895450600, -0.3290131, 3.92064, 9.189635, -0.12947845, -0.12359023, 9.994848
771861905090288, -0.021535404, 4.365705, 9.056833, 0.11536455, 0.3749292, 10.046503
771861914730079, -0.32422748, 3.4420755, 9.050852, -0.079422355, -0.4999931, 9.675466
771861924369767, -0.096909314, 4.76411, 9.251849, 1.2278557E-5, 0.6445868, 10.386885
771861934009558, -0.26679972, 3.2099717, 8.9013, -0.005427122, -0.6425526, 9.444329
771861943649350, -0.25962126, 4.749753, 9.285348, -0.14058977, 0.5959611, 10.414907
771861953289038, -0.16390835, 3.3511481, 8.915657, 0.08618599, -0.5128722, 9.511864
771861962928829, -0.29312077, 4.4925246, 9.415757, -0.13711667, 0.3083284, 10.431268
771861972568517, -0.02751746, 3.7938204, 9.048459, 0.17675412, -0.1452539, 9.80898
771861982208308, -0.30987054, 3.973282, 9.227921, -0.1116814, -0.08773327, 10.050739
771861991847996, 0.0, 4.2867417, 9.013762, 0.1401146, 0.3257184, 9.974885
771862001487788, -0.28115666, 3.4624143, 9.001799, -0.036316812, -0.45812988, 9.63787
771862011127475, -0.07298109, 4.6971107, 9.1681, 0.022754967, 0.62780905, 10.2823925
771862020767267, -0.23449662, 3.1860433, 8.926425, 0.026363015, -0.671499, 9.457025
771862030406954, -0.19501504, 4.733003, 9.343972, -0.07515323, 0.5638516, 10.4606695
771862040046746, -0.13758731, 3.249453, 8.938389, 0.112157434, -0.61553454, 9.491113
771862049686538, -0.30149564, 4.4542394, 9.370294, -0.15285963, 0.2970693, 10.3741
771862059326225, -0.09332009, 3.635894, 9.008977, 0.124813795, -0.28005004, 9.710618
771862068966017, -0.38524446, 4.01396, 9.2997055, -0.19200593, -0.083464146, 10.13415
771862078605704, -0.021535404, 4.302295, 9.099904, 0.120957375, 0.30374646, 10.060397
771862088245496, -0.31585258, 3.5581272, 9.06162, -0.08644831, -0.39690304, 9.731802
771862097885183, -0.047856454, 4.7282176, 9.156136, 0.044442177, 0.6568911, 10.283953
771862107524975, -0.20937198, 3.2614172, 8.859426, 0.039273083, -0.58722544, 9.424634
771862117164663, -0.16869399, 4.7880383, 9.226724, -0.0853914, 0.6567912, 10.375333
771862126804454, -0.13040884, 3.225525, 8.829515, 0.114194036, -0.5993197, 9.381318
771862136444142, -0.2632105, 4.5272202, 9.269794, -0.136244, 0.40102696, 10.310903
771862146083933, -0.08733802, 3.6466618, 8.944371, 0.111195266, -0.24840474, 9.655748
771862155723621, -0.40558344, 4.0390844, 9.303294, -0.22289729, -0.07437849, 10.147648
771862165363413, -0.06699903, 4.168297, 9.119047, 0.089521974, 0.1551354, 10.025174
771862175003204, -0.34456646, 3.5641093, 9.18126, -0.115783036, -0.454803, 9.843622
771862184642892, -0.08853444, 4.6396832, 9.275777, 0.027602077, 0.5174706, 10.358862
771862194282683, -0.2632105, 3.2350962, 8.975478, -0.003721714, -0.65551996, 9.521796
771862203922371, -0.11365908, 4.800002, 9.245867, -0.02236098, 0.66832185, 10.396724
771862213562163, -0.09451649, 3.3020952, 8.822337, 0.14850348, -0.50840545, 9.40563
771862223201850, -0.18544376, 4.685147, 9.24826, -0.090038, 0.5503752, 10.3539505
771862232841642, 0.0071784677, 3.6801612, 8.852247, 0.19628534, -0.16738534, 9.583286
771862242481329, -0.28594232, 4.1491547, 9.176475, -0.12865883, 0.0761323, 10.073856
771862252121121, -0.0047856453, 4.095316, 8.950353, 0.13903838, 0.16085172, 9.84049
771862261760808, -0.31226337, 3.5760734, 9.078369, -0.090862095, -0.40725827, 9.753383
771862271400600, -0.040677983, 4.587041, 9.230313, 0.06652886, 0.49542952, 10.295212
771862281040392, -0.2727818, 3.2745779, 9.079565, -0.008792281, -0.6758754, 9.63218
771862290680079, -0.1794617, 4.8263235, 9.376275, -0.08144432, 0.6281352, 10.528008
771862300319871, -0.19621146, 3.251846, 8.907282, 0.04651785, -0.60709906, 9.464773
771862309959558, -0.27038896, 4.648058, 9.292527, -0.16083682, 0.48678613, 10.381031
771862319599350, -0.05623133, 3.5497525, 8.938389, 0.15650767, -0.3287058, 9.610731
771862329239038, -0.2943172, 4.2281175, 9.318848, -0.13459945, 0.092366934, 10.236109
771862338878829, 0.008374879, 4.0977087, 9.016156, 0.15652522, 0.1419847, 9.901399
771862348518517, -0.30388847, 3.6861434, 9.059227, -0.093881786, -0.2971139, 9.78021
771862358158308, -0.0526421, 4.534399, 9.0951185, 0.05076611, 0.49047256, 10.150941
771862367797996, -0.26081768, 3.2757742, 8.973084, -0.011406302, -0.6343179, 9.534804
771862377437788, -0.09571291, 4.7748775, 9.282955, -0.016150773, 0.62491393, 10.420705
771862387077475, -0.1268196, 3.2362926, 8.8905325, 0.122770905, -0.60649157, 9.441842
771862396717267, -0.2105684, 4.7162533, 9.268599, -0.12378734, 0.57236314, 10.385153
771862406356954, -0.05503492, 3.5569308, 8.867801, 0.14531058, -0.30838418, 9.548637
771862415996746, -0.3062813, 4.325027, 9.275777, -0.16335315, 0.19341779, 10.235996
771862425636538, -0.015553347, 4.071388, 9.004191, 0.1360786, 0.11355591, 9.880308
771862435276225, -0.3361916, 3.7543387, 9.147761, -0.13662559, -0.2746663, 9.88916
771862444916017, -0.05623133, 4.49731, 9.164511, 0.04441595, 0.43182898, 10.199451
771862454555704, -0.29790643, 3.2925239, 9.0747795, -0.032160223, -0.6556308, 9.635881
771862464195496, -0.11724831, 4.8011985, 9.342776, -0.03716117, 0.6249831, 10.486217
771862473835183, -0.19860429, 3.2183464, 8.937193, 0.059805036, -0.64931345, 9.478683
771862483474975, -0.21774685, 4.7210393, 9.312865, -0.12737262, 0.56086206, 10.427573
771862493114663, -0.06819545, 3.4600215, 8.849854, 0.15079832, -0.38562894, 9.493414
771862502754454, -0.30149564, 4.2951164, 9.226724, -0.15890658, 0.19558358, 10.178795
771862512394142, -0.014356935, 3.9158542, 8.955139, 0.15076274, -5.707741E-4, 9.772714
771862522033933, -0.2883351, 3.7686956, 9.135797, -0.09052485, -0.24778724, 9.883288
771862531673725, 0.014356935, 4.4339004, 9.134601, 0.13052946, 0.39670062, 10.145256
771862541313413, -0.27038896, 3.3128629, 9.055637, -0.03154117, -0.62369657, 9.626149
771862550953204, -0.11485548, 4.749753, 9.323633, -0.02458322, 0.5995314, 10.447175
771862560592892, -0.21535404, 3.2087753, 8.974281, 0.024791718, -0.67504907, 9.509154
771862570232683, -0.21655045, 4.7653065, 9.378669, -0.118080616, 0.5804992, 10.505406
771862579872371, -0.06580263, 3.5174494, 8.925228, 0.14402577, -0.3529873, 9.585986
771862589512163, -0.2955136, 4.4817567, 9.306884, -0.16588765, 0.33651924, 10.327188
771862599151850, -0.050249275, 3.9684963, 8.902496, 0.105327666, 0.061709642, 9.746334
771862608791642, -0.38644084, 3.8488553, 9.041281, -0.20324641, -0.15252924, 9.830728
771862618431433, -0.04546363, 4.398008, 8.99462, 0.06544882, 0.40752625, 10.003867
771862628071121, -0.2943172, 3.3379877, 9.016156, -0.061347604, -0.59317875, 9.600222
771862637710913, -0.083748795, 4.679165, 9.288938, 0.016920328, 0.5491781, 10.386727
771862647350600, -0.1471586, 3.141776, 8.986245, 0.10798234, -0.736073, 9.491657
771862656990392, -0.11006984, 4.7449675, 9.357133, -0.009477198, 0.5835254, 10.475792
771862666630079, -0.041874398, 3.3834512, 8.9348, 0.19416556, -0.48262858, 9.53989
771862676269871, -0.276371, 4.4638104, 9.408579, -0.13537663, 0.28672075, 10.412628
771862685909558, 0.0011964113, 3.918247, 9.0951185, 0.18121374, -0.05392599, 9.901421
771862695549350, -0.3074777, 4.0331025, 9.274581, -0.12972873, -0.060094357, 10.117208
771862705189038, -0.05503492, 4.4542394, 9.077172, 0.061036646, 0.42951488, 10.101986
771862714828829, -0.36729828, 3.4420755, 8.900104, -0.14720786, -0.46877384, 9.53694
771862724468621, -0.17228323, 4.6971107, 9.084352, -0.080814004, 0.62255836, 10.209009
