timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771593221204390, 0.31585258, 6.971489, 6.960721, -0.0033646226, 0.033938885, 9.856565
771593230843244, 0.28115666, 6.9655066, 6.9942207, -0.034276813, 0.001962185, 9.874984
771593240482202, 0.24765715, 6.977471, 7.024131, -0.06676665, -0.015148163, 9.9035425
771593250121161, 0.21894327, 6.963114, 6.9678993, -0.09637663, 0.010727882, 9.85267
771593259760119, 0.25842485, 6.9583282, 6.95115, -0.05608383, 0.023679256, 9.838694
771593269398973, 0.32063824, 6.9415784, 6.9128647, 0.0049027205, 0.04707384, 9.8017235
771593279037932, 0.3481557, 6.937989, 6.920043, 0.032993168, 0.043118, 9.805151
771593288676890, 0.34217364, 6.9762745, 6.971489, 0.024175286, 0.035055637, 9.868401
771593298315744, 0.33499518, 6.969096, 7.003792, 0.019322604, 0.0077791214, 9.886009
771593307954702, 0.31585258, 6.966703, 7.0325055, 0.0024108589, -0.016397953, 9.904068
771593317593661, 0.35533416, 6.995417, 7.038488, 0.0377692, 0.005862236, 9.929804
771593327232515, 0.37088752, 6.9930243, 7.0337024, 0.05218801, 0.01077652, 9.925224
771593336871473, 0.36011982, 6.9798636, 7.0432734, 0.042216897, -0.005411148, 9.922403
771593346510432, 0.34217364, 6.9678993, 7.0193453, 0.022968203, 0.0023064613, 9.896433
771593356149390, 0.317049, 6.9595246, 7.024131, -6.4358115E-4, -0.010114193, 9.89312
771593365788244, 0.3062813, 6.96431, 7.0289164, -0.0115945935, -0.011044025, 9.899538
771593375427202, 0.2883351, 6.9798636, 7.0372915, -0.030212462, -0.0074567795, 9.9158535
771593385066161, 0.26799613, 6.9726853, 7.0432734, -0.048698515, -0.018194675, 9.914392
771593394705015, 0.2632105, 6.9738817, 7.0145597, -0.05476767, 0.0019555092, 9.894714
771593404343973, 0.30388847, 6.9882383, 6.975078, -0.018077314, 0.04563427, 9.878115
771593413982932, 0.31226337, 6.9822564, 6.991828, -0.007915676, 0.030884743, 9.886053
771593423621786, 0.317049, 6.987042, 7.007381, -0.0026741624, 0.024403095, 9.90061
771593433260744, 0.31345975, 6.987042, 7.021738, -0.0051394105, 0.014079094, 9.910681
771593442899702, 0.32662028, 7.0025954, 7.0301127, 0.0066809356, 0.020868301, 9.927992
771593452538661, 0.29072794, 6.9726853, 7.0133634, -0.02623403, 0.0066637993, 9.893908
771593462177515, 0.29910284, 6.977471, 7.0325055, -0.016949356, -0.0026478767, 9.911125
771593471816473, 0.34097722, 6.9726853, 7.025327, 0.024563164, 0.0046420097, 9.903999
771593481455432, 0.31465617, 6.963114, 7.0289164, -1.385212E-4, -0.008102894, 9.898967
771593491094286, 0.3182454, 6.9655066, 7.004988, 0.0011869371, 0.010643482, 9.88379
771593500733244, 0.34097722, 6.9655066, 6.9762745, 0.021534175, 0.03331375, 9.864147
771593510372202, 0.3505485, 6.963114, 6.9726853, 0.030946106, 0.035473347, 9.860222
771593520011057, 0.32542387, 6.9619174, 6.9619174, 0.005394459, 0.038194656, 9.850941
771593529650015, 0.29910284, 6.9583282, 6.957132, -0.02029264, 0.035380363, 9.844178
771593539288973, 0.31226337, 6.9523463, 6.957132, -0.0060482323, 0.032536983, 9.840387
771593548927827, 0.32303107, 6.95115, 6.9583282, 0.0048802793, 0.03196907, 9.840738
771593558566786, 0.3278167, 6.928418, 6.957132, 0.011429012, 0.01747322, 9.824036
771593568205744, 0.32662028, 6.9248285, 6.9726853, 0.009849906, 0.0055584908, 9.832504
771593577844598, 0.3361916, 6.940382, 6.928418, 0.014029443, 0.04877758, 9.812357
771593587483557, 0.35294133, 6.9583282, 6.9152575, 0.024760336, 0.07488012, 9.816183
771593597122515, 0.33738798, 6.9655066, 6.9152575, 0.008997351, 0.0777092, 9.820732
771593606761473, 0.32063824, 6.9678993, 6.9535427, -0.005746603, 0.051032543, 9.849039
771593616400327, 0.2847459, 6.975078, 7.0265236, -0.034014136, 0.0018205643, 9.90473
771593626039286, 0.2428715, 6.9583282, 7.068398, -0.070767194, -0.044751167, 9.921319
771593635678244, 0.2428715, 6.9499536, 7.1473613, -0.061770856, -0.10469866, 9.9715
771593645317098, 0.39840496, 6.9678993, 7.1365933, 0.092513025, -0.064506054, 9.981413
771593654956057, 0.38165522, 7.015756, 7.129415, 0.07234621, -0.023975372, 10.009457
771593664595015, 0.36729828, 7.0408807, 7.2287173, 0.054287672, -0.071680546, 10.097286
771593674233869, 0.30149564, 7.02772, 7.21436, -0.009802699, -0.07882738, 10.075735
771593683872827, 0.26081768, 7.04447, 7.207182, -0.054363728, -0.06511974, 10.081114
771593693511786, 0.28235307, 7.0839515, 7.115058, -0.046359718, 0.030913353, 10.044054
771593703150640, 0.2644069, 6.806384, 6.95115, -0.04206997, -0.05206299, 9.731946
771593712789598, 0.36729828, 7.3603225, 7.0193453, -0.0016651154, 0.29933548, 10.173046
771593722428557, 0.19381863, 6.3565335, 6.7908306, -0.06401718, -0.27553082, 9.299379
771593732067411, 0.44745782, 7.6534433, 7.012167, 0.035796225, 0.51899624, 10.37667
771593741706369, 0.19262223, 6.189036, 6.7968125, -0.047605634, -0.40068865, 9.185593
771593751345327, 0.41515473, 7.594819, 7.018149, 0.016281962, 0.46718597, 10.338738
771593760984182, 0.2009971, 6.3565335, 6.873383, -0.058943897, -0.32843924, 9.35831
771593770623140, 0.2883351, 7.2670026, 6.9702926, -0.07037911, 0.2518015, 10.0702095
771593780262098, 0.28235307, 6.820741, 6.971489, -0.023912221, -0.06683111, 9.75699
771593789900952, 0.29671, 6.768099, 6.8721867, -0.010263979, -0.03234005, 9.649921
771593799539911, 0.45702913, 7.3340015, 7.0337024, 0.09771496, 0.27328634, 10.167852
771593809178869, 0.26081768, 6.3541408, 6.9595246, 0.010125577, -0.3839836, 9.419691
771593818817723, 0.5371887, 7.648658, 7.2705917, 0.14694822, 0.34214067, 10.559992
771593828456682, 0.26081768, 6.229714, 7.0803623, 0.033326983, -0.5483389, 9.418445
771593838095640, 0.47377887, 7.7096744, 7.243074, 0.06432414, 0.40121412, 10.5811405
771593847734494, 0.22971097, 6.407979, 7.0408807, -0.02683866, -0.39563513, 9.514816
771593857373452, 0.35653058, 7.3866434, 7.066005, -0.022582412, 0.2823968, 10.224373
771593867012411, 0.31585258, 6.8482585, 6.966703, -1.7207861E-4, -0.02606535, 9.774082
771593876651265, 0.27756742, 6.88774, 6.896115, -0.048609436, 0.039206505, 9.750412
771593886290223, 0.37567315, 7.3232336, 7.0504518, 0.0072597265, 0.25024128, 10.169418
771593895929182, 0.18065812, 6.3696938, 6.876972, -0.081469715, -0.32448053, 9.369442
771593905568036, 0.4235296, 7.6163545, 7.0839515, 0.02769357, 0.43332052, 10.40106
771593915206994, 0.2009971, 6.157929, 6.856633, -0.05021003, -0.4537363, 9.206818
771593924845952, 0.42711884, 7.6223364, 7.0636125, 0.029458612, 0.44989014, 10.391045
771593934484807, 0.23808585, 6.314659, 6.8853474, -0.024864107, -0.36507654, 9.338402
771593944123765, 0.39720857, 7.3974113, 7.0085773, 0.02154538, 0.33524704, 10.192488
771593953762723, 0.30269206, 6.79442, 6.9786673, -0.008111805, -0.08427286, 9.744249
771593963401577, 0.26919255, 6.936793, 6.960721, -0.057634175, 0.02636671, 9.830524
771593973040536, 0.40079778, 7.320841, 7.056434, 0.03932163, 0.24473047, 10.172865
771593982679494, 0.22971097, 6.465407, 6.914061, -0.049898148, -0.27622557, 9.464655
771593992318348, 0.46061835, 7.658229, 7.200003, 0.06256458, 0.39304495, 10.513909
771594001957307, 0.19740787, 6.2584276, 7.0133634, -0.048993826, -0.49900007, 9.388437
771594011596265, 0.41635114, 7.7204423, 7.2215385, 0.018140405, 0.40881824, 10.571743
771594021235119, 0.2117648, 6.3481584, 6.9583282, -0.049470186, -0.38791704, 9.413256
771594030874077, 0.37686956, 7.440482, 7.0337024, 0.0024077594, 0.34441566, 10.239978
771594040512932, 0.31585258, 6.695118, 6.9499536, 0.016172469, -0.12801218, 9.65451
771594050151890, 0.2739782, 6.903293, 6.923632, -0.05148667, 0.028335094, 9.780785
771594059790848, 0.37208393, 7.1820574, 7.0085773, 0.02019003, 0.17662, 10.040365
771594069429702, 0.2620141, 6.445068, 6.8662047, -0.02062872, -0.25645256, 9.417331
771594079068661, 0.465404, 7.57448, 7.1018977, 0.08068746, 0.39500284, 10.385748
771594088707619, 0.19740787, 6.178268, 6.946364, -0.044032723, -0.5097461, 9.284404
771594098346473, 0.4438686, 7.698907, 7.1485577, 0.047967613, 0.4552269, 10.505358
771594107985432, 0.23569304, 6.2979093, 6.936793, -0.017556787, -0.41406775, 9.363042
771594117624390, 0.3900301, 7.4512496, 7.0337024, 0.011787891, 0.34687185, 10.248207
771594127263244, 0.2943172, 6.6771717, 6.9583282, 3.6031008E-4, -0.14911461, 9.647141
771594136902202, 0.29312077, 7.0504518, 7.0169525, -0.039230853, 0.07016754, 9.951178
771594146541057, 0.38763726, 7.1880393, 7.1042905, 0.043317378, 0.11764765, 10.113031
771594156180015, 0.24765715, 6.5001025, 6.960721, -0.025838524, -0.28355932, 9.522775
771594165818973, 0.45702913, 7.5900335, 7.196414, 0.074576825, 0.3426652, 10.4634075
771594175457827, 0.19621146, 6.24766, 7.0085773, -0.04761499, -0.49565697, 9.377846
771594185096786, 0.44027936, 7.6941214, 7.200003, 0.04587257, 0.41047907, 10.538633
771594194735744, 0.22492532, 6.265606, 6.9475603, -0.023523986, -0.44337273, 9.347721
771594204374598, 0.38404804, 7.5110703, 7.0636125, 0.0057795346, 0.36961603, 10.311238
771594214013557, 0.25962126, 6.6245294, 6.9786673, -0.025368392, -0.20293951, 9.6235
771594223652411, 0.31465617, 7.0408807, 6.971489, -0.018820584, 0.09458637, 9.9128895
771594233291369, 0.3804588, 7.1377897, 7.003792, 0.039046645, 0.15109205, 10.006075
771594242930327, 0.20458634, 6.530013, 6.897311, -0.07731408, -0.22389555, 9.4973545
771594252569182, 0.4019942, 7.509874, 7.140183, 0.023664504, 0.3170452, 10.365374
771594262208140, 0.23090738, 6.216553, 6.9355965, -0.010934621, -0.4685731, 9.304928
771594271847098, 0.5072784, 7.7012997, 7.131808, 0.10517478, 0.4710045, 10.497482
771594281485952, 0.23808585, 6.2440705, 6.9044895, -0.00794524, -0.4190545, 9.302763
771594291124911, 0.39960137, 7.519445, 7.02772, 0.00739789, 0.40990973, 10.291866
771594300763765, 0.2440679, 6.5814586, 6.954739, -0.039900362, -0.22533607, 9.575553
771594310402723, 0.29790643, 7.1018977, 6.9655066, -0.04898435, 0.13868761, 9.950998
771594320041682, 0.3397808, 7.0408807, 6.9702926, 0.0034846067, 0.09895849, 9.912851
771594329680536, 0.26679972, 6.535995, 6.8315086, -0.017232597, -0.16769743, 9.456823
771594339319494, 0.4833502, 7.500303, 7.0899334, 0.09622604, 0.35697174, 10.325631
771594348958348, 0.18544376, 6.2548385, 7.004988, -0.05935803, -0.49546766, 9.379673
771594358597307, 0.4127619, 7.7204423, 7.308877, 0.014016449, 0.36025858, 10.633217
771594368236265, 0.19621146, 6.2584276, 7.071987, -0.037804306, -0.52951765, 9.430674
771594377875119, 0.42831525, 7.6067834, 7.1306114, 0.03333375, 0.40084457, 10.427389
771594387514077, 0.2883351, 6.59103, 6.9762745, 0.0024356246, -0.22289085, 9.599142
771594397152932, 0.31106696, 7.170093, 6.9726853, -0.041289866, 0.18923807, 10.004391
771594406791890, 0.2955136, 7.0348988, 6.9523463, -0.04183173, 0.109267235, 9.894369
771594416430848, 0.22492532, 6.6592255, 6.8303123, -0.07926747, -0.08179188, 9.541281
771594426069702, 0.4235296, 7.476374, 7.0085773, 0.03471613, 0.39363813, 10.24888
771594435708661, 0.19501504, 6.289534, 6.893722, -0.07046193, -0.3871293, 9.325495
771594445347619, 0.46061835, 7.670193, 7.1772714, 0.06684771, 0.41009045, 10.506409
771594454986473, 0.24646074, 6.1734824, 6.9332037, -0.001090467, -0.49456596, 9.273476
771594464625432, 0.46181476, 7.57448, 7.0803623, 0.063923866, 0.42234945, 10.369913
771594474264286, 0.28713873, 6.472585, 6.960721, 0.011685461, -0.2972045, 9.504736
771594483903244, 0.29910284, 7.1808605, 7.064809, -0.05182129, 0.1327076, 10.076977
771594493542202, 0.30149564, 6.9702926, 7.0779696, -0.021118343, -0.025770187, 9.938433
771594503181057, 0.25962126, 6.6927247, 6.9523463, -0.038057983, -0.13804722, 9.6527
771594512820015, 0.48215377, 7.4344997, 7.117451, 0.09826976, 0.30026007, 10.298668
771594522458869, 0.2727818, 6.290731, 6.9559355, 0.024745762, -0.4200468, 9.3731365
771594532097827, 0.46181476, 7.696514, 7.2562346, 0.05042571, 0.3902564, 10.580535
771594541736682, 0.14356937, 6.195018, 6.984649, -0.08708787, -0.51944685, 9.322381
771594551375640, 0.38883367, 7.5996046, 7.09113, -0.020635128, 0.4189701, 10.392946
771594561014598, 0.24047868, 6.428318, 6.862615, -0.036376, -0.2548914, 9.402676
771594570653452, 0.3397808, 7.223932, 6.798009, -0.047945082, 0.36066532, 9.91873
771594580292411, 0.42592242, 6.856633, 6.9355965, 0.0950807, 0.019129753, 9.761554
771594589931265, 0.33140594, 6.6963143, 6.9523463, 0.018038362, -0.12007284, 9.657683
771594599570223, 0.4031906, 7.304091, 7.119844, 0.028348416, 0.20748234, 10.205913
771594609209182, 0.15194423, 6.29432, 6.936793, -0.12683403, -0.40592575, 9.358407
771594618848036, 0.39840496, 7.655836, 7.105487, -0.0050141215, 0.4698825, 10.442112
771594628486994, 0.2213361, 6.1830535, 6.8422766, -0.050355673, -0.4092207, 9.215525
771594638125848, 0.49292147, 7.7120676, 7.123433, 0.08326805, 0.51246405, 10.497271
771594647764807, 0.25124636, 6.458228, 6.9990063, -0.04581639, -0.31473255, 9.521385
771594657403765, 0.36490545, 7.3064837, 7.2155566, -0.006587386, 0.15406322, 10.27416
771594667042619, 0.3912265, 6.8853474, 7.292127, 0.06380418, -0.1946559, 10.034652
771594676681577, 0.34097722, 6.7932234, 7.1820574, 0.017408252, -0.18483639, 9.889978
771594686320432, 0.4761717, 7.335198, 7.2155566, 0.09713337, 0.19065571, 10.298075
771594695959390, 0.2632105, 6.314659, 6.9415784, -0.015391856, -0.36784267, 9.380522
771594705598244, 0.48215377, 7.647461, 7.1509504, 0.06361139, 0.4519353, 10.471101
771594715237202, 0.2009971, 6.181857, 6.9188466, -0.06723192, -0.44862175, 9.269326
771594724876161, 0.38285163, 7.6510506, 7.1629148, -0.040466428, 0.43071795, 10.478805
771594734515015, 0.17706887, 6.3421764, 6.9798636, -0.10606608, -0.38113785, 9.424253
771594744153973, 0.37328035, 7.3627152, 7.051648, -0.019885004, 0.3104992, 10.196953
771594753792827, 0.38524446, 6.8422766, 7.003792, 0.04532641, -0.027342796, 9.798748
771594763431786, 0.33499518, 6.8482585, 6.9762745, -0.006770313, -0.009906292, 9.781572
771594773070744, 0.43788654, 7.2789664, 7.1365933, 0.06130591, 0.19355202, 10.201218
771594782709598, 0.28713873, 6.34098, 6.983453, 0.0036375225, -0.37752867, 9.429558
771594792348557, 0.56829536, 7.618747, 7.2502527, 0.1578492, 0.3719101, 10.52479
771594801987411, 0.31226337, 6.1806607, 7.0636125, 0.04800701, -0.5489335, 9.374916
771594811626369, 0.5072784, 7.6666036, 7.298109, 0.09601843, 0.36426973, 10.590309
771594821265223, 0.23688944, 6.363712, 7.0779696, -0.039747447, -0.44130707, 9.510744
771594830904182, 0.30867413, 7.4416785, 7.176075, -0.08254877, 0.2618909, 10.33898
771594840543140, 0.24526432, 6.800402, 7.066005, -0.07962456, -0.12879753, 9.808726
771594850181994, 0.24526432, 6.930811, 6.9619174, -0.09894872, 0.033924103, 9.826172
771594859820952, 0.38763726, 7.2550383, 7.004988, 0.010077536, 0.25023365, 10.089251
771594869459807, 0.2656033, 6.411568, 6.808777, -0.03144446, -0.22358847, 9.35346
771594879098765, 0.5383851, 7.611569, 7.115058, 0.12818494, 0.4327693, 10.423347
771594888737619, 0.28115666, 6.1902323, 6.954739, 0.017596096, -0.48111534, 9.302401
771594898376577, 0.48215377, 7.716853, 7.213164, 0.056138694, 0.4281168, 10.565302
771594908015536, 0.18065812, 6.3122663, 6.9475603, -0.102178484, -0.40385485, 9.37936
771594917654390, 0.28953153, 7.402197, 6.9726853, -0.11571413, 0.34566355, 10.166701
771594927293348, 0.21894327, 6.666404, 6.800402, -0.10552275, -0.064651966, 9.524654
771594936932202, 0.2644069, 6.896115, 6.7585278, -0.08996302, 0.13166904, 9.658085
771594946571161, 0.39840496, 7.1629148, 6.9248285, 0.024560332, 0.22005081, 9.968465
771594956210119, 0.29790643, 6.439086, 6.8662047, 0.0052737594, -0.25973177, 9.414237
771594965848973, 0.51565325, 7.6259255, 7.2083783, 0.09816468, 0.36088324, 10.499595
771594975487932, 0.23449662, 6.2584276, 7.0205417, -0.031451166, -0.5041995, 9.394451
771594985126786, 0.46899325, 7.733603, 7.200003, 0.04372266, 0.43437576, 10.567784
771594994765744, 0.24526432, 6.3361945, 6.943971, -0.03531623, -0.38799238, 9.395449
771595004404598, 0.3792624, 7.524231, 7.0133634, -0.028411955, 0.4041791, 10.284989
771595014043557, 0.27158538, 6.7094746, 6.908079, -0.04876867, -0.102636814, 9.633247
771595023682515, 0.25603202, 7.0193453, 6.9415784, -0.09396362, 0.08249283, 9.874546
771595033321369, 0.31106696, 7.1629148, 7.036095, -0.049903184, 0.12266064, 10.044561
771595042960327, 0.1902294, 6.521638, 6.9320073, -0.10509288, -0.26819563, 9.51513
771595052599182, 0.4127619, 7.5637126, 7.194021, 0.012516201, 0.31109905, 10.442085
771595062238140, 0.18424734, 6.202196, 7.0145597, -0.067088515, -0.55120564, 9.348632
771595071876994, 0.5168497, 7.6713896, 7.251449, 0.1067718, 0.35531807, 10.562349
771595081515952, 0.3505485, 6.2177496, 7.036095, 0.089407235, -0.53005457, 9.380882
771595091154911, 0.5204389, 7.4356966, 7.210771, 0.12994537, 0.22316599, 10.367688
771595100793765, 0.37447673, 6.5694947, 7.159325, 0.07900995, -0.3585353, 9.716976
771595110432723, 0.40677986, 7.0289164, 7.129415, 0.05534914, -0.016367912, 10.0198
771595120071577, 0.44985065, 7.1078796, 7.1342006, 0.09030491, 0.040662766, 10.080244
771595129710536, 0.33379877, 6.5312095, 6.9344, 0.023033112, -0.23805857, 9.528738
771595139349494, 0.54436713, 7.5110703, 7.0959153, 0.13419187, 0.3624735, 10.339977
771595148988348, 0.34217364, 6.212964, 6.8745794, 0.06245607, -0.41819715, 9.262778
771595158627307, 0.62931234, 7.7204423, 7.0875406, 0.19404507, 0.5237832, 10.484394
771595168266161, 0.32063824, 6.2548385, 6.853044, 0.027397722, -0.37518835, 9.276234
771595177905119, 0.4031906, 7.55773, 6.975078, -0.027880043, 0.45509624, 10.282299
771595187543973, 0.19501504, 6.5718875, 6.8279195, -0.13760692, -0.15405178, 9.47658
771595197182932, 0.22971097, 7.099505, 6.8135624, -0.16216508, 0.21994495, 9.838989
771595206821890, 0.2644069, 7.0097737, 6.826723, -0.11098689, 0.15368414, 9.786472
771595216460744, 0.1698904, 6.546763, 6.7118673, -0.15704978, -0.10783386, 9.375599
771595226099702, 0.3804588, 7.442875, 7.0265236, -0.024690926, 0.32424355, 10.237551
771595235738557, 0.17467605, 6.233303, 6.9499536, -0.102053374, -0.4896903, 9.323961
771595245377515, 0.49292147, 7.7204423, 7.2287173, 0.07373604, 0.392035, 10.580331
771595255016473, 0.2632105, 6.2679987, 7.064809, 0.0015678704, -0.5281534, 9.433434
771595264655327, 0.43908295, 7.658229, 7.222735, 0.022663563, 0.3526435, 10.530161
771595274294286, 0.28713873, 6.647261, 7.0731835, -0.017881691, -0.2611208, 9.707211
771595283933140, 0.34576288, 7.3100734, 7.0803623, -0.038023263, 0.19929552, 10.180722
771595293572098, 0.357727, 7.1473613, 7.0731835, -0.0059276223, 0.09085131, 10.06153
771595303210952, 0.2620141, 6.7728844, 6.9726853, -0.062481552, -0.11378765, 9.723278
771595312849911, 0.41635114, 7.52782, 7.1162543, 0.010890663, 0.33218718, 10.362049
771595322488869, 0.18185452, 6.2727847, 6.8865438, -0.077358186, -0.4256215, 9.306892
771595332127723, 0.43669012, 7.661818, 7.024131, 0.014495909, 0.48942184, 10.39196
771595341766682, 0.24526432, 6.1244297, 6.7429743, -0.013695002, -0.41447544, 9.102995
771595351405536, 0.5587241, 7.4979095, 6.937989, 0.1460478, 0.4516797, 10.219647
771595361044494, 0.4139583, 6.398408, 6.9451675, 0.122106045, -0.34499407, 9.445232
771595370683452, 0.485743, 7.164111, 7.1485577, 0.11460659, 0.066581726, 10.131374
771595380322307, 0.42592242, 6.9523463, 7.1916285, 0.08201951, -0.119513035, 10.010746
771595389961265, 0.29910284, 6.6975107, 7.012167, -0.02554357, -0.18868732, 9.699504
771595399600119, 0.4438686, 7.4344997, 7.042077, 0.03174478, 0.32670164, 10.244605
771595409239077, 0.16031912, 6.3050876, 6.8374906, -0.12135035, -0.36630106, 9.294205
771595418878036, 0.3804588, 7.6713896, 7.0576305, -0.049313486, 0.47012854, 10.420253
771595428516890, 0.17108682, 6.198607, 6.8853474, -0.08861995, -0.47490883, 9.253466
771595438155848, 0.4319045, 7.6594253, 7.1210403, 0.012439936, 0.4162817, 10.458925
771595447794702, 0.317049, 6.458228, 7.031309, 0.036551863, -0.3727808, 9.545063
771595457433661, 0.41635114, 7.304091, 7.203593, 0.04701525, 0.11148119, 10.26646
771595467072619, 0.37208393, 6.9655066, 7.2346992, 0.04565102, -0.14509535, 10.048605
771595476711473, 0.31345975, 6.814759, 7.09113, -0.0097026825, -0.15766954, 9.838617
771595486350432, 0.4642076, 7.457232, 7.103094, 0.065202236, 0.30417156, 10.304513
771595495989390, 0.2883351, 6.411568, 6.855437, -0.0050976574, -0.27733374, 9.386767
771595505628244, 0.44626144, 7.7443705, 7.1102724, 0.013364285, 0.49186993, 10.511341
771595515267202, 0.12203395, 6.2548385, 6.893722, -0.1492692, -0.4373002, 9.297731
771595524906057, 0.31585258, 7.706085, 7.066005, -0.1178143, 0.4801612, 10.448327
771595534545015, 0.13998012, 6.4259253, 6.8458657, -0.15241727, -0.2831316, 9.384808
771595544183973, 0.3074777, 7.322037, 6.9044895, -0.08385995, 0.31546164, 10.06341
