timestamp_acc,device_acc_x,device_acc_y,device_acc_z,earth_acc_x,earth_acc_y,earth_acc_z
771723417921688, 0.73459655, 6.8985076, 6.8781686, 8.555949E-4, 0.07487488, 9.768963
771723427561167, 0.6855437, 6.9020967, 6.835098, -0.045728803, 0.10520315, 9.737265
771723437200646, 0.69272214, 6.8889365, 6.8111696, -0.03548211, 0.113051414, 9.711605
771723446840125, 0.70229346, 6.9152575, 6.920043, -0.035755336, 0.05509138, 9.80799
771723456479605, 0.75254273, 6.9702926, 7.0325055, 0.004495859, 0.01832962, 9.93011
771723466119084, 0.80997044, 6.99781, 7.1222367, 0.054510593, -0.021600723, 10.017395
771723475758511, 0.8554341, 7.051648, 7.186843, 0.093568146, -0.028533459, 10.104389
771723485397938, 0.88414794, 7.0672016, 7.1581287, 0.122285336, 0.0060448647, 10.097072
771723495037417, 0.84107715, 7.004988, 7.09113, 0.086271465, 0.011350155, 10.002691
771723504676896, 0.75493556, 6.9391856, 6.9906316, 0.00973928, 0.03227949, 9.878765
771723514316375, 0.66759753, 6.8662047, 6.9044895, -0.06900188, 0.039420128, 9.759924
771723523955855, 0.64008003, 6.8303123, 6.8458657, -0.087891966, 0.052237988, 9.691145
771723533595334, 0.6233303, 6.8111696, 6.8721867, -0.104136065, 0.018920422, 9.695169
771723543234813, 0.6472585, 6.8243303, 6.9786673, -0.08303082, -0.039227962, 9.781809
771723552874292, 0.68195444, 6.8482585, 7.105487, -0.0548317, -0.10662317, 9.8912735
771723562513771, 0.6855437, 6.890133, 7.240681, -0.05871053, -0.17177677, 10.016907
771723572153250, 0.75613195, 6.9391856, 7.3435726, 9.251535E-4, -0.20227718, 10.129718
771723581792730, 0.8662018, 6.9391856, 7.4440713, 0.1047242, -0.26639795, 10.209549
771723591432209, 0.8817552, 7.0229344, 7.1473613, 0.12622651, 0.0059719086, 10.058226
771723601071688, 0.7609176, 6.9906316, 7.015756, 0.01454182, 0.07546568, 9.932919
771723610711167, 0.762114, 6.957132, 6.930811, 0.022545934, 0.10118151, 9.849258
771723620350646, 0.75972116, 6.9128647, 6.8075805, 0.027770832, 0.15147972, 9.730585
771723629990125, 0.654437, 6.897311, 6.748956, -0.074813604, 0.17809343, 9.670176
771723639629605, 0.6269195, 6.879365, 6.7669024, -0.09919737, 0.14922047, 9.668379
771723649269084, 0.6855437, 6.856633, 6.8865438, -0.041793033, 0.04998398, 9.74185
771723658908563, 0.7477571, 6.903293, 7.038488, 0.011656225, -0.021980762, 9.887076
771723668548042, 0.8111669, 6.940382, 7.1581287, 0.06548786, -0.075855255, 10.002783
771723678187521, 0.83748794, 7.0002027, 7.2179494, 0.08337745, -0.07088041, 10.089155
771723687826948, 0.83988076, 7.018149, 7.239485, 0.081756264, -0.06532526, 10.117264
771723697466375, 0.8315059, 7.0133634, 7.192825, 0.07527062, -0.03691721, 10.080099
771723707105855, 0.8003992, 6.975078, 7.1162543, 0.052090436, -0.010712624, 9.996529
771723716745334, 0.6891329, 6.937989, 7.048059, -0.050866544, 0.0067334175, 9.913783
771723726384813, 0.5778667, 6.8853474, 6.9451675, -0.14959341, 0.03712368, 9.795588
771723736024292, 0.5240282, 6.835098, 6.8542404, -0.19163185, 0.062431335, 9.691913
771723745663771, 0.5455636, 6.820741, 6.8542404, -0.1657446, 0.051938057, 9.683521
771723755303250, 0.5910272, 6.8518476, 6.873383, -0.121646106, 0.06210375, 9.722237
771723764942730, 0.65682983, 6.88774, 6.977471, -0.062475592, 0.015858173, 9.826157
771723774582209, 0.72502524, 6.910472, 7.082755, -0.0033920407, -0.03915739, 9.921903
771723784221688, 0.80757767, 6.9523463, 7.1617184, 0.069998175, -0.06162834, 10.013431
771723793861167, 0.8566305, 6.9906316, 7.207182, 0.114026666, -0.06639004, 10.076152
771723803500646, 0.8673982, 6.991828, 7.1916285, 0.122170895, -0.05388403, 10.066765
771723813140125, 0.8889336, 6.98106, 7.1342006, 0.14541253, -0.019489288, 10.020016
771723822779605, 0.8769695, 6.957132, 7.0289164, 0.13912418, 0.036613464, 9.927525
771723832419084, 0.8207382, 6.928418, 6.936793, 0.08777484, 0.07589102, 9.837796
771723842058563, 0.7716853, 6.914061, 6.9188466, 0.04068646, 0.078107834, 9.811342
771723851698042, 0.73459655, 6.940382, 6.8602223, 0.0052531958, 0.1352973, 9.785339
771723861337521, 0.67477596, 6.920043, 6.856633, -0.050061136, 0.12138605, 9.764145
771723870977000, 0.6125626, 6.920043, 6.91765, -0.11577526, 0.07875252, 9.802882
771723880616480, 0.6017949, 6.9152575, 6.984649, -0.12857696, 0.02884388, 9.846366
771723890255959, 0.6269195, 6.899704, 7.099505, -0.106229454, -0.05904293, 9.919029
771723899895386, 0.6556334, 6.9116683, 7.2095747, -0.08359754, -0.12790585, 10.007778
771723909534813, 0.6436693, 6.847062, 7.2789664, -0.093936354, -0.2199645, 10.011129
771723919174292, 0.6759724, 6.8422766, 7.281359, -0.061739385, -0.22208834, 10.01193
771723928813771, 0.7393822, 6.8518476, 7.2083783, 0.0049832165, -0.16030073, 9.971436
771723938453250, 0.80518484, 6.8949184, 7.07438, 0.074572474, -0.035058975, 9.911018
771723948092730, 0.8769695, 6.9559355, 6.9475603, 0.14520136, 0.09466076, 9.8687725
771723957732209, 0.9176475, 7.0337024, 6.876972, 0.18406224, 0.2002697, 9.875919
771723967371688, 0.88295156, 7.0672016, 6.884151, 0.14387101, 0.21351862, 9.902029
771723977011167, 0.8063812, 7.0695944, 6.8243303, 0.070194304, 0.24977303, 9.855638
771723986650646, 0.73459655, 7.0337024, 6.798009, 4.7141314E-4, 0.23544073, 9.806637
771723996290125, 0.6628119, 6.9702926, 6.843473, -0.06839129, 0.15679693, 9.7891865
771724005929605, 0.6221339, 6.882954, 6.926025, -0.1076892, 0.036497593, 9.783609
771724015569084, 0.5802595, 6.8303123, 7.0432734, -0.14709145, -0.07891369, 9.826988
771724025208563, 0.6089734, 6.789634, 7.1617184, -0.11950463, -0.1874299, 9.884876
771724034848042, 0.6628119, 6.8099732, 7.312466, -0.07284838, -0.2741108, 10.010334
771724044487521, 0.70229346, 6.8458657, 7.348358, -0.039064556, -0.269001, 10.063974
771724054127000, 0.77647096, 6.908079, 7.347162, 0.029997587, -0.22064495, 10.112154
771724063766480, 0.8315059, 6.960721, 7.2323065, 0.08690812, -0.10087204, 10.071323
771724073405959, 0.8135597, 6.95115, 7.0576305, 0.075717926, 0.014262676, 9.939043
771724083045438, 0.7680961, 6.9906316, 6.873383, 0.0336307, 0.1618557, 9.832342
771724092684917, 0.73579293, 6.971489, 6.7429743, 0.0080527365, 0.23229599, 9.724029
771724102324344, 0.72263247, 6.9702926, 6.7178497, -0.0040519983, 0.24881315, 9.704369
771724111963771, 0.72023964, 6.9678993, 6.7334027, -0.0059114993, 0.23065996, 9.713692
771724121603250, 0.69152576, 6.9655066, 6.876972, -0.040149003, 0.12252283, 9.81186
771724131242730, 0.7262217, 6.948757, 7.0372915, -0.01131621, -6.980896E-4, 9.9164505
771724140882209, 0.7573284, 6.9391856, 7.125826, 0.015494853, -0.06677437, 9.974896
771724150521688, 0.7920243, 6.9499536, 7.1712894, 0.04754734, -0.09071922, 10.017288
771724160161167, 0.80518484, 6.9320073, 7.1688967, 0.061763823, -0.09870577, 10.004028
771724169800646, 0.7812566, 6.897311, 7.1246295, 0.041315198, -0.09103012, 9.946537
771724179440125, 0.7477571, 6.908079, 7.045666, 0.0106882155, -0.027545929, 9.895515
771724189079605, 0.67477596, 6.882954, 6.975078, -0.054910243, 0.0038218498, 9.822376
771724198719084, 0.6795616, 6.8949184, 6.9475603, -0.04777932, 0.031306267, 9.811577
771724208358563, 0.70588267, 6.943971, 6.9559355, -0.02421999, 0.059753895, 9.8538265
771724217998042, 0.73459655, 6.9678993, 6.9798636, 0.0014977902, 0.059298515, 9.889703
771724227637521, 0.7070791, 6.969096, 6.9738817, -0.025421381, 0.06269741, 9.884268
771724237277000, 0.6987042, 6.9391856, 6.9786673, -0.032465994, 0.03637123, 9.8661
771724246916480, 0.72502524, 6.9344, 7.001399, -0.007244408, 0.016880512, 9.880833
771724256555907, 0.74536425, 6.882954, 7.0504518, 0.014688849, -0.05372286, 9.881115
771724266195334, 0.7262217, 6.8662047, 7.0803623, -0.005158901, -0.08489609, 9.889211
771724275834813, 0.7178468, 6.896115, 7.04447, -0.014276087, -0.038538933, 9.884057
